AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003015,-0.004087,0.005558,-0.000861,0.000005,-0.004765,0.001113,-0.000102,-0.001436,-0.002151,-0.000975,-0.010192,0.004694,0.000398,-0.016283,-0.002351,0.000056
0.003657,-0.000182,0.002675,0.000189,-0.000895,-0.004084,0.003179,0.000042,-0.004407,-0.002021,0.000133,-0.010450,0.003546,-0.000272,-0.013696,-0.000800,0.000974
0.004484,0.002258,0.000048,0.002948,-0.002380,-0.001996,0.004915,0.000580,-0.006347,-0.000482,0.002268,-0.008686,0.001136,-0.001648,-0.008847,-0.000025,0.002088
0.004443,0.008322,-0.001256,0.005965,-0.003147,-0.000130,0.005097,0.001578,-0.007091,-0.000015,0.002960,-0.004946,-0.000097,-0.003506,-0.002972,0.000231,0.002884
0.003007,0.013304,-0.004220,0.008187,-0.003280,0.000481,0.003681,0.003042,-0.007382,0.000503,0.001771,-0.001103,-0.003120,-0.005122,0.000048,0.001267,0.003466
0.000147,0.011155,-0.006175,0.009127,-0.003530,0.000583,0.001029,0.003894,-0.007789,0.002198,0.000621,0.000102,-0.006164,-0.006582,0.004607,0.003004,0.003888
-0.000946,0.004156,-0.006730,0.008860,-0.003835,-0.000231,-0.000029,0.003157,-0.008301,0.004431,-0.000007,0.002216,-0.008462,-0.007223,0.009258,0.002344,0.003155
-0.003670,-0.000158,-0.005375,0.007135,-0.003903,-0.004029,-0.001502,0.002314,-0.008722,0.004845,-0.001367,0.004724,-0.009987,-0.007508,0.010392,0.000705,0.002278
-0.005843,-0.006488,-0.002271,0.004776,-0.003938,-0.009439,-0.003764,0.001078,-0.008663,0.002274,-0.001975,0.006308,-0.010489,-0.007624,0.009001,-0.000094,0.001697
-0.006239,-0.014457,-0.000099,0.001070,-0.003651,-0.011249,-0.004771,-0.000020,-0.008444,-0.000000,-0.000514,0.006747,-0.008783,-0.006850,0.006569,-0.002006,0.001389
-0.005739,-0.018390,0.001281,-0.000764,-0.003092,-0.007952,-0.003947,-0.001112,-0.007970,-0.002123,0.000000,0.006866,-0.004955,-0.004652,0.003449,-0.003519,0.001260
-0.004557,-0.017318,0.003908,-0.003538,-0.002241,-0.001441,-0.002960,-0.002812,-0.006590,-0.005041,0.000861,0.006443,-0.000965,-0.001393,0.000851,-0.003713,0.001393
-0.001999,-0.011070,0.006355,-0.006225,-0.001208,0.001406,-0.002106,-0.004071,-0.004660,-0.007956,0.001024,0.006452,0.000367,-0.000000,-0.000010,-0.001425,0.001500
-0.000007,-0.003640,0.007554,-0.008161,-0.000091,0.009272,-0.002003,-0.005046,-0.002201,-0.008187,0.000375,0.006578,0.003000,0.001135,-0.000954,0.000071,0.001393
0.000588,-0.000010,0.007609,-0.009858,0.000313,0.016343,-0.002348,-0.005470,-0.000046,-0.005573,0.000017,0.006110,0.005976,0.002952,-0.000720,0.003118,0.000553
0.000450,0.002462,0.006455,-0.009906,0.001041,0.017863,-0.002626,-0.005847,0.001256,-0.000851,-0.000176,0.003880,0.006760,0.004121,-0.000094,0.005542,-0.000107
0.000193,0.003832,0.005048,-0.009056,0.001892,0.013533,-0.002425,-0.003936,0.003953,0.001046,-0.001187,0.000530,0.005123,0.003520,0.000435,0.007433,-0.001108
0.000109,0.004215,0.004387,-0.007050,0.002537,0.005836,-0.001616,-0.002065,0.006316,0.005478,-0.001545,-0.000633,0.003129,0.001634,0.001964,0.007272,-0.001975
0.000079,0.002938,0.003467,-0.005545,0.002838,0.000187,-0.000777,-0.001560,0.007270,0.008098,-0.000760,-0.003995,0.000794,0.000053,0.003576,0.005401,-0.002070
-0.000398,0.000591,0.001982,-0.004564,0.002834,-0.003755,-0.000360,-0.001958,0.006599,0.007002,-0.000184,-0.007723,-0.000063,-0.000554,0.004337,0.002430,-0.001523
-0.002928,-0.001331,0.000484,-0.003225,0.002371,-0.009447,-0.000180,-0.002696,0.005636,0.003895,0.000342,-0.011080,-0.001357,-0.001130,0.004069,0.000018,-0.000404
-0.005346,-0.004254,-0.000153,-0.000585,0.001228,-0.009416,-0.000074,-0.002823,0.004050,0.000853,0.001352,-0.012209,-0.001937,-0.000955,0.003327,-0.001274,0.000168
-0.006351,-0.004986,-0.000914,0.000671,0.000044,-0.007421,-0.000674,-0.003009,0.002240,-0.000163,0.001804,-0.011150,-0.001897,-0.000302,0.001786,-0.002483,0.001889
-0.005692,-0.003547,-0.001661,0.003217,-0.000849,-0.006727,-0.002590,-0.003066,0.000479,-0.002787,0.001930,-0.007513,-0.001453,0.000006,0.000466,-0.001439,0.003652
-0.003298,-0.001292,-0.002979,0.006053,-0.003173,-0.005386,-0.004763,-0.003328,-0.000439,-0.003048,0.002529,-0.003122,-0.001141,0.000583,-0.000290,-0.000309,0.003945
-0.000368,-0.000009,-0.004270,0.008067,-0.004920,-0.003253,-0.005003,-0.001350,-0.001715,-0.000660,0.003206,-0.000183,-0.001182,0.000545,-0.002215,0.000707,0.003369
0.000871,0.002188,-0.004133,0.009464,-0.005902,-0.001508,-0.002509,-0.000026,-0.003038,0.000311,0.003441,0.001695,-0.001064,0.000030,-0.003073,0.003653,0.001423
0.005168,0.006479,-0.003206,0.009326,-0.006228,-0.001815,-0.000028,0.000623,-0.004837,0.002842,0.003028,0.005152,-0.001485,-0.000435,-0.003369,0.006086,0.000035
0.008742,0.009433,-0.002151,0.006746,-0.005922,-0.003875,0.001101,0.000474,-0.007397,0.004055,0.002778,0.008185,-0.002527,-0.001586,-0.003460,0.005373,-0.000941
0.007887,0.007530,-0.000805,0.002222,-0.004839,-0.005209,0.003928,0.000445,-0.009265,0.002039,0.002920,0.010217,-0.004363,-0.002274,-0.004172,0.001694,-0.003136
0.003556,0.003277,-0.000000,0.000000,-0.003305,-0.004375,0.007055,0.000687,-0.010334,0.000099,0.003095,0.011911,-0.005151,-0.001696,-0.005137,-0.000010,-0.004054
0.000055,0.000335,0.000793,-0.002045,-0.002246,-0.002899,0.008491,0.000807,-0.010518,-0.001175,0.002816,0.012137,-0.005207,-0.000467,-0.006537,-0.002105,-0.003418
-0.001703,-0.000559,0.001496,-0.005729,-0.001683,-0.002178,0.007216,0.000738,-0.009693,-0.005386,0.001585,0.011328,-0.004263,0.000144,-0.006892,-0.005633,-0.001382
-0.004866,-0.003488,0.000397,-0.009359,-0.001113,-0.000616,0.004569,0.000178,-0.008145,-0.009033,0.000341,0.009826,-0.002368,0.002145,-0.006140,-0.007769,-0.000094
-0.005297,-0.006377,-0.000025,-0.011067,-0.000193,0.000367,0.001979,0.000212,-0.005555,-0.009755,0.000000,0.006838,-0.000321,0.004020,-0.004484,-0.005569,0.000557
-0.002502,-0.003516,-0.000863,-0.009394,0.000096,0.005143,0.000188,0.000436,-0.002825,-0.006682,-0.000529,0.003490,0.000128,0.005003,-0.001890,-0.001199,0.001537
-0.000045,-0.000175,-0.002228,-0.004296,0.000577,0.009509,-0.000286,0.000520,-0.000648,-0.001387,-0.002580,0.000151,0.001207,0.004613,-0.000036,0.000334,0.001657
0.001973,0.001310,-0.002497,-0.000258,0.000919,0.011973,-0.001627,-0.000087,-0.000005,0.000551,-0.003722,-0.001167,0.001963,0.002801,0.001728,0.003089,0.000456
0.006273,0.004295,-0.000978,0.000610,0.001325,0.012441,-0.002688,-0.001019,0.000265,0.004509,-0.003220,-0.003465,0.001571,0.000614,0.004690,0.004174,-0.000241
0.008904,0.006111,0.000162,0.003537,0.001880,0.012259,-0.002833,-0.002112,-0.000003,0.006398,-0.001603,-0.002545,0.001056,-0.000268,0.005722,0.002977,-0.001746
0.008413,0.006826,0.003349,0.005635,0.001418,0.009340,-0.001691,-0.003101,-0.001115,0.004079,-0.000191,-0.000513,0.000056,-0.002759,0.004494,0.000905,-0.003171
0.006081,0.006107,0.006600,0.005015,0.000014,0.004158,-0.000348,-0.003944,-0.003648,0.000269,0.000005,0.000031,-0.000415,-0.005382,0.002821,0.000096,-0.003460
0.002231,0.002958,0.006967,0.002745,-0.001075,0.000021,0.000079,-0.004772,-0.007035,-0.001875,0.000011,0.001385,-0.001786,-0.006887,0.001454,-0.000000,-0.003074
0.000002,0.000002,0.005100,0.000588,-0.003397,-0.004180,0.000882,-0.005334,-0.010422,-0.008843,0.000619,0.003402,-0.003040,-0.007948,0.000986,0.000201,-0.002069
-0.001796,-0.001105,0.001720,0.000100,-0.006360,-0.009421,0.001686,-0.004971,-0.013468,-0.015877,0.001676,0.005132,-0.005341,-0.007820,0.000788,0.001875,-0.000894
-0.004546,-0.001519,-0.000113,0.000284,-0.009431,-0.013386,0.002069,-0.003087,-0.015215,-0.018802,0.002579,0.004517,-0.007990,-0.006058,0.000803,0.004951,-0.000006
-0.005548,-0.001859,-0.002932,0.002685,-0.011633,-0.013872,0.001483,-0.001674,-0.015415,-0.016524,0.004002,0.003263,-0.009159,-0.003272,0.000136,0.008086,0.000733
-0.004441,-0.002005,-0.006365,0.004921,-0.011644,-0.010459,0.000193,-0.001036,-0.012599,-0.009980,0.005601,0.001659,-0.008115,-0.000686,-0.000137,0.008517,0.000962
-0.001760,-0.001745,-0.006710,0.005903,-0.008971,-0.004373,-0.000367,-0.001060,-0.008709,-0.004581,0.007316,0.001263,-0.004958,0.000105,-0.001090,0.005883,0.000634
-0.000032,-0.001298,-0.004025,0.003829,-0.004920,-0.000533,-0.001776,-0.001350,-0.003886,-0.000569,0.008586,0.001605,-0.001330,0.001556,-0.002820,0.001274,0.000479
0.001298,-0.000040,-0.001526,0.000718,-0.001505,0.000507,-0.002747,-0.002078,-0.000305,0.000825,0.006115,0.000907,0.000424,0.003658,-0.005272,-0.000083,0.000321
0.003149,0.000401,-0.000001,-0.000199,0.000017,0.002463,-0.003359,-0.002707,0.001372,0.004664,0.000699,0.000016,0.004081,0.005285,-0.007977,-0.002243,0.000336
0.003747,-0.000085,0.001541,-0.002297,0.001827,0.001306,-0.003995,-0.003883,0.005336,0.006633,-0.000801,-0.000510,0.006981,0.005112,-0.009166,-0.003714,0.000321
0.002307,-0.000801,0.003808,-0.003230,0.002792,-0.000000,-0.004655,-0.004518,0.007408,0.006462,-0.005192,-0.001157,0.006629,0.003977,-0.008537,-0.003198,0.000306
0.000842,-0.000522,0.004171,-0.004438,0.001934,-0.002302,-0.004704,-0.002639,0.007789,0.005752,-0.009012,-0.002268,0.003508,0.003574,-0.005796,-0.002032,0.000356
-0.000001,-0.000086,0.003663,-0.001546,0.000958,-0.006374,-0.004299,-0.000097,0.007298,0.005346,-0.010198,-0.003610,0.000572,0.003813,-0.003806,-0.001027,0.000584
-0.001164,0.000087,0.001993,-0.000006,0.000669,-0.006853,-0.003416,0.001386,0.007414,0.005864,-0.008100,-0.004995,-0.000444,0.004016,-0.001970,-0.001161,0.000116
-0.002495,0.000432,0.000158,0.001103,0.001351,-0.003375,-0.001912,0.004518,0.007544,0.005115,-0.003793,-0.005215,-0.003110,0.003788,-0.000195,-0.001266,-0.000216
-0.003303,0.000315,-0.000530,0.001408,0.003088,-0.000256,-0.000296,0.007419,0.008504,0.004165,-0.000268,-0.004182,-0.005282,0.003045,0.001057,-0.001890,-0.000842
-0.003001,0.001537,-0.002854,0.000371,0.005196,0.001033,0.000530,0.008839,0.009497,0.003510,0.001160,-0.003936,-0.004520,0.002043,0.003833,-0.002033,-0.001349
-0.001814,0.005048,-0.004348,-0.000133,0.007684,0.003787,0.002563,0.009158,0.010384,0.003403,0.002869,-0.004013,-0.001871,0.001028,0.005448,-0.001859,-0.000953
-0.000077,0.005176,-0.004231,-0.000120,0.008813,0.006109,0.003881,0.006398,0.010659,0.002442,0.002838,-0.004005,0.000005,0.000083,0.005657,-0.001255,-0.000442
0.000336,0.002869,-0.002478,0.000380,0.008067,0.005026,0.003837,0.002075,0.009713,0.000943,0.000334,-0.003228,0.002473,-0.000650,0.005194,-0.000344,-0.000085
0.002132,0.000337,-0.000233,0.001216,0.005615,0.001683,0.002886,-0.000091,0.007581,0.000132,-0.000756,-0.002223,0.005777,-0.001260,0.004883,0.000149,0.000007
0.003755,0.000042,0.000207,0.004195,0.002528,0.000025,0.001661,-0.002920,0.004983,0.000121,-0.003956,-0.001251,0.008717,-0.000439,0.003449,0.000838,0.000122
0.004338,0.000318,0.001028,0.008321,0.000203,-0.000322,0.000505,-0.006019,0.002704,0.000622,-0.005630,-0.000412,0.010403,0.000024,0.001618,-0.000034,0.000041
0.003838,0.001018,0.000883,0.011058,-0.000433,-0.000126,0.000006,-0.007501,0.001105,0.001342,-0.004631,-0.000001,0.010757,0.000944,0.000368,-0.000894,-0.000052
0.001791,0.001229,0.000049,0.010055,-0.001258,0.000271,-0.000060,-0.006245,0.000473,0.002341,-0.002732,0.000800,0.009879,0.002392,0.000001,-0.001173,-0.000276
0.000039,0.000617,-0.000259,0.003426,-0.000264,0.002461,0.000018,-0.000938,0.000460,0.003106,-0.000574,0.000945,0.005760,0.000857,0.000013,-0.001414,-0.000042
-0.000818,0.001038,-0.001250,0.000053,0.000091,0.004761,0.000345,0.000448,0.000651,0.004289,0.000080,0.000619,0.002225,0.000074,0.000260,-0.001212,0.000046
-0.002126,0.001053,-0.002026,-0.001375,0.000913,0.007129,0.000871,0.003400,0.001056,0.004016,0.001829,0.000268,0.000180,-0.000192,0.000478,-0.001038,0.000328
-0.003063,0.000348,-0.001924,-0.004306,0.001994,0.007229,0.001220,0.006185,0.001394,0.002753,0.002792,0.000050,-0.000283,-0.001521,0.000646,-0.000728,0.000727
-0.002732,-0.000281,-0.000849,-0.006898,0.002460,0.005309,0.001072,0.006796,0.001306,0.001278,0.002348,-0.000009,-0.001642,-0.002528,0.000827,-0.000169,0.001084
-0.001962,-0.001664,-0.000151,-0.006518,0.002147,0.003184,0.000792,0.005794,0.000994,0.000318,0.001355,-0.000093,-0.002163,-0.002740,0.000710,0.000007,0.001014
-0.001053,-0.001729,0.000043,-0.004111,0.001269,0.001475,0.000366,0.003706,0.000582,-0.000004,0.000598,-0.000178,-0.001713,-0.002092,0.000395,-0.000036,0.000672
-0.000295,-0.000792,0.000185,-0.001514,0.000449,0.000390,0.000073,0.001392,0.000204,-0.000179,0.000217,-0.000109,-0.000808,-0.000936,0.000124,-0.000173,0.000261
