AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001365,-0.000007,-0.000225,0.007492,0.000254,-0.018920,-0.001069,-0.003711,-0.002025,0.002318,0.001828,0.004033,0.002507,-0.002681,0.002516,0.002128,0.000254
-0.000066,0.001576,-0.002781,0.006943,0.000140,-0.019978,-0.000178,-0.003207,-0.002384,0.004884,0.000112,0.002075,0.001233,-0.001788,0.000660,0.000891,-0.000283
0.000107,0.001140,-0.007058,0.007058,0.000213,-0.019469,0.000511,-0.001614,-0.002669,0.006815,-0.000954,0.000432,-0.000000,-0.000560,-0.000005,0.000672,-0.001293
0.000755,0.002404,-0.009388,0.006552,0.000409,-0.018083,0.001587,0.000000,-0.002860,0.007612,-0.003715,-0.000045,-0.001025,-0.000023,-0.001009,0.001617,-0.001413
0.002522,0.005444,-0.009896,0.004662,0.000384,-0.014592,0.002226,0.001552,-0.002832,0.007356,-0.003765,-0.000018,-0.003375,0.000039,-0.003366,0.003469,-0.000724
0.002923,0.008064,-0.007914,0.001491,0.000307,-0.006631,0.002308,0.004770,-0.002057,0.005709,-0.002775,-0.000000,-0.006893,0.000000,-0.005327,0.005354,-0.000007
0.001517,0.009215,-0.004841,-0.000030,0.000684,-0.000014,0.002178,0.007784,-0.000294,0.002568,-0.000879,0.000097,-0.010492,-0.000250,-0.005340,0.005990,0.000433
0.000027,0.008142,-0.001619,-0.002468,0.000864,0.003742,0.001647,0.010060,0.000723,0.000424,-0.000015,0.000560,-0.012164,-0.001324,-0.003459,0.005421,0.001639
-0.000497,0.006905,-0.000039,-0.005693,0.000702,0.011144,0.000424,0.009646,0.002693,-0.000259,0.000314,0.001542,-0.010612,-0.002872,-0.000346,0.003679,0.002668
-0.001669,0.004874,0.000491,-0.008739,0.000204,0.016420,-0.000133,0.006528,0.004238,-0.002296,0.000424,0.002288,-0.006006,-0.003511,0.000656,0.001546,0.001814
-0.002782,0.002340,0.000397,-0.011143,-0.000026,0.016946,-0.000537,0.003077,0.004906,-0.004181,0.000161,0.001916,-0.000808,-0.003149,0.003447,0.000054,0.000169
-0.003338,-0.000010,-0.000017,-0.011550,-0.000236,0.013566,0.000021,0.000266,0.004623,-0.004447,-0.000017,0.000893,0.000733,-0.001725,0.005974,-0.001237,-0.000642
-0.002270,-0.000983,-0.000661,-0.009678,-0.000246,0.007792,0.000839,-0.000981,0.003508,-0.003890,-0.000883,-0.000024,0.005649,-0.000459,0.007283,-0.003540,-0.002621
-0.000530,-0.001854,-0.003172,-0.006658,-0.000429,0.003053,0.001595,-0.004256,0.001695,-0.003245,-0.001044,-0.000390,0.010116,-0.000005,0.006274,-0.003959,-0.004297
0.000185,-0.002349,-0.004892,-0.001797,-0.000887,0.001304,0.001350,-0.006203,0.000151,-0.003058,-0.000895,-0.000681,0.011775,0.000148,0.003162,-0.002745,-0.004572
0.001330,-0.003596,-0.004085,0.000335,-0.001005,0.001461,0.000453,-0.007367,-0.000499,-0.003620,-0.000281,-0.001087,0.010117,0.000527,0.000395,-0.001947,-0.003092
0.001667,-0.005489,-0.000973,0.004532,-0.001052,0.001126,0.000037,-0.007273,-0.001311,-0.004347,-0.000189,-0.001683,0.007068,0.000680,-0.000606,-0.001608,-0.000883
0.002001,-0.006670,0.000286,0.008459,-0.001126,0.000781,-0.000495,-0.006842,-0.001906,-0.004882,-0.000414,-0.002233,0.002876,0.000720,-0.001969,-0.001592,0.000081
0.002458,-0.006564,0.003319,0.009682,-0.001320,0.000186,-0.002561,-0.006442,-0.002178,-0.005357,-0.001037,-0.002578,0.000015,0.000820,-0.001717,-0.001545,0.001368
0.002380,-0.004590,0.006846,0.007228,-0.001418,-0.000370,-0.004123,-0.005334,-0.002232,-0.004740,-0.001841,-0.002657,-0.001635,0.001019,-0.000172,-0.001167,0.002087
0.001575,-0.001964,0.008949,0.002080,-0.001488,-0.003446,-0.002979,-0.003868,-0.002352,-0.002695,-0.002435,-0.002503,-0.005228,0.001465,0.000427,-0.001205,0.001385
0.000820,-0.000010,0.008319,-0.000142,-0.001272,-0.009470,-0.001136,-0.002383,-0.002493,-0.000388,-0.002276,-0.001659,-0.007499,0.001717,0.002555,-0.001756,0.000344
0.000313,0.001582,0.004501,-0.004861,-0.001152,-0.013836,-0.000161,-0.001229,-0.002645,0.000484,-0.000638,-0.000254,-0.008828,0.001308,0.004490,-0.002319,-0.000059
0.000130,0.005141,0.000758,-0.009189,-0.000936,-0.013175,0.000008,-0.000159,-0.002749,0.002952,0.000115,0.000325,-0.009149,0.000558,0.004508,-0.002362,-0.000952
0.000009,0.006907,-0.000311,-0.009134,-0.000830,-0.008956,0.000053,0.000001,-0.003093,0.004647,0.002165,0.002406,-0.008275,0.000196,0.002329,-0.002317,-0.001224
-0.000087,0.006906,-0.002752,-0.005925,-0.000919,-0.005065,0.000055,0.000024,-0.003585,0.005247,0.004300,0.004524,-0.006061,0.000072,0.000016,-0.001962,-0.000594
-0.000553,0.005370,-0.004225,-0.001999,-0.001139,-0.001567,-0.000032,0.000444,-0.003892,0.005642,0.004888,0.005865,-0.004016,0.000152,-0.001577,-0.001286,-0.000001
-0.000812,0.003923,-0.003622,-0.000000,-0.001265,0.000243,-0.000660,0.000950,-0.003759,0.005708,0.003464,0.005962,-0.001960,0.000544,-0.004782,-0.000298,0.000431
-0.000579,0.001611,-0.000792,0.002359,-0.000779,0.004323,-0.002198,0.001747,-0.003515,0.005260,0.001040,0.004529,-0.000254,0.001202,-0.006615,0.000215,0.001028
-0.000164,0.000035,0.000965,0.004819,-0.000163,0.007737,-0.002360,0.002663,-0.003175,0.004369,-0.000037,0.001580,0.000725,0.001864,-0.006975,0.001871,0.001182
-0.000005,-0.001596,0.004709,0.004599,0.000002,0.007034,-0.001356,0.003371,-0.002009,0.003186,-0.001260,-0.000003,0.002435,0.001905,-0.005762,0.003621,0.000915
-0.000045,-0.003753,0.007080,0.002828,0.000298,0.004681,-0.000461,0.003733,-0.000232,0.001400,-0.002742,-0.001677,0.003456,0.001180,-0.003145,0.004393,0.000560
-0.000130,-0.004257,0.006392,0.001616,0.001179,0.002856,-0.000002,0.003750,0.000452,0.000000,-0.003028,-0.004449,0.003905,0.000071,-0.000341,0.003394,0.000239
-0.000221,-0.002977,0.004406,0.001263,0.001997,0.002017,0.000248,0.002074,0.001658,-0.001694,-0.002271,-0.005557,0.004555,-0.000193,0.000623,0.001252,0.000085
-0.000049,-0.000809,0.001497,0.001300,0.002013,0.001602,0.000493,0.000049,0.002320,-0.005146,-0.001512,-0.004784,0.005710,-0.001042,0.002738,0.000005,0.000059
-0.000395,-0.000040,-0.000019,0.001841,0.001095,0.001351,0.000990,-0.000856,0.002382,-0.007115,-0.000660,-0.002930,0.005917,-0.002033,0.003925,-0.000960,0.000152
-0.001563,0.000808,-0.004284,0.002362,0.000137,0.001744,0.001394,-0.002699,0.002306,-0.006818,-0.000023,-0.000839,0.005409,-0.002268,0.004198,-0.002798,0.000277
-0.001124,0.002406,-0.010462,0.003075,-0.000091,0.003183,0.001127,-0.003903,0.001237,-0.005634,0.000110,0.000007,0.003617,-0.002091,0.003891,-0.003941,0.000258
0.000020,0.003865,-0.013606,0.003306,-0.000687,0.006183,0.000676,-0.004273,0.000112,-0.003841,-0.000105,0.000299,0.002060,-0.001671,0.002963,-0.004029,0.000148
0.001819,0.002750,-0.013024,0.002917,-0.001591,0.007480,0.000560,-0.003911,-0.000271,-0.001722,-0.000240,0.000109,0.000009,-0.001342,0.001947,-0.003094,0.000142
0.003961,0.001152,-0.010079,0.002848,-0.002033,0.006091,0.000564,-0.003098,-0.000146,-0.000107,-0.000777,-0.000317,-0.001331,-0.001105,0.000502,-0.000990,0.000209
0.005619,0.000287,-0.006410,0.002487,-0.001432,0.004222,0.000701,-0.002051,-0.000001,0.000784,-0.001393,-0.001573,-0.004116,-0.001322,-0.000321,-0.000027,0.000068
0.006008,0.000261,-0.001611,0.002293,-0.000672,0.002879,0.000954,-0.001728,0.000004,0.002196,-0.001956,-0.002576,-0.005396,-0.000941,-0.002179,0.000495,-0.000015
0.006082,0.000486,0.000724,0.001881,-0.000072,0.003054,0.000817,-0.001689,0.000005,0.002593,-0.002417,-0.002351,-0.004172,-0.000287,-0.004167,0.001600,-0.000273
0.004395,-0.000044,0.008469,0.002178,0.000087,0.004042,0.001129,-0.002038,0.000003,0.002557,-0.001890,-0.001717,-0.002392,0.000001,-0.006116,0.002452,-0.000686
0.002184,-0.001462,0.014025,0.002263,0.000473,0.003181,0.000893,-0.002442,0.000148,0.002631,-0.000536,-0.000372,-0.000463,0.000434,-0.006529,0.003035,-0.001136
0.000905,-0.004396,0.015498,0.002382,0.001015,0.000545,0.000086,-0.002569,0.000220,0.002068,0.000124,0.000167,0.000170,0.001289,-0.004841,0.002944,-0.001457
0.000420,-0.006955,0.012744,0.003064,0.001592,-0.000130,-0.000333,-0.001741,0.000261,0.001048,0.000590,0.000992,0.002875,0.002175,-0.001726,0.002535,-0.001603
0.000163,-0.009306,0.008451,0.003412,0.002368,-0.001835,-0.001460,-0.000211,0.000288,0.000001,0.000617,0.001750,0.004186,0.002840,-0.000003,0.001964,-0.001112
-0.000031,-0.010635,0.003471,0.004127,0.002883,-0.005437,-0.002572,0.000345,0.000753,-0.001041,0.000090,0.001065,0.004627,0.003085,0.001622,0.001943,-0.000140
-0.000641,-0.009471,0.000217,0.003086,0.003291,-0.008732,-0.003309,0.002238,0.001408,-0.003230,-0.000233,0.000291,0.004512,0.002260,0.003469,0.001681,0.000269
-0.002303,-0.005283,-0.001693,0.001214,0.003228,-0.011245,-0.003135,0.003731,0.001966,-0.003725,-0.001340,-0.000279,0.004578,0.000956,0.003048,0.001619,0.001564
-0.004395,-0.000577,-0.005007,-0.000087,0.002366,-0.010684,-0.001565,0.004736,0.001985,-0.001701,-0.002796,-0.001411,0.005069,0.000014,0.001866,0.001799,0.003031
-0.006401,0.001791,-0.004405,-0.002371,0.000753,-0.006893,0.000002,0.004873,0.001696,-0.000211,-0.003069,-0.003074,0.005028,-0.000507,0.000438,0.001432,0.004437
-0.007033,0.006250,-0.002494,-0.006337,-0.000052,-0.003737,0.001482,0.004561,0.001302,0.000487,-0.001944,-0.003192,0.004374,-0.001561,-0.000048,0.001599,0.005587
-0.006590,0.008132,-0.000802,-0.010114,-0.001185,-0.001162,0.003532,0.004154,0.001038,0.002939,-0.000100,-0.001930,0.001718,-0.002501,-0.000060,0.001196,0.006380
-0.004993,0.007463,-0.000434,-0.011206,-0.002089,-0.000103,0.004861,0.003965,0.000993,0.006206,0.001117,-0.000314,0.000015,-0.003030,0.000376,0.000488,0.006252
-0.003009,0.003860,-0.000834,-0.011101,-0.001765,0.000007,0.005393,0.004167,0.000698,0.007766,0.003812,0.000236,-0.001234,-0.002785,0.001543,-0.000023,0.004992
-0.001126,0.000602,-0.002324,-0.009513,-0.000883,0.000073,0.004927,0.004609,0.000345,0.007058,0.006757,0.001894,-0.004267,-0.001501,0.002714,-0.001104,0.002190
0.000010,-0.000486,-0.003782,-0.007354,-0.000066,0.001008,0.002745,0.003803,0.000068,0.004827,0.008231,0.004486,-0.006586,-0.000070,0.002371,-0.003057,0.000012
0.001202,-0.003488,-0.004773,-0.004242,0.000453,0.000754,0.000182,0.001502,0.000174,0.003046,0.007940,0.005584,-0.006160,0.000632,0.000546,-0.005132,-0.001655
0.001991,-0.005039,-0.002238,-0.000884,0.001700,0.000006,-0.000599,0.000024,0.000146,0.002000,0.005123,0.006151,-0.004292,0.002416,-0.000157,-0.006163,-0.004656
0.003063,-0.002729,-0.000102,0.000503,0.001953,-0.000004,-0.002088,-0.000754,0.000307,0.001054,0.001599,0.005847,-0.001897,0.004490,-0.002380,-0.007693,-0.007234
0.004895,-0.000056,0.000967,0.002943,0.001223,0.000146,-0.002515,-0.002587,0.000617,0.000391,-0.000069,0.005393,-0.000040,0.005826,-0.005887,-0.007834,-0.008902
0.005265,0.001571,0.004270,0.004838,0.000689,0.001613,-0.002840,-0.004625,0.001312,-0.000014,-0.002348,0.004832,0.000512,0.005320,-0.007366,-0.006965,-0.009097
0.003361,0.005782,0.006898,0.006162,0.000328,0.003845,-0.002661,-0.005744,0.002456,-0.000337,-0.004452,0.004065,0.000813,0.002907,-0.006154,-0.003907,-0.007950
0.000620,0.008904,0.005344,0.005881,0.000047,0.005864,-0.001661,-0.004968,0.003473,-0.001230,-0.004541,0.002876,0.000167,0.000282,-0.004263,-0.000255,-0.005879
-0.000297,0.011343,0.000804,0.004010,-0.000077,0.007596,-0.000353,-0.002193,0.004044,-0.002929,-0.002590,0.001075,-0.000233,-0.000672,-0.002040,0.001016,-0.004084
-0.002144,0.011609,-0.001324,0.001375,-0.000425,0.009038,-0.000026,-0.000436,0.003741,-0.004941,-0.000693,-0.000025,-0.000534,-0.003245,-0.000484,0.004590,-0.002235
-0.003969,0.009299,-0.008462,-0.000044,-0.000653,0.008540,-0.000308,-0.000115,0.002642,-0.006143,0.000100,-0.002163,0.000015,-0.005211,0.000000,0.007186,-0.000345
-0.004658,0.005564,-0.014575,-0.002070,-0.000933,0.006133,-0.001015,-0.000036,0.000717,-0.005408,0.001805,-0.003849,0.000393,-0.004747,0.000393,0.009083,0.000609
-0.003275,0.001479,-0.017581,-0.003591,-0.001609,0.002253,-0.001855,0.000002,-0.000007,-0.002957,0.003256,-0.002507,0.000876,-0.001596,0.000670,0.008686,0.002892
-0.000656,-0.000008,-0.016146,-0.003149,-0.002198,0.000002,-0.001793,0.000107,-0.000936,-0.000160,0.003274,-0.000530,0.001555,0.000033,0.000674,0.006336,0.004646
0.000586,-0.002219,-0.010580,-0.002521,-0.001913,-0.002606,-0.001905,-0.000052,-0.001970,0.001115,0.002888,0.000088,0.002043,0.002404,0.000765,0.002090,0.005983
0.003172,-0.006189,-0.002994,-0.002412,-0.000674,-0.005672,-0.001952,-0.001464,-0.001823,0.004389,0.002352,0.001489,0.002367,0.005519,0.001348,-0.000105,0.007184
0.004812,-0.007724,0.000123,-0.002644,0.000016,-0.008238,-0.000908,-0.003179,-0.000771,0.007060,0.001698,0.004119,0.002383,0.006953,0.001840,-0.003006,0.007698
0.005077,-0.007020,0.005008,-0.003399,0.001028,-0.007790,0.000059,-0.001993,0.000007,0.008147,0.001210,0.006108,0.002096,0.006435,0.002428,-0.007141,0.006473
0.004797,-0.005962,0.011038,-0.004456,0.002574,-0.004996,0.001891,-0.000024,0.001179,0.007842,0.000339,0.004714,0.001935,0.004478,0.002137,-0.008634,0.003943
0.003996,-0.005332,0.012971,-0.006522,0.003745,-0.002240,0.004195,0.000768,0.003118,0.006839,-0.000072,0.000852,0.001841,0.001733,0.000825,-0.008867,0.001044
0.003247,-0.003428,0.011572,-0.008341,0.003906,-0.000131,0.005415,0.003167,0.004078,0.005618,-0.000450,-0.000907,0.000781,-0.000003,0.000065,-0.007020,-0.000046
0.002755,-0.001476,0.008225,-0.005463,0.002582,0.000551,0.005420,0.006694,0.004615,0.003866,-0.000786,-0.003626,-0.000004,-0.001325,-0.000008,-0.003266,-0.001668
0.002572,0.000173,0.005150,-0.000189,0.001324,0.003061,0.005259,0.010072,0.004311,0.002251,-0.001083,-0.005424,-0.001528,-0.002624,-0.000025,-0.000060,-0.004328
0.002508,0.001954,0.002752,0.001771,0.000302,0.001784,0.003657,0.010698,0.003277,0.000481,-0.001324,-0.005792,-0.004086,-0.002369,0.000025,0.002057,-0.006031
0.000475,0.001224,0.000225,0.006515,-0.000026,-0.000035,0.001032,0.007436,0.001562,-0.000225,-0.001512,-0.004718,-0.004986,-0.001580,0.001049,0.005759,-0.005799
-0.000556,0.000232,-0.001073,0.010777,-0.000538,-0.003654,-0.000191,0.002306,0.000048,-0.002252,-0.002006,-0.001887,-0.003776,-0.000808,0.003177,0.008413,-0.003446
-0.003157,-0.000041,-0.003511,0.012475,-0.000577,-0.007520,-0.002943,0.000013,-0.000775,-0.004771,-0.002453,-0.000003,-0.001308,-0.000362,0.005885,0.009376,-0.000710
-0.006816,-0.001099,-0.004216,0.012223,-0.000000,-0.007406,-0.005683,-0.001363,-0.002707,-0.007669,-0.002622,0.001451,-0.000142,-0.000045,0.008477,0.009161,0.000176
-0.011060,-0.004359,-0.002657,0.008001,0.000751,-0.003249,-0.007888,-0.004182,-0.004158,-0.009557,-0.001166,0.001181,0.000002,0.000003,0.009689,0.007615,0.002210
-0.014242,-0.005621,-0.000407,0.002025,0.001907,-0.000009,-0.007954,-0.004657,-0.005463,-0.010173,-0.000050,-0.000024,-0.000000,-0.000106,0.009807,0.004631,0.004859
-0.014180,-0.004207,0.000362,-0.000097,0.002034,0.003372,-0.005741,-0.002621,-0.005830,-0.009737,0.000224,-0.001548,-0.000104,-0.000475,0.008889,0.001547,0.006670
-0.010019,-0.000705,0.003406,-0.000981,0.002057,0.012441,-0.001720,-0.000336,-0.005482,-0.007843,0.000883,-0.004106,-0.000964,-0.001113,0.006245,-0.000042,0.007215
-0.003417,0.000612,0.008850,-0.001148,0.001659,0.019691,0.000034,0.000213,-0.004674,-0.005315,0.002122,-0.006736,-0.002920,-0.001538,0.002177,-0.001584,0.006234
-0.000003,0.001178,0.011784,-0.000124,0.001032,0.021058,0.002587,0.000535,-0.003680,-0.002507,0.003704,-0.008340,-0.003921,-0.001996,0.000035,-0.003790,0.003876
0.002038,0.000014,0.010779,0.000350,0.000155,0.016481,0.006431,0.000028,-0.002521,-0.000233,0.003947,-0.007440,-0.002089,-0.002516,-0.001437,-0.003354,0.002120
0.005435,-0.000985,0.006248,0.001720,-0.000409,0.007397,0.007657,-0.000054,-0.001100,0.001442,0.002905,-0.004580,0.000003,-0.003229,-0.005066,-0.000560,0.000675
0.007317,-0.003669,0.000773,0.004206,-0.001482,0.000567,0.005789,-0.000667,-0.000041,0.003799,0.001881,-0.000950,0.001100,-0.003005,-0.006963,0.000231,-0.000088
0.006848,-0.007667,-0.001063,0.004544,-0.002064,-0.002128,0.001872,-0.002572,0.000320,0.005041,0.002145,0.000041,0.002071,-0.001653,-0.007806,0.002423,-0.001389
0.006171,-0.008732,-0.006094,0.002212,-0.002495,-0.009426,-0.000005,-0.004051,0.000629,0.005155,0.002213,0.001040,0.001670,-0.000161,-0.007563,0.004062,-0.002829
0.005916,-0.005262,-0.010749,-0.000315,-0.003453,-0.014463,-0.002092,-0.004482,0.000627,0.004506,0.000779,0.002018,0.001061,0.000333,-0.006649,0.003783,-0.004055
0.006494,-0.000374,-0.012463,-0.004545,-0.004479,-0.015994,-0.004795,-0.004467,0.000435,0.003638,-0.000228,0.003357,0.000168,0.000941,-0.005636,0.000715,-0.004121
0.008165,0.002827,-0.009969,-0.010998,-0.005512,-0.015390,-0.006223,-0.004562,0.000057,0.002409,-0.001890,0.003879,-0.000331,0.000778,-0.004906,-0.000230,-0.003730
0.010075,0.009715,-0.005584,-0.015066,-0.005576,-0.012933,-0.005782,-0.004762,-0.000093,0.000784,-0.002988,0.004016,-0.001787,0.000417,-0.003808,-0.003264,-0.003213
