AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024065,0.008240,0.023395,0.005962,0.038728,-0.007110,0.044200,0.047761,0.032797,0.020672,0.006527,0.033942,0.000102,-0.015483,0.051323,0.022808,-0.004375
0.021169,0.008765,0.021482,0.006799,0.033211,-0.008151,0.037526,0.045961,0.025028,0.020239,0.009111,0.035896,0.002554,-0.008562,0.044291,0.024436,-0.006302
0.017648,0.008678,0.018760,0.007381,0.028244,-0.009596,0.031402,0.043909,0.019621,0.018892,0.011005,0.035407,0.005978,-0.003910,0.038948,0.025291,-0.007641
0.014122,0.006447,0.015853,0.005502,0.024412,-0.010984,0.026085,0.042468,0.015076,0.016546,0.012286,0.031076,0.010056,-0.000932,0.035566,0.024429,-0.008484
0.013960,0.005567,0.012796,0.004087,0.020970,-0.012859,0.022728,0.039951,0.011678,0.014857,0.013390,0.026077,0.009888,-0.000005,0.032361,0.024301,-0.007681
0.015464,0.008835,0.010591,0.004025,0.018111,-0.016397,0.020510,0.037443,0.008416,0.014216,0.014326,0.023380,0.009270,0.000095,0.029090,0.023716,-0.005987
0.013562,0.010938,0.009536,0.005134,0.016159,-0.019959,0.019333,0.034387,0.005542,0.013380,0.015056,0.021275,0.009883,0.000073,0.026473,0.020726,-0.004335
0.011392,0.013361,0.010919,0.006404,0.015417,-0.023470,0.019626,0.030853,0.003275,0.011256,0.015582,0.021018,0.010936,0.000083,0.023536,0.017618,-0.003277
0.007289,0.014372,0.012338,0.006551,0.013747,-0.020828,0.019565,0.027574,0.001753,0.009689,0.015885,0.022082,0.011929,0.000102,0.021937,0.014588,-0.002978
0.004043,0.012150,0.013989,0.006386,0.012886,-0.017916,0.018047,0.025542,0.000796,0.009994,0.013653,0.024126,0.010737,0.000253,0.019927,0.011334,-0.003551
0.002305,0.009525,0.014823,0.006313,0.011622,-0.015833,0.015217,0.024156,0.000402,0.010234,0.010771,0.024210,0.008560,0.000597,0.016643,0.008408,-0.004572
0.001357,0.007047,0.015792,0.005513,0.010190,-0.011736,0.013197,0.022702,0.000340,0.009813,0.009569,0.023886,0.006402,0.001357,0.012960,0.007702,-0.005576
0.000792,0.005824,0.015612,0.003231,0.008626,-0.008000,0.011644,0.020884,0.000400,0.009082,0.008334,0.022510,0.004717,0.002078,0.008921,0.006868,-0.005744
0.000581,0.004729,0.018218,0.001479,0.007733,-0.003457,0.010119,0.018575,0.000536,0.007359,0.007066,0.021262,0.003116,0.003120,0.005117,0.004830,-0.004995
0.000634,0.003523,0.018417,0.000424,0.007156,-0.000630,0.008561,0.016325,0.001161,0.005668,0.004600,0.018633,0.001694,0.003394,0.002596,0.002725,-0.004044
0.000303,0.000881,0.016638,0.000005,0.006417,-0.000078,0.006895,0.013780,0.002465,0.004057,0.002470,0.015384,0.000352,0.003209,0.001935,0.001088,-0.003079
0.000062,-0.000000,0.013112,-0.000398,0.005494,-0.000016,0.005527,0.010985,0.004216,0.002803,0.000593,0.013301,0.000000,0.003193,0.001519,0.000435,-0.002294
-0.000013,-0.001294,0.009442,-0.001411,0.004512,-0.000106,0.004520,0.007299,0.005701,0.001977,0.000039,0.013719,-0.000506,0.003288,0.001309,0.000074,-0.001578
-0.000149,-0.005761,0.005773,-0.003042,0.003753,-0.000346,0.003697,0.003923,0.006694,0.000972,-0.000203,0.014198,-0.002391,0.003802,0.000689,-0.000131,-0.001025
-0.000362,-0.010360,0.002770,-0.006081,0.003009,-0.000669,0.003186,0.001186,0.007787,0.000159,-0.001369,0.012870,-0.007274,0.003646,0.000151,-0.001344,-0.000203
-0.000493,-0.012766,0.001243,-0.007047,0.002638,-0.000287,0.002526,0.000116,0.008917,-0.000003,-0.002231,0.011329,-0.010111,0.003218,-0.000008,-0.004022,-0.000045
-0.000620,-0.015159,0.000323,-0.005802,0.002847,0.000486,0.002827,-0.000562,0.009943,-0.000049,-0.001333,0.010402,-0.011271,0.002703,-0.000405,-0.004329,-0.000004
-0.000469,-0.017254,-0.000000,-0.004489,0.003448,0.001596,0.002929,-0.000717,0.011070,-0.000653,-0.000500,0.009214,-0.012888,0.001436,-0.000330,-0.003472,0.000006
-0.000141,-0.016448,-0.000073,-0.004498,0.004968,0.004506,0.003541,-0.001084,0.012561,-0.001682,-0.000139,0.007100,-0.013098,0.000354,-0.000279,-0.002559,0.000471
-0.000011,-0.017417,-0.000059,-0.004790,0.006419,0.007967,0.003721,-0.001429,0.013973,-0.003009,0.000273,0.005080,-0.012182,-0.000017,-0.000186,-0.000999,0.001606
0.000000,-0.017598,-0.000121,-0.003881,0.008102,0.012191,0.003389,-0.001016,0.014634,-0.004543,0.000757,0.003913,-0.010604,-0.000664,-0.000111,-0.000114,0.002817
0.000003,-0.017442,-0.000406,-0.002880,0.009794,0.017483,0.002896,-0.000623,0.015099,-0.004966,0.001426,0.003344,-0.008926,-0.000722,-0.000034,0.000133,0.002742
0.000046,-0.016235,-0.001168,-0.001697,0.010970,0.025199,0.001636,-0.000213,0.014927,-0.004934,0.001849,0.002803,-0.009114,-0.000730,-0.000082,0.001045,0.002124
0.000029,-0.014076,-0.002696,-0.000730,0.011301,0.029619,0.000591,0.000000,0.014792,-0.003683,0.002397,0.002690,-0.009351,-0.000488,-0.000143,0.002892,0.002169
0.000043,-0.012180,-0.005087,-0.000766,0.011802,0.031670,0.000046,0.000467,0.015668,-0.002564,0.002938,0.003175,-0.009507,-0.000313,-0.000099,0.005161,0.001966
0.000049,-0.012817,-0.008407,-0.002425,0.012453,0.033054,-0.000160,0.001803,0.016683,-0.002672,0.004372,0.001852,-0.010133,-0.000352,0.000001,0.007134,0.002054
0.000076,-0.011385,-0.012276,-0.004346,0.012896,0.035421,-0.000617,0.003157,0.017987,-0.002689,0.005379,0.000689,-0.010575,-0.000412,0.000191,0.008677,0.001892
0.001131,-0.006765,-0.014971,-0.004281,0.013479,0.037061,-0.001480,0.004639,0.019161,-0.002379,0.006928,0.000300,-0.011068,-0.000463,0.001378,0.010801,0.002118
0.002995,-0.003238,-0.015725,-0.004116,0.014733,0.037264,-0.002168,0.006379,0.020432,-0.001456,0.008446,0.000047,-0.011369,-0.000536,0.003157,0.010297,0.002372
0.005001,-0.001245,-0.013249,-0.003853,0.016863,0.036341,-0.001486,0.007701,0.021895,-0.001063,0.010016,0.000038,-0.010884,-0.000860,0.005266,0.009992,0.003813
0.005381,-0.000011,-0.009024,-0.004307,0.017766,0.034250,-0.000715,0.008320,0.023154,-0.001699,0.011494,0.000210,-0.009515,-0.001325,0.008126,0.007664,0.005048
0.005407,0.000700,-0.005295,-0.003815,0.018860,0.032559,-0.000608,0.009681,0.024371,-0.002140,0.011362,0.000144,-0.008997,-0.001650,0.011455,0.005751,0.006230
0.005133,0.001481,-0.003134,-0.003080,0.019633,0.029317,-0.001265,0.010776,0.025924,-0.002549,0.010501,0.000003,-0.008449,-0.002170,0.013930,0.004313,0.006745
0.005706,0.002611,-0.001301,-0.002201,0.020068,0.023137,-0.002137,0.012584,0.026564,-0.002749,0.009539,-0.000062,-0.008201,-0.002013,0.015385,0.003254,0.006853
0.006422,0.005921,-0.000417,-0.002928,0.020148,0.017717,-0.002168,0.013920,0.027396,-0.002768,0.006891,-0.000171,-0.006422,-0.001779,0.015821,0.003061,0.006336
0.007787,0.011056,0.000010,-0.002669,0.020576,0.014673,-0.002052,0.015773,0.027672,-0.003181,0.004674,-0.000018,-0.004217,-0.001447,0.015160,0.001956,0.006109
0.008911,0.017947,0.000010,-0.001933,0.021087,0.012139,-0.001943,0.017398,0.027104,-0.003645,0.002751,-0.000000,-0.002677,-0.001403,0.015354,0.001667,0.005179
0.008751,0.021096,0.000007,-0.000297,0.021239,0.010142,-0.001635,0.020110,0.026536,-0.004073,0.001300,-0.000490,-0.002086,-0.001500,0.016529,0.001646,0.004168
0.008557,0.022070,0.000005,-0.000034,0.020717,0.007028,-0.000812,0.022711,0.025603,-0.003662,0.000452,-0.002149,-0.001592,-0.001821,0.017532,0.002108,0.002641
0.009466,0.020874,0.000005,0.000013,0.019851,0.006329,-0.000229,0.024230,0.024148,-0.002100,0.000640,-0.002218,-0.000957,-0.002224,0.018779,0.002043,0.001252
0.008732,0.017233,0.000019,-0.000015,0.019139,0.005843,-0.000000,0.025631,0.021888,-0.001122,0.000970,-0.002278,-0.000480,-0.002453,0.020199,0.001473,0.000272
0.009496,0.016178,0.000048,-0.000575,0.018178,0.003805,0.000500,0.026647,0.019589,-0.000444,0.000822,-0.003894,-0.000532,-0.003017,0.021670,0.000908,-0.000000
0.010822,0.016050,0.000109,-0.001223,0.017160,0.003837,0.001881,0.028473,0.016274,-0.000177,0.000653,-0.005802,-0.000553,-0.003842,0.023609,0.001166,-0.000506
0.011765,0.015233,0.000296,-0.001235,0.016069,0.006150,0.004213,0.028727,0.012171,-0.000085,0.000097,-0.006857,-0.000471,-0.004704,0.025453,0.001233,-0.001869
0.012399,0.014017,0.000549,-0.000470,0.015296,0.008727,0.006910,0.026785,0.008534,-0.000823,0.000000,-0.007747,-0.000797,-0.006596,0.028108,0.001691,-0.003735
0.013115,0.013695,0.001423,-0.000003,0.014048,0.011515,0.009523,0.023873,0.005115,-0.002101,-0.000154,-0.009007,-0.001908,-0.009046,0.030180,0.002009,-0.004789
0.013757,0.013030,0.002701,0.000165,0.012454,0.012531,0.011245,0.019831,0.002399,-0.003846,0.000004,-0.009369,-0.002885,-0.012141,0.031303,0.002851,-0.005190
0.013994,0.013903,0.004281,0.000377,0.010710,0.013203,0.012885,0.016612,0.000601,-0.006186,0.000009,-0.009047,-0.003824,-0.014681,0.031575,0.004393,-0.005018
0.012934,0.014367,0.004328,0.000417,0.008936,0.013511,0.014242,0.013528,-0.000005,-0.008221,0.000005,-0.008596,-0.004671,-0.014344,0.030840,0.006491,-0.005765
0.012148,0.014219,0.002036,0.000698,0.007101,0.017348,0.013714,0.011689,-0.000901,-0.009694,-0.000003,-0.008716,-0.006243,-0.013623,0.028813,0.009717,-0.005895
0.011126,0.014209,0.000308,0.001071,0.005256,0.021949,0.012982,0.011317,-0.002723,-0.009832,-0.000029,-0.008721,-0.007066,-0.013916,0.027585,0.013306,-0.005468
0.009227,0.014527,-0.000100,0.000554,0.003678,0.023739,0.012604,0.010967,-0.004555,-0.009729,0.000010,-0.009434,-0.006448,-0.014136,0.028452,0.016961,-0.005246
0.006548,0.014430,-0.001410,0.000186,0.002185,0.023652,0.011841,0.010371,-0.006372,-0.010879,0.000414,-0.008614,-0.006027,-0.014638,0.029257,0.019928,-0.004823
0.003778,0.014086,-0.003823,0.000402,0.001059,0.026342,0.010846,0.010868,-0.008325,-0.012053,0.001029,-0.007629,-0.007340,-0.014747,0.029270,0.021501,-0.005408
0.002669,0.012100,-0.007134,0.000752,0.000275,0.031533,0.009182,0.011135,-0.010480,-0.013098,0.002810,-0.005435,-0.008622,-0.012212,0.028593,0.023888,-0.006556
0.001529,0.010051,-0.010590,0.000986,0.000130,0.035385,0.007634,0.010683,-0.012695,-0.013077,0.005000,-0.003544,-0.010344,-0.007057,0.027045,0.024894,-0.007793
0.000621,0.008098,-0.012293,0.001165,0.000039,0.037746,0.006477,0.009983,-0.014166,-0.013856,0.006120,-0.002091,-0.011611,-0.003518,0.025678,0.025577,-0.007388
0.000537,0.008182,-0.013903,0.001357,-0.000000,0.036258,0.005403,0.008506,-0.015419,-0.015346,0.007266,-0.001320,-0.011984,-0.001319,0.025104,0.023588,-0.006378
0.000562,0.008327,-0.015262,0.001469,-0.000002,0.035273,0.003822,0.007861,-0.015749,-0.017326,0.010116,-0.001445,-0.010997,-0.000155,0.025392,0.022044,-0.005159
0.000196,0.006611,-0.017486,0.002460,-0.000014,0.032603,0.001766,0.006903,-0.015240,-0.019052,0.012956,-0.001190,-0.009503,0.000059,0.026753,0.020142,-0.003739
0.000006,0.004574,-0.017822,0.002361,-0.000033,0.025612,0.000938,0.006757,-0.014366,-0.020146,0.015342,-0.000935,-0.007144,0.000689,0.027645,0.018247,-0.001885
-0.000064,0.003791,-0.017278,0.002219,-0.000065,0.018668,0.000589,0.005667,-0.012849,-0.020898,0.016792,-0.000694,-0.004577,0.001408,0.028512,0.016878,-0.000686
-0.000229,0.003030,-0.016296,0.002787,0.000014,0.010410,0.000380,0.004299,-0.011551,-0.021451,0.017782,-0.000472,-0.002150,0.001897,0.027770,0.015688,-0.000008
-0.000648,0.002361,-0.016341,0.003083,0.000351,0.003995,0.000168,0.002975,-0.010405,-0.021736,0.018415,-0.000233,-0.000686,0.002484,0.028649,0.015338,0.000370
-0.001428,0.001722,-0.016475,0.003504,0.000794,0.000042,0.000001,0.003386,-0.008412,-0.021625,0.017387,-0.000783,-0.000217,0.002947,0.028347,0.015049,0.002966
-0.002192,0.000565,-0.016064,0.002091,0.000671,-0.003480,-0.000126,0.003833,-0.006407,-0.019314,0.016300,-0.001530,-0.000013,0.003413,0.027715,0.013538,0.006807
-0.001556,0.000022,-0.016522,0.000720,0.000560,-0.009292,-0.001137,0.004492,-0.004257,-0.015591,0.015961,-0.002295,0.000285,0.002553,0.026505,0.011002,0.011165
-0.000372,-0.000385,-0.016106,0.000003,0.001203,-0.011232,-0.002860,0.005544,-0.001960,-0.009971,0.014801,-0.003066,0.001296,0.001040,0.024291,0.008450,0.015808
0.000168,-0.000599,-0.016896,-0.001446,0.002264,-0.015786,-0.004307,0.006754,-0.000376,-0.005234,0.012421,-0.004902,0.002677,0.000071,0.021027,0.006653,0.021514
0.001738,-0.000395,-0.017148,-0.005090,0.003256,-0.017976,-0.005183,0.008464,0.000055,-0.002155,0.009387,-0.007192,0.002733,-0.000700,0.018682,0.005845,0.027185
0.004382,-0.000016,-0.017045,-0.009074,0.003886,-0.018220,-0.005127,0.010488,0.000854,-0.000461,0.005640,-0.009701,0.002867,-0.002608,0.017156,0.004976,0.033024
0.008165,0.000346,-0.016285,-0.009456,0.003935,-0.020289,-0.004567,0.010660,0.002146,-0.000014,0.002763,-0.012325,0.003164,-0.005723,0.016006,0.004830,0.038557
0.015045,0.002140,-0.015264,-0.007638,0.003703,-0.022436,-0.005079,0.010712,0.003920,0.000397,0.000769,-0.013823,0.003541,-0.010515,0.015063,0.003008,0.042698
0.022706,0.004552,-0.012939,-0.005871,0.003402,-0.027819,-0.005869,0.010256,0.005705,0.001664,0.000054,-0.013953,0.003454,-0.016244,0.013558,0.001618,0.046703
0.030313,0.009044,-0.010472,-0.004938,0.002847,-0.033678,-0.006710,0.009360,0.007387,0.003473,-0.000103,-0.013828,0.003390,-0.021712,0.010401,0.000827,0.050656
0.035498,0.013210,-0.008635,-0.004755,0.002324,-0.039224,-0.007415,0.007539,0.008447,0.006139,-0.000930,-0.013166,0.003177,-0.026370,0.006527,0.000252,0.053813
0.039642,0.015629,-0.008241,-0.004702,0.001982,-0.039892,-0.008688,0.005981,0.009340,0.009269,-0.002776,-0.012369,0.002793,-0.030060,0.002799,0.000450,0.057690
0.042810,0.016956,-0.008658,-0.005731,0.001625,-0.038898,-0.009541,0.005064,0.010920,0.012860,-0.004923,-0.011853,0.002594,-0.035081,0.000527,0.001194,0.059699
0.041337,0.016964,-0.008757,-0.009223,0.001088,-0.038138,-0.008762,0.004320,0.012570,0.016960,-0.005365,-0.013532,0.003343,-0.038749,-0.000002,0.001382,0.059420
0.034924,0.013932,-0.008216,-0.012917,0.000026,-0.039242,-0.006839,0.003595,0.014380,0.021057,-0.005906,-0.011539,0.004625,-0.040819,-0.000442,0.002675,0.055084
0.027909,0.009983,-0.005470,-0.014095,-0.000185,-0.038740,-0.004610,0.003697,0.015240,0.025494,-0.006818,-0.009452,0.004751,-0.042260,-0.001344,0.002564,0.049263
0.020204,0.005703,-0.003151,-0.014928,-0.000743,-0.034312,-0.003426,0.004514,0.014266,0.029345,-0.006948,-0.004801,0.004986,-0.036665,-0.003653,0.002931,0.041427
0.013697,0.002959,-0.000923,-0.017019,-0.001425,-0.023502,-0.002075,0.002511,0.009948,0.032850,-0.007262,-0.001365,0.005719,-0.027324,-0.007790,0.003015,0.031404
0.008033,0.000983,-0.000100,-0.018936,-0.002736,-0.014237,-0.001546,0.000990,0.005925,0.033210,-0.009543,-0.000014,0.006678,-0.018837,-0.013024,0.002685,0.021926
0.004536,0.000078,0.000000,-0.020257,-0.004258,-0.007353,-0.000751,0.000144,0.002360,0.032857,-0.011961,0.000382,0.007516,-0.010698,-0.017359,0.001525,0.013034
0.001841,-0.000181,0.000138,-0.019930,-0.005861,-0.002544,-0.000419,0.000027,0.000436,0.032500,-0.012464,0.001724,0.009015,-0.004733,-0.021748,0.000564,0.006090
0.000324,-0.000096,0.000669,-0.016449,-0.007544,-0.000199,-0.000209,-0.000000,-0.000006,0.031601,-0.012669,0.004126,0.010706,-0.001380,-0.023577,0.000003,0.001391
-0.000059,-0.000082,0.002319,-0.013660,-0.009165,0.000254,0.000005,0.000001,-0.000779,0.029075,-0.012592,0.007682,0.013028,-0.000022,-0.025583,-0.000433,-0.000022
-0.001585,-0.000342,0.004968,-0.010103,-0.011090,0.002235,0.000501,-0.000004,-0.002850,0.025197,-0.011883,0.010377,0.016209,0.000599,-0.025955,-0.001340,-0.002547
-0.005129,-0.000962,0.007546,-0.006702,-0.012223,0.004777,0.002458,-0.000360,-0.006451,0.020714,-0.010984,0.011322,0.019513,0.002609,-0.026687,-0.001543,-0.009264
-0.011057,-0.001838,0.010822,-0.003463,-0.012776,0.008085,0.005765,-0.001056,-0.010991,0.015971,-0.008224,0.012059,0.022571,0.005927,-0.025586,-0.001584,-0.020370
-0.017483,-0.003137,0.014411,-0.001618,-0.014121,0.006336,0.009134,-0.000903,-0.015409,0.010270,-0.005096,0.010316,0.024312,0.010181,-0.024995,-0.001831,-0.031355
-0.024303,-0.005422,0.018595,-0.000683,-0.016728,0.002732,0.012384,-0.000769,-0.019880,0.005886,-0.002730,0.010181,0.026287,0.016375,-0.024490,-0.002907,-0.042133
-0.029767,-0.008351,0.020583,-0.000009,-0.019304,0.000610,0.013887,-0.000683,-0.024142,0.005375,-0.001316,0.008502,0.030044,0.021952,-0.025008,-0.003802,-0.052880
-0.032990,-0.012856,0.021551,0.000244,-0.021552,0.000309,0.015223,-0.001754,-0.028221,0.005601,-0.001130,0.007593,0.033461,0.025713,-0.024825,-0.004505,-0.062444
-0.035288,-0.017665,0.019446,0.000908,-0.023515,0.000155,0.014150,-0.003476,-0.032298,0.005387,-0.000959,0.005761,0.036528,0.027608,-0.026377,-0.003649,-0.067100
-0.037365,-0.022784,0.017159,0.001366,-0.025181,0.000012,0.012912,-0.004798,-0.035266,0.004433,-0.000235,0.004681,0.036058,0.025239,-0.027299,-0.002631,-0.067408
-0.038855,-0.027367,0.015273,0.002031,-0.026002,-0.000039,0.012603,-0.005679,-0.037305,0.003354,-0.000002,0.003037,0.035141,0.021699,-0.027271,-0.001737,-0.066642
-0.038976,-0.029651,0.013594,0.003932,-0.026952,-0.000602,0.012010,-0.006411,-0.039118,0.002308,0.000037,0.001635,0.033599,0.018013,-0.025889,-0.001470,-0.064400
-0.035393,-0.027911,0.012410,0.008448,-0.027450,-0.002004,0.007251,-0.007835,-0.039704,0.001212,0.000047,0.000699,0.032519,0.013263,-0.024623,-0.002325,-0.061590
-0.030330,-0.024758,0.012436,0.015154,-0.027401,-0.004008,0.003661,-0.008818,-0.039665,0.000567,0.000035,0.000244,0.031678,0.008493,-0.023451,-0.003053,-0.057960
-0.025772,-0.019567,0.012352,0.023618,-0.027635,-0.007409,0.001251,-0.009638,-0.039139,0.000456,0.000025,0.000129,0.031712,0.004343,-0.022743,-0.005066,-0.053921
-0.021681,-0.015261,0.013485,0.032531,-0.026946,-0.014200,0.000082,-0.010446,-0.038230,0.000747,0.000150,0.000063,0.030621,0.001156,-0.022186,-0.007730,-0.049114
-0.019981,-0.011683,0.014123,0.040053,-0.026124,-0.019032,-0.000423,-0.010738,-0.036843,0.001323,0.000458,-0.000052,0.029007,-0.000017,-0.021657,-0.009003,-0.042819
-0.018485,-0.009044,0.013954,0.045120,-0.024871,-0.025121,-0.002303,-0.011182,-0.035194,0.002517,0.001409,-0.000749,0.026430,-0.002284,-0.021713,-0.009041,-0.036544
-0.017589,-0.009793,0.013924,0.045454,-0.023712,-0.033257,-0.004493,-0.011600,-0.032588,0.004480,0.003704,-0.002679,0.024991,-0.007418,-0.022696,-0.010766,-0.030783
-0.018861,-0.012911,0.013810,0.045101,-0.023965,-0.042940,-0.005590,-0.012658,-0.030218,0.006652,0.005812,-0.003574,0.023578,-0.013858,-0.023777,-0.009850,-0.026542
-0.019862,-0.016515,0.015265,0.044785,-0.024100,-0.051753,-0.005927,-0.014069,-0.027900,0.008648,0.006307,-0.004014,0.022189,-0.022021,-0.024192,-0.009067,-0.022076
-0.021612,-0.020084,0.015640,0.041244,-0.023686,-0.060315,-0.006709,-0.014806,-0.026468,0.010063,0.005575,-0.002957,0.020716,-0.024291,-0.024139,-0.007685,-0.017301
-0.022210,-0.021275,0.017169,0.034382,-0.023165,-0.062213,-0.007050,-0.016862,-0.025694,0.011035,0.004490,-0.001570,0.019520,-0.024149,-0.024827,-0.006210,-0.013498
-0.020116,-0.020130,0.017539,0.027316,-0.023390,-0.063068,-0.008639,-0.018687,-0.024818,0.011622,0.003509,-0.000949,0.018342,-0.023656,-0.026129,-0.005699,-0.010343
-0.017764,-0.018916,0.018123,0.019974,-0.023274,-0.062767,-0.009086,-0.019580,-0.024485,0.012466,0.003104,-0.000536,0.016856,-0.021850,-0.027566,-0.006743,-0.007728
-0.017657,-0.018785,0.018639,0.013870,-0.022609,-0.061563,-0.009405,-0.019516,-0.023947,0.013516,0.002709,-0.000216,0.014585,-0.019756,-0.028865,-0.008206,-0.005144
-0.017273,-0.014896,0.019834,0.011498,-0.021558,-0.059317,-0.009767,-0.019869,-0.023023,0.014144,0.002224,0.000050,0.012188,-0.018017,-0.029355,-0.010471,-0.003012
-0.016916,-0.010221,0.020748,0.010012,-0.020489,-0.055025,-0.009467,-0.019854,-0.022532,0.013300,0.001300,0.000717,0.011608,-0.016154,-0.030341,-0.013527,-0.001234
-0.017819,-0.005998,0.020304,0.008697,-0.019618,-0.049967,-0.008265,-0.019105,-0.022355,0.011473,0.000424,0.000549,0.011509,-0.014161,-0.029941,-0.015648,-0.000197
-0.018391,-0.002859,0.019137,0.007209,-0.018332,-0.046900,-0.006313,-0.019092,-0.022194,0.009300,0.000011,0.000415,0.011462,-0.011987,-0.030325,-0.016887,0.000071
-0.018373,-0.000809,0.018042,0.004863,-0.017284,-0.043975,-0.004599,-0.018137,-0.021605,0.006991,0.000011,0.000384,0.011164,-0.009991,-0.030196,-0.015501,0.000878
-0.017619,-0.000000,0.018423,0.002802,-0.016467,-0.042697,-0.003016,-0.016740,-0.020664,0.004257,0.000123,0.000134,0.010944,-0.008344,-0.030040,-0.014692,0.001974
-0.016686,0.000360,0.018495,0.002095,-0.016300,-0.044210,-0.001672,-0.014750,-0.019208,0.001661,0.000335,0.000332,0.010749,-0.006262,-0.029778,-0.014550,0.003254
-0.015838,0.001750,0.017595,0.002073,-0.016171,-0.045188,-0.000660,-0.013138,-0.017664,0.001328,0.000523,0.000125,0.011439,-0.004269,-0.030126,-0.014252,0.002960
-0.013949,0.003637,0.015741,0.000897,-0.016835,-0.043754,-0.000138,-0.012565,-0.016724,0.001061,0.000135,0.000028,0.010254,-0.002118,-0.028838,-0.013446,0.002081
