AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001793,0.000745,-0.000705,-0.011960,0.000377,0.001716,0.001581,-0.000035,0.001460,-0.005849,0.008755,0.004213,-0.000114,-0.003701,-0.003288,-0.011154,0.000385
-0.003224,0.000736,-0.002848,-0.014988,-0.001031,-0.000057,0.000326,-0.001782,0.000013,-0.009518,0.007823,0.008451,0.000136,-0.001823,-0.007855,-0.006172,-0.000673
-0.004538,0.000398,-0.003889,-0.015082,-0.003778,-0.001953,-0.000191,-0.004129,-0.001092,-0.011469,0.004357,0.010364,0.001115,-0.000466,-0.010517,-0.002084,-0.002865
-0.004946,0.000108,-0.004311,-0.011436,-0.005372,-0.003981,-0.001116,-0.004318,-0.003863,-0.012089,0.000424,0.008234,0.002928,-0.000959,-0.011337,-0.000016,-0.002741
-0.003328,-0.000149,-0.004227,-0.007342,-0.005906,-0.006604,-0.002261,-0.002279,-0.006211,-0.011654,-0.001379,0.003894,0.001425,-0.003079,-0.010801,0.001391,-0.000898
-0.000884,-0.001644,-0.003842,-0.004158,-0.006508,-0.003703,-0.002992,-0.000484,-0.007226,-0.007791,-0.001776,0.001039,-0.000075,-0.004616,-0.008024,0.003584,-0.000661
-0.000126,-0.005405,-0.002987,-0.002511,-0.005607,-0.000959,-0.002963,-0.000020,-0.006020,-0.001067,-0.000000,0.000241,-0.001234,-0.004001,-0.003581,0.002046,-0.002306
0.000063,-0.010611,-0.001739,-0.000518,-0.004273,-0.000261,-0.002330,0.000261,-0.004898,0.000989,0.001352,0.000558,-0.003200,-0.003447,-0.000384,0.000019,-0.003044
0.000879,-0.013853,-0.000001,0.000290,-0.002991,-0.000125,-0.000430,0.001373,-0.003769,0.004537,0.004405,0.000887,-0.005707,-0.002472,0.000425,-0.002124,-0.002208
0.002514,-0.013734,0.001792,0.001943,-0.002015,-0.000419,0.000293,0.001672,-0.003592,0.007113,0.006763,0.000681,-0.006992,-0.001574,0.001991,-0.004237,-0.000574
0.004036,-0.007614,0.003230,0.004568,-0.001578,-0.001947,0.001875,0.000873,-0.002744,0.006459,0.005361,0.000604,-0.006038,-0.000281,0.002664,-0.002726,-0.000207
0.004865,-0.001491,0.003138,0.005736,-0.000469,-0.004477,0.003431,0.000000,-0.001948,0.002581,0.001627,0.000311,-0.004166,0.000636,0.002710,-0.000185,-0.000244
0.005185,0.000797,0.002414,0.007227,0.000053,-0.003576,0.005145,-0.000514,-0.001742,-0.000003,-0.000467,-0.000021,-0.002971,0.001396,0.001743,0.001203,0.000024
0.005223,0.006343,0.001818,0.009011,0.001361,-0.000689,0.006097,-0.000007,-0.001970,-0.004064,-0.006552,-0.001357,-0.002195,-0.000105,0.000182,0.006001,0.002462
0.005170,0.012527,0.001225,0.010847,0.002937,0.001092,0.005965,0.000672,-0.001764,-0.010445,-0.012701,-0.003516,-0.003073,-0.004293,-0.000951,0.008767,0.007205
0.003450,0.015556,0.000316,0.010375,0.004170,0.004842,0.003870,0.001077,-0.000052,-0.010617,-0.014937,-0.003852,-0.003325,-0.007212,-0.001648,0.008916,0.007953
0.000540,0.011339,-0.000265,0.008719,0.004168,0.004774,0.000368,0.000701,0.000989,-0.006097,-0.012191,-0.002648,-0.003493,-0.006207,-0.001064,0.006516,0.005852
-0.000772,0.003268,-0.000170,0.006068,0.004089,0.003302,-0.000489,0.000994,0.003553,-0.000549,-0.006103,-0.000818,-0.003356,-0.002046,-0.000211,0.002800,0.003634
-0.004596,-0.000367,0.000781,0.002883,0.003462,0.000431,-0.002343,0.001466,0.005079,0.002554,-0.000279,-0.000000,-0.002604,-0.000002,0.000002,0.000109,0.001554
-0.007877,-0.004875,0.002031,0.000491,0.001867,-0.000735,-0.004217,0.001528,0.006122,0.009725,0.002938,0.000909,-0.002028,0.001939,0.000015,-0.001345,0.000024
-0.010131,-0.011297,0.002054,-0.000451,0.000744,-0.006190,-0.005526,0.000603,0.006292,0.013206,0.010628,0.000867,-0.000728,0.007711,0.000003,-0.003971,-0.001838
-0.010581,-0.014934,0.001913,-0.002955,0.000021,-0.012293,-0.004471,0.000092,0.004967,0.010731,0.014843,0.000876,0.000001,0.012778,0.000730,-0.003610,-0.005876
-0.008664,-0.016358,0.002195,-0.005314,-0.000672,-0.013857,-0.001964,0.000271,0.002564,0.004379,0.014978,0.001164,0.001939,0.013618,0.002138,-0.001288,-0.007902
-0.004739,-0.013929,0.002471,-0.006306,-0.001061,-0.011985,-0.000007,0.001235,0.000294,0.000376,0.012303,0.001934,0.003070,0.011057,0.002531,-0.000034,-0.007471
-0.000646,-0.009294,0.002007,-0.006652,-0.001238,-0.008932,0.001499,0.001614,-0.000397,-0.000850,0.007006,0.003229,0.004461,0.007780,0.001894,0.000409,-0.006282
0.000609,-0.004742,0.000691,-0.005811,-0.002094,-0.005364,0.002311,0.000853,-0.002548,-0.004768,0.001278,0.003701,0.005502,0.004990,0.000944,0.001345,-0.004866
0.003824,-0.001214,-0.000010,-0.003842,-0.002134,-0.001173,0.001521,0.000634,-0.003838,-0.005372,-0.001064,0.003778,0.005901,0.003018,0.000515,0.002328,-0.002366
0.005327,0.000000,-0.000299,-0.002192,-0.001893,0.000361,0.000426,0.000625,-0.003894,-0.002342,-0.006688,0.003213,0.005211,0.001224,0.000813,0.002742,-0.000446
0.004765,0.002069,-0.001410,-0.000503,-0.001853,0.003985,-0.000001,0.001415,-0.003516,-0.000010,-0.010206,0.001831,0.003740,0.000004,0.000555,0.003056,0.000192
0.002873,0.003151,-0.002740,0.000128,-0.000917,0.007500,-0.000768,0.001720,-0.002138,0.001151,-0.011435,-0.000013,0.001772,-0.000624,-0.000022,0.002181,0.001002
0.000657,0.004327,-0.004263,0.002046,-0.000027,0.008817,-0.001754,0.001456,-0.000729,0.001621,-0.011124,-0.001994,0.000401,-0.002123,0.000005,0.000837,0.000935
-0.000202,0.004856,-0.004912,0.002749,0.000152,0.009969,-0.002002,0.000966,0.000014,0.000132,-0.009611,-0.004364,0.000112,-0.003899,0.001186,0.000138,0.000298
-0.002213,0.005710,-0.004856,0.001345,0.000960,0.009892,-0.000887,0.000600,0.000760,-0.000070,-0.005696,-0.004417,-0.000000,-0.004869,0.003017,-0.000009,-0.000064
-0.003465,0.006496,-0.004191,0.000106,0.001950,0.008223,-0.000009,0.000090,0.001720,-0.000268,-0.000826,-0.003636,0.000388,-0.004859,0.004017,-0.000416,-0.001039
-0.004189,0.007322,-0.003220,-0.000018,0.002021,0.005777,0.000940,-0.000165,0.001939,-0.000429,0.000816,-0.002743,0.002135,-0.003833,0.003462,-0.001528,-0.002335
-0.004003,0.008110,-0.002081,-0.000285,0.002227,0.002914,0.002006,-0.000759,0.001381,-0.000000,0.004363,-0.001498,0.004719,-0.002674,0.000906,-0.002204,-0.002012
-0.003434,0.007533,-0.000792,-0.001700,0.001856,0.000338,0.002504,-0.001409,0.000526,0.000689,0.006841,-0.000295,0.005829,-0.001758,-0.000032,-0.001246,-0.000755
-0.003441,0.005338,-0.000207,-0.003322,0.000228,-0.000766,0.002433,0.000001,-0.000022,0.003058,0.009172,0.000363,0.006046,-0.001183,-0.001084,0.000027,0.000063
-0.002743,0.001820,0.000590,-0.003634,-0.000326,-0.004683,0.001720,0.001537,-0.000812,0.004891,0.010097,0.000507,0.003983,-0.000450,-0.003710,0.000909,0.000937
-0.000539,0.000790,0.001403,-0.001728,-0.001799,-0.010242,0.000500,0.002515,-0.002360,0.004858,0.009494,-0.000012,0.001365,0.000046,-0.005704,0.001534,0.001708
0.000321,0.001094,0.001936,-0.000193,-0.003836,-0.013896,-0.000121,0.000815,-0.003622,0.002168,0.007116,-0.000213,0.000001,0.000446,-0.006539,0.002135,0.001805
0.001706,0.000529,0.002125,0.000130,-0.005104,-0.015677,-0.001496,-0.000162,-0.004937,0.000059,0.004741,-0.000020,-0.001774,0.000905,-0.006623,0.002840,0.001013
0.002718,0.000000,0.002062,0.001087,-0.005309,-0.015423,-0.003258,-0.002725,-0.005864,-0.001020,0.003261,0.000398,-0.004473,0.001544,-0.004769,0.002738,0.000158
0.002087,-0.000354,0.001695,0.003615,-0.004532,-0.011866,-0.004024,-0.006938,-0.005888,-0.003548,0.002014,0.001891,-0.005940,0.002378,-0.001427,0.001819,-0.000412
0.001127,-0.000817,0.001070,0.004945,-0.002317,-0.005772,-0.003522,-0.010606,-0.005649,-0.005585,0.000543,0.004900,-0.005581,0.002722,-0.000000,0.000424,-0.001957
0.000504,-0.001491,0.000484,0.003614,-0.000323,-0.000675,-0.002851,-0.012976,-0.005175,-0.007087,-0.000321,0.008824,-0.004553,0.002402,0.000566,-0.000070,-0.002864
-0.000051,-0.001988,0.000055,0.000491,0.000124,0.001295,-0.002514,-0.009860,-0.004109,-0.008225,-0.001422,0.012394,-0.002943,0.001782,0.001429,-0.000555,-0.002376
-0.001607,-0.002267,0.000057,-0.000511,0.001083,0.006879,-0.002367,-0.003112,-0.002779,-0.007546,-0.001008,0.013777,-0.000378,0.001291,0.002671,-0.001658,-0.001747
-0.001254,-0.000387,-0.000000,-0.002467,0.001282,0.008713,-0.002007,0.000005,-0.001478,-0.004987,-0.000448,0.011271,0.000726,0.001112,0.002830,-0.002806,-0.001308
0.000052,0.001465,-0.000108,-0.003409,0.000500,0.007926,-0.001584,0.002929,-0.000466,-0.001709,-0.000649,0.006476,0.003149,0.001123,0.001997,-0.002817,-0.000555
0.001677,0.004495,-0.000252,-0.002215,0.000000,0.005571,-0.001036,0.006087,-0.000021,0.000000,-0.001058,0.001141,0.004672,0.001008,0.000295,-0.000835,-0.000024
0.003838,0.005621,-0.000015,-0.000341,-0.000666,0.003207,-0.000208,0.005776,0.000164,0.001468,-0.001219,-0.001283,0.004527,0.000567,-0.000497,0.000001,0.000641
0.004075,0.004041,0.000213,0.000730,-0.001656,0.001758,0.000166,0.003742,0.000801,0.004188,-0.001424,-0.007898,0.003279,0.000012,-0.001059,0.001309,0.001443
0.003045,0.001188,0.000651,0.003561,-0.001654,0.000922,0.001908,0.001211,0.001249,0.004552,-0.001937,-0.012378,0.001571,-0.000323,-0.000815,0.003518,0.001990
0.001705,-0.000208,0.001070,0.005989,-0.001368,0.000367,0.003669,-0.000099,0.001077,0.002307,-0.002659,-0.012653,0.000121,-0.001312,-0.000450,0.005231,0.002528
0.000355,-0.003093,0.001426,0.006958,-0.001298,0.000518,0.003962,-0.002379,0.000507,-0.000000,-0.003227,-0.007930,-0.001362,-0.002014,-0.000421,0.005640,0.002892
-0.000175,-0.006306,0.001774,0.006874,-0.000794,0.001394,0.002314,-0.003018,-0.000009,-0.002271,-0.002290,-0.001834,-0.002923,-0.002523,-0.000039,0.004491,0.002668
-0.001306,-0.006080,0.002145,0.005968,-0.000013,0.000607,0.001115,-0.002698,-0.000157,-0.005791,-0.000853,0.000213,-0.003468,-0.002597,-0.000097,0.002215,0.000965
-0.000731,-0.001363,0.001688,0.005007,0.000218,-0.000069,0.000181,-0.001983,-0.000250,-0.006581,-0.000129,0.004178,-0.004412,-0.001989,-0.000120,0.000405,0.000000
0.000042,0.000466,0.000899,0.004097,0.000752,-0.001056,-0.000067,-0.001566,-0.000489,-0.004049,0.000346,0.009270,-0.005973,-0.001021,-0.000532,-0.000109,-0.000971
0.001749,0.004749,0.000361,0.003266,0.000990,-0.002496,-0.000508,-0.001570,-0.000847,-0.000441,0.001796,0.008618,-0.007920,-0.000169,-0.001296,-0.001894,-0.002235
0.003300,0.009187,0.000178,0.002772,0.001183,-0.003558,-0.000476,-0.001156,-0.001266,0.001102,0.002695,0.003470,-0.008797,0.000147,-0.000321,-0.002038,-0.002952
0.003958,0.011442,0.000012,0.001849,0.001559,-0.004962,-0.000165,-0.000707,-0.001464,0.005060,0.002445,-0.000047,-0.008274,0.000724,0.000312,-0.000683,-0.002304
0.003698,0.009803,-0.000153,0.000243,0.001767,-0.007279,0.000029,-0.000115,-0.001228,0.008673,0.001619,-0.005175,-0.005934,0.000967,0.002289,0.000001,-0.000432
0.003022,0.005922,-0.000888,-0.000191,0.001506,-0.008238,0.000047,0.000139,-0.000874,0.008822,0.000125,-0.010800,-0.002435,0.000809,0.004846,0.000635,0.000252
0.002122,0.001353,-0.001356,-0.001121,0.001384,-0.007099,-0.000052,0.000797,-0.000800,0.005927,-0.000679,-0.013651,0.000061,0.000011,0.007495,0.001448,0.002373
0.001177,-0.000552,-0.000601,-0.002644,0.001536,-0.004433,-0.000005,0.001152,-0.000194,0.001391,-0.003154,-0.013674,0.003569,-0.000625,0.007835,0.001009,0.003767
0.000029,-0.004549,-0.000114,-0.004407,0.001212,-0.001358,0.000161,0.000295,0.000133,-0.000134,-0.006513,-0.010253,0.007237,-0.002252,0.006425,0.000137,0.003815
-0.000564,-0.006468,0.000018,-0.006554,0.000316,0.000167,0.000532,-0.000249,0.001166,-0.003234,-0.007966,-0.003712,0.009161,-0.003568,0.004205,-0.000443,0.002803
-0.001093,-0.006229,0.000076,-0.008795,-0.000018,0.003186,0.000258,-0.002042,0.002152,-0.005980,-0.005555,-0.000000,0.009189,-0.004224,0.001306,-0.003698,0.001210
-0.001985,-0.005934,0.000074,-0.009875,-0.000903,0.008156,-0.000006,-0.003875,0.002260,-0.007936,-0.001001,0.003373,0.007489,-0.003081,0.000033,-0.006410,0.000049
-0.002825,-0.005717,-0.000021,-0.009417,-0.002107,0.011233,-0.000731,-0.004892,0.001752,-0.009043,0.000712,0.007102,0.004600,-0.001045,-0.000423,-0.007208,-0.001128
-0.003534,-0.005388,-0.000654,-0.007433,-0.002854,0.008515,-0.001556,-0.004414,0.001256,-0.008553,0.005308,0.008909,0.002183,0.000000,-0.001236,-0.005252,-0.002943
-0.003133,-0.004464,-0.002497,-0.003996,-0.002913,0.003767,-0.003263,-0.002437,0.001053,-0.007643,0.009870,0.010910,0.000484,0.000948,-0.001380,-0.001500,-0.003596
-0.001054,-0.002728,-0.004168,-0.000483,-0.002323,0.000147,-0.003609,-0.000072,0.000302,-0.006769,0.011228,0.010524,0.000603,0.002327,-0.001393,0.000103,-0.002945
0.000131,-0.000573,-0.004267,0.001434,-0.001373,-0.001761,-0.002535,0.001879,-0.000072,-0.006341,0.008275,0.007893,0.001395,0.003141,-0.001916,0.003097,-0.001913
0.001445,0.000113,-0.002616,0.006528,-0.000775,-0.006324,-0.000267,0.005432,-0.000837,-0.004927,0.003183,0.004994,0.002314,0.002109,-0.002904,0.007368,-0.001020
0.002650,0.002016,-0.001008,0.010404,-0.000538,-0.007841,0.000791,0.007152,-0.001272,-0.002294,0.000012,0.003293,0.004294,0.001044,-0.003397,0.010225,-0.000247
0.003808,0.004934,-0.000205,0.011105,-0.000069,-0.005124,0.002852,0.007090,-0.000561,0.000011,-0.002073,0.002271,0.006835,0.000107,-0.003609,0.008741,0.000018
0.003033,0.004868,-0.000013,0.008332,0.000037,-0.000605,0.003613,0.006010,-0.000004,0.001395,-0.003884,0.000805,0.006913,0.000015,-0.002855,0.002826,0.000765
0.001507,0.001669,-0.000012,0.003611,0.000191,0.001460,0.002810,0.004549,0.000443,0.002872,-0.001391,-0.000251,0.004147,0.000164,-0.001525,-0.000193,0.000294
0.000042,-0.000010,-0.000343,0.000146,0.000178,0.006847,0.001689,0.002237,0.001414,0.004560,0.000036,-0.002384,0.000888,0.000544,-0.000474,-0.004579,-0.000094
-0.000823,-0.001839,-0.001146,-0.001628,0.000218,0.011664,0.000171,-0.000014,0.003105,0.006132,0.002112,-0.003470,-0.000747,0.000831,-0.000050,-0.009754,-0.000686
-0.001575,-0.004795,-0.001594,-0.006667,0.000133,0.012219,-0.000140,-0.002382,0.003265,0.007001,0.004798,-0.004809,-0.004424,0.000935,-0.000002,-0.012343,-0.000558
-0.000339,-0.006472,-0.000966,-0.008782,0.000016,0.007654,-0.000885,-0.004723,0.001877,0.005599,0.004461,-0.006733,-0.007453,0.001518,-0.000307,-0.011477,-0.000012
-0.000008,-0.005412,0.000000,-0.006927,-0.000138,0.001035,-0.000555,-0.006605,0.000027,0.002592,0.001462,-0.008003,-0.008984,0.001049,-0.000515,-0.007759,0.000267
0.000002,-0.001807,0.001152,-0.002878,-0.000559,-0.001473,-0.000018,-0.007801,-0.001350,0.000142,-0.000015,-0.007534,-0.008063,0.000401,-0.000476,-0.002676,0.001124
0.000370,0.000128,0.002811,-0.000018,-0.000252,-0.007888,0.000128,-0.007585,-0.003727,-0.000475,-0.002201,-0.005391,-0.005680,-0.000026,-0.000023,0.000045,0.002419
0.000879,0.003140,0.003210,0.001648,-0.000000,-0.013907,0.000076,-0.006244,-0.005233,-0.002729,-0.006217,-0.003737,-0.004279,-0.000431,0.000408,0.002680,0.003510
0.001033,0.005542,0.002711,0.004462,0.000216,-0.017549,-0.000005,-0.003571,-0.004623,-0.005598,-0.009215,-0.002722,-0.003199,-0.000731,0.001497,0.004455,0.003149
0.000150,0.006029,0.001134,0.004992,0.000415,-0.017863,-0.000026,-0.000752,-0.002382,-0.007108,-0.010568,-0.002263,-0.002338,-0.001245,0.002359,0.004222,0.001816
-0.000251,0.006023,0.000017,0.003216,0.000610,-0.014597,-0.000181,0.000007,-0.000145,-0.005662,-0.010339,-0.001508,-0.001600,-0.002020,0.001516,0.004072,0.000456
-0.000920,0.005590,-0.000857,0.000355,0.000544,-0.009843,-0.000194,0.000525,0.000716,-0.001148,-0.008599,-0.000243,-0.001932,-0.003233,0.000013,0.003479,-0.000030
-0.000540,0.004245,-0.002548,-0.000697,0.000159,-0.004359,-0.000004,0.000563,0.003338,0.000525,-0.006984,-0.000020,-0.001917,-0.004109,-0.002110,0.002970,-0.000656
-0.000219,0.002876,-0.003501,-0.004062,-0.000168,-0.000143,0.000203,0.000305,0.005214,0.004372,-0.005856,0.000656,-0.001945,-0.004962,-0.005561,0.002685,-0.001287
-0.000143,0.002405,-0.003174,-0.006502,-0.000734,0.002326,0.000363,0.000436,0.005952,0.008732,-0.002968,0.002877,-0.000997,-0.005089,-0.008664,0.003099,-0.001425
0.000002,0.001778,-0.002956,-0.007397,-0.000726,0.008205,-0.000002,0.001345,0.005693,0.012155,-0.000002,0.006376,-0.000029,-0.004194,-0.010011,0.004724,-0.000610
0.000553,0.000764,-0.002841,-0.006463,-0.000461,0.013905,-0.000832,0.002541,0.004199,0.014065,0.002277,0.008291,0.000001,-0.001955,-0.008476,0.006351,0.000012
0.002274,0.000023,-0.002064,-0.002353,-0.000313,0.017123,-0.002410,0.003989,0.002174,0.013625,0.004584,0.008137,-0.000106,-0.000001,-0.004920,0.008589,0.000707
0.003374,-0.000852,-0.000896,0.000033,-0.000439,0.017539,-0.003177,0.005363,0.000475,0.010712,0.005155,0.005054,-0.000607,0.001844,-0.000918,0.009159,0.001518
0.003854,-0.002484,-0.000062,0.002742,-0.000506,0.016988,-0.003724,0.004952,-0.000092,0.004997,0.004127,0.001539,-0.000713,0.005202,0.000736,0.008781,0.002032
0.003692,-0.004669,0.000188,0.006529,-0.000429,0.013328,-0.003619,0.002776,-0.001553,0.001538,0.002836,-0.000048,-0.001680,0.006711,0.004633,0.004375,0.002362
0.003520,-0.006974,0.001014,0.010010,-0.000272,0.007201,-0.002717,0.000236,-0.003691,-0.000003,0.000482,-0.003856,-0.002145,0.006366,0.006735,0.000334,0.002699
0.002270,-0.009076,0.002244,0.009762,-0.000143,0.001030,-0.001269,-0.000546,-0.005118,-0.001895,-0.000913,-0.007940,-0.002411,0.004865,0.006348,-0.001502,0.002898
0.000371,-0.009554,0.003929,0.007735,0.000006,-0.001435,-0.000072,-0.002694,-0.005301,-0.005188,-0.004845,-0.008701,-0.001190,0.002994,0.003958,-0.006790,0.002831
-0.000366,-0.009043,0.004991,0.003007,0.000277,-0.008177,0.000570,-0.002215,-0.004669,-0.006897,-0.007219,-0.006723,-0.000065,0.001077,0.000803,-0.011216,0.002730
-0.002784,-0.007572,0.005284,0.000010,0.000978,-0.012629,0.001053,-0.000405,-0.003805,-0.006931,-0.008358,-0.005028,0.000650,-0.000004,-0.000226,-0.010382,0.002546
-0.004423,-0.004269,0.005567,-0.001784,0.001552,-0.013832,0.001558,0.000406,-0.002860,-0.005862,-0.007708,-0.003084,0.001976,-0.001170,-0.002622,-0.004167,0.002020
-0.005251,-0.000672,0.005482,-0.003225,0.001544,-0.012219,0.002644,0.002869,-0.001565,-0.004454,-0.005109,-0.000782,0.002902,-0.001943,-0.004266,-0.000054,0.001006
-0.004189,0.001770,0.004501,-0.002424,0.000638,-0.006435,0.003135,0.004949,-0.000581,-0.004607,-0.001287,0.000660,0.003713,-0.001941,-0.003927,0.002356,0.000017
-0.001735,0.006232,0.002104,-0.000850,-0.000018,-0.001960,0.003171,0.003922,0.000012,-0.002074,0.000455,0.003696,0.003777,-0.002000,-0.003767,0.005551,-0.000816
0.000003,0.009989,0.000000,0.000014,-0.000868,-0.000000,0.002524,0.000409,0.000257,-0.000072,0.004006,0.006043,0.003926,-0.002121,-0.002782,0.005819,-0.002274
0.001429,0.010971,-0.001670,0.000640,-0.002146,0.002084,0.001003,-0.000782,0.000003,0.001196,0.007621,0.008247,0.004187,-0.001498,-0.001893,0.003638,-0.003099
0.003175,0.008780,-0.004255,0.001302,-0.003040,0.003989,0.000028,-0.004775,-0.000089,0.002912,0.009339,0.010444,0.004644,-0.000299,-0.000483,0.000811,-0.003204
0.003057,0.004477,-0.006257,0.000593,-0.003681,0.002788,-0.000195,-0.008436,-0.000121,0.003504,0.007671,0.011771,0.004485,0.000189,0.000067,-0.000262,-0.002520
0.001125,0.000473,-0.007050,-0.000060,-0.003537,0.000964,-0.000723,-0.010208,-0.000033,0.002878,0.003634,0.009937,0.002682,0.001242,0.001081,-0.003103,-0.001578
-0.000005,-0.000566,-0.006021,-0.002160,-0.002641,0.000647,-0.000957,-0.009125,0.000003,0.002183,0.000494,0.004497,0.000337,0.002178,0.002133,-0.003410,-0.000652
-0.001783,-0.002829,-0.003618,-0.004152,-0.001218,0.000979,-0.000616,-0.005628,0.000405,0.001302,-0.000429,0.000461,-0.000335,0.002389,0.003442,-0.001521,-0.000124
-0.004313,-0.001726,-0.001100,-0.004832,-0.000067,0.002517,-0.000056,-0.000952,0.001058,0.000095,-0.002851,-0.000937,-0.002000,0.001725,0.003859,-0.000111,0.000001
-0.005383,-0.000010,0.000079,-0.004748,0.000203,0.002566,0.000482,0.000677,0.002002,-0.000447,-0.003696,-0.003964,-0.003865,0.000909,0.001015,0.000203,-0.000030
-0.004293,0.001500,0.001911,-0.004363,0.000744,0.001170,0.001606,0.003325,0.001858,-0.001896,-0.003163,-0.006366,-0.004037,0.000379,-0.000175,0.000008,-0.000489
-0.002142,0.005004,0.003107,-0.003778,0.001031,0.000097,0.001345,0.004593,0.000597,-0.002797,-0.002340,-0.007594,-0.001623,0.000277,-0.002723,-0.000286,-0.001246
-0.000622,0.004861,0.003148,-0.001982,0.001156,-0.000150,0.000621,0.003901,-0.000014,-0.003575,-0.001588,-0.007969,0.000006,0.000472,-0.005694,-0.001628,-0.001731
-0.000006,0.001381,0.002431,0.000020,0.000859,-0.001321,0.000477,0.002528,-0.000826,-0.004272,-0.001401,-0.007929,0.001768,0.000609,-0.007033,-0.003580,-0.001311
0.000001,-0.000447,0.001519,0.001887,0.000511,-0.004173,0.000698,0.000694,-0.002100,-0.005371,-0.001688,-0.007359,0.002937,0.000516,-0.006113,-0.005775,-0.000524
0.000029,-0.004812,0.000869,0.003724,0.000307,-0.002707,0.000910,-0.000451,-0.003082,-0.005836,-0.001864,-0.007846,0.001035,0.000082,-0.003104,-0.007412,-0.000001
0.000463,-0.008155,0.000590,0.004847,0.000241,-0.000008,0.000866,-0.003591,-0.003024,-0.005787,-0.000977,-0.008158,-0.000140,-0.000146,-0.000548,-0.007665,0.000321
0.001418,-0.006842,0.000449,0.003713,0.000376,0.002209,0.001052,-0.005255,-0.002661,-0.004327,-0.000158,-0.008249,-0.002174,-0.001325,0.000544,-0.006314,0.000987
0.002590,-0.002265,0.000678,0.000786,0.000019,0.004679,0.001337,-0.005664,-0.002050,-0.002046,0.000076,-0.006278,-0.005366,-0.002992,0.002682,-0.003664,0.001113
0.004164,0.000016,0.001077,-0.000467,-0.000185,0.003737,0.000462,-0.005198,-0.001606,-0.000274,0.000594,-0.003653,-0.006562,-0.003870,0.003804,-0.001016,0.000564
0.005940,0.004627,0.000907,-0.004377,-0.000701,0.000587,-0.000209,-0.003379,-0.001493,0.000190,0.001067,-0.000608,-0.003439,-0.003016,0.004444,0.000035,0.000018
