AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041457,-0.010551,-0.002348,-0.012507,0.030384,-0.008047,0.029157,0.025459,0.040662,0.003481,-0.001648,-0.006201,0.030328,0.006429,0.056048,-0.022157,-0.009509
-0.040939,-0.013362,-0.005046,-0.008020,0.019748,-0.018420,0.023256,0.018114,0.029000,0.000510,-0.000014,-0.004423,0.029525,0.012291,0.043835,-0.016620,-0.018155
-0.040074,-0.015436,-0.008140,-0.007210,0.011812,-0.025261,0.017517,0.012661,0.019725,-0.000371,0.000044,-0.002663,0.027294,0.020545,0.033233,-0.011347,-0.028156
-0.038427,-0.013762,-0.008523,-0.006515,0.006970,-0.027273,0.012804,0.008432,0.012919,-0.003272,0.000175,-0.001764,0.023500,0.029021,0.023781,-0.007330,-0.031047
-0.038247,-0.010486,-0.008228,-0.004746,0.004328,-0.025029,0.010969,0.005243,0.008377,-0.008067,0.000190,-0.001451,0.021246,0.032040,0.016960,-0.003658,-0.027475
-0.034669,-0.006707,-0.007258,-0.001808,0.003390,-0.019259,0.009039,0.004166,0.006502,-0.010405,0.000186,-0.000757,0.018960,0.025348,0.014278,-0.001392,-0.017281
-0.028756,-0.004447,-0.004718,-0.000734,0.003791,-0.015397,0.006983,0.005262,0.005947,-0.009173,0.000201,-0.001557,0.016218,0.017528,0.012809,-0.000197,-0.008602
-0.022924,-0.002348,-0.002401,-0.000375,0.004274,-0.012556,0.006644,0.007053,0.005467,-0.006119,0.000334,-0.003734,0.012331,0.010531,0.013722,0.000099,-0.002404
-0.019339,-0.000962,-0.000745,-0.000362,0.005117,-0.009065,0.006158,0.008825,0.005301,-0.003895,0.000668,-0.006129,0.009178,0.006240,0.013735,0.001277,-0.000122
-0.016855,-0.000096,-0.000032,-0.000093,0.006345,-0.006213,0.006334,0.009818,0.005384,-0.001875,0.001045,-0.005898,0.006095,0.002984,0.014761,0.004016,0.000301
-0.014765,-0.000112,0.000095,0.000075,0.006997,-0.003601,0.004784,0.010804,0.005498,-0.000392,0.001308,-0.005165,0.002832,0.001443,0.016377,0.008564,0.001680
-0.013174,-0.000518,0.001047,0.000814,0.007321,-0.002196,0.003885,0.011635,0.005699,0.000097,0.001357,-0.004060,0.001293,0.000872,0.019530,0.014425,0.002602
-0.012335,-0.001472,0.000752,0.001169,0.007277,-0.002867,0.002980,0.011906,0.005880,0.001409,0.000828,-0.003543,0.000227,0.000487,0.022986,0.018961,0.002286
-0.011364,-0.002008,0.000653,0.001730,0.006910,-0.003612,0.001566,0.012720,0.006726,0.003583,0.000371,-0.002885,0.000002,0.000331,0.024381,0.022113,0.002003
-0.010462,-0.002268,0.000203,0.002807,0.006810,-0.005385,0.000584,0.012897,0.007546,0.006370,0.000205,-0.002223,-0.000027,0.000047,0.024951,0.023343,0.001197
-0.009267,-0.002909,0.000007,0.002343,0.006531,-0.005231,0.000040,0.013961,0.008630,0.009653,0.000476,-0.000550,-0.000102,0.000021,0.024345,0.025316,0.000341
-0.008045,-0.003803,0.000014,0.002106,0.006240,-0.006947,-0.000098,0.014927,0.009763,0.012720,0.000459,-0.000068,-0.000281,0.000012,0.025104,0.026899,-0.000027
-0.006664,-0.005267,0.000031,0.002558,0.005934,-0.007414,-0.000936,0.015401,0.010605,0.016073,0.000864,0.000059,-0.001693,0.000035,0.026118,0.028962,-0.001087
-0.004980,-0.006113,-0.000004,0.002265,0.005779,-0.008985,-0.002864,0.015774,0.011148,0.019311,0.001857,0.000493,-0.004366,-0.000004,0.027616,0.030404,-0.004175
-0.003046,-0.007108,-0.000502,0.000404,0.005735,-0.010584,-0.003804,0.016239,0.011411,0.019758,0.003354,0.001262,-0.007729,0.000000,0.028272,0.031574,-0.009586
-0.002270,-0.007684,-0.001350,-0.000124,0.006072,-0.011513,-0.004492,0.016098,0.011337,0.019860,0.003312,0.002626,-0.009832,0.000000,0.028388,0.030645,-0.011605
-0.001404,-0.008475,-0.002023,-0.001101,0.005293,-0.011335,-0.004453,0.015526,0.010884,0.018890,0.004211,0.003993,-0.010916,0.000108,0.024950,0.027275,-0.013547
-0.000736,-0.009063,-0.002472,-0.002654,0.004360,-0.010957,-0.003250,0.014946,0.009574,0.017417,0.003653,0.005332,-0.010871,0.000026,0.021141,0.024111,-0.014869
-0.000871,-0.009826,-0.003335,-0.003526,0.003000,-0.010856,-0.001839,0.014180,0.007830,0.015584,0.002489,0.006361,-0.009796,-0.000080,0.016597,0.018938,-0.016288
-0.001421,-0.012204,-0.003104,-0.004118,0.002589,-0.011359,-0.000267,0.013377,0.006084,0.013041,0.001304,0.007871,-0.007857,-0.000387,0.012214,0.016225,-0.017203
-0.002052,-0.012814,-0.003198,-0.004249,0.001843,-0.011423,0.000159,0.012439,0.004330,0.010689,0.000645,0.009340,-0.004487,-0.000879,0.007345,0.013367,-0.017959
-0.001985,-0.014324,-0.003214,-0.004733,0.001116,-0.010704,0.000632,0.011971,0.002417,0.007636,0.000356,0.010517,-0.002646,-0.001370,0.003426,0.011419,-0.018137
-0.001578,-0.015327,-0.003095,-0.005210,0.000421,-0.009723,0.001216,0.010572,0.000862,0.005714,0.000166,0.011582,-0.000579,-0.001348,0.000719,0.010184,-0.018004
-0.000953,-0.017202,-0.001682,-0.005625,0.000018,-0.007901,0.001585,0.009251,0.000077,0.004388,0.000311,0.010436,0.000102,-0.001279,-0.000050,0.009818,-0.018202
-0.000465,-0.017839,-0.000800,-0.006306,-0.000265,-0.006302,0.001374,0.008329,-0.000108,0.004168,0.000458,0.009533,0.001191,-0.000606,-0.001247,0.009206,-0.019022
-0.000198,-0.018758,-0.000442,-0.008014,-0.001760,-0.003313,0.000838,0.007483,-0.000499,0.003922,0.000603,0.008542,0.002188,-0.000037,-0.004250,0.009143,-0.019649
-0.000042,-0.018381,-0.000071,-0.009767,-0.003633,-0.001187,0.001250,0.006637,-0.001109,0.004146,0.000344,0.008703,0.003565,-0.000000,-0.009281,0.009361,-0.020055
0.000057,-0.017916,0.000020,-0.009757,-0.005355,-0.000129,0.001227,0.005963,-0.001598,0.004766,0.000942,0.010370,0.005753,0.000055,-0.011096,0.009335,-0.020810
0.000368,-0.016564,0.000384,-0.009525,-0.005616,-0.000012,0.000708,0.005112,-0.001698,0.004098,0.000694,0.010276,0.007890,0.000059,-0.012281,0.007788,-0.021432
0.001107,-0.014961,0.000919,-0.010110,-0.005776,0.000050,0.000349,0.004679,-0.001817,0.003834,0.000769,0.009025,0.009313,0.000238,-0.011744,0.006240,-0.022355
0.002291,-0.011163,0.001031,-0.011512,-0.005627,0.000571,0.000146,0.004513,-0.001930,0.003213,0.000857,0.007878,0.009968,0.000628,-0.012313,0.005752,-0.021987
0.003698,-0.007124,0.000867,-0.013666,-0.004871,0.001173,0.000160,0.004258,-0.001884,0.002388,0.001340,0.006629,0.008961,0.000730,-0.011968,0.006359,-0.021310
0.004423,-0.006428,0.000575,-0.013820,-0.004317,0.001359,0.000018,0.004676,-0.001790,0.001968,0.002559,0.006138,0.007321,0.001050,-0.011670,0.007354,-0.020368
0.005101,-0.005601,0.000564,-0.012891,-0.004237,0.001989,0.000066,0.005154,-0.001603,0.002716,0.004106,0.005672,0.005409,0.001161,-0.011162,0.009226,-0.020037
0.004582,-0.003380,0.000744,-0.009716,-0.004437,0.003036,0.000064,0.005705,-0.001401,0.003540,0.005339,0.004699,0.003651,0.000983,-0.008411,0.010867,-0.019376
0.003843,-0.001513,0.001182,-0.007858,-0.004855,0.004359,0.000114,0.006557,-0.000514,0.003818,0.006923,0.003942,0.001935,0.001173,-0.007080,0.011024,-0.017863
0.002365,-0.000593,0.001650,-0.005292,-0.004801,0.003672,0.000111,0.007268,-0.000042,0.004148,0.007496,0.003673,0.001356,0.000274,-0.005529,0.010687,-0.015496
0.001202,-0.000760,0.001943,-0.006044,-0.004672,0.002415,0.000094,0.007549,0.000093,0.004903,0.007224,0.004199,0.000906,0.000172,-0.005355,0.009362,-0.014027
0.000800,-0.000671,0.002352,-0.005765,-0.004613,0.002566,0.000028,0.007719,0.000568,0.005392,0.006867,0.003940,0.000582,0.000055,-0.004519,0.008055,-0.011623
0.000423,-0.000581,0.001742,-0.004219,-0.004191,0.002772,-0.000025,0.007486,0.001280,0.005009,0.006523,0.003552,0.000112,0.000018,-0.002428,0.007431,-0.010606
0.000173,-0.000004,0.001008,-0.002444,-0.003985,0.003328,-0.000206,0.007174,0.002499,0.004571,0.005564,0.003671,-0.000010,-0.000025,-0.000481,0.006873,-0.009560
0.000010,0.000357,0.000407,-0.001511,-0.003394,0.003232,-0.000659,0.006967,0.003848,0.003627,0.004035,0.003751,-0.000450,-0.000131,0.000439,0.006485,-0.008510
0.000013,0.001338,0.000408,-0.001254,-0.002891,0.002570,-0.001325,0.006619,0.005313,0.001389,0.002364,0.004888,-0.001831,-0.000712,0.004551,0.005800,-0.007561
0.000044,0.001758,0.001142,-0.000605,-0.001995,0.002035,-0.002936,0.006560,0.006218,0.000126,0.002122,0.005857,-0.005312,-0.001408,0.009444,0.004228,-0.006569
0.000267,0.002233,0.002616,-0.000114,-0.000668,0.002772,-0.003589,0.006156,0.006686,-0.000318,0.001844,0.006314,-0.009521,-0.002692,0.015093,0.003447,-0.006124
0.000308,0.003199,0.004077,0.000207,-0.000093,0.003481,-0.004150,0.005283,0.006915,-0.001867,0.001227,0.006183,-0.013365,-0.004611,0.021904,0.002255,-0.005085
0.000026,0.003324,0.005346,0.001739,0.000217,0.003518,-0.003651,0.004530,0.007047,-0.004154,0.000657,0.006086,-0.015577,-0.007020,0.028481,0.001600,-0.004001
-0.000087,0.004761,0.006237,0.004762,0.000676,0.004598,-0.002969,0.004347,0.007077,-0.006663,0.000310,0.005989,-0.014919,-0.009493,0.033352,0.001231,-0.003586
-0.000077,0.003951,0.007160,0.008054,0.001707,0.005991,-0.002735,0.005257,0.006514,-0.010058,0.000363,0.005684,-0.014869,-0.011875,0.037640,0.001338,-0.003149
-0.000035,0.002264,0.008232,0.011638,0.002774,0.007254,-0.002492,0.005511,0.005648,-0.012907,0.000435,0.005309,-0.014431,-0.014322,0.041550,0.001575,-0.002554
-0.000001,0.001157,0.010866,0.015531,0.003724,0.007599,-0.002457,0.005660,0.004726,-0.015223,0.000675,0.003755,-0.012791,-0.016979,0.045448,0.002382,-0.002160
0.000011,0.001013,0.013535,0.019511,0.004282,0.006127,-0.002016,0.005352,0.003605,-0.015576,0.000596,0.002535,-0.010924,-0.018428,0.047713,0.003160,-0.001716
0.000044,0.000884,0.014557,0.022179,0.003997,0.005667,-0.001886,0.004751,0.002329,-0.015615,0.000233,0.001093,-0.008763,-0.019029,0.049829,0.003780,-0.001519
0.000302,0.000222,0.015323,0.025308,0.003033,0.004711,-0.001714,0.004179,0.001631,-0.015140,0.000028,0.000480,-0.007118,-0.019954,0.051122,0.004310,-0.001637
0.000714,0.000060,0.015335,0.028084,0.002482,0.003535,-0.002229,0.003440,0.000654,-0.013966,0.000052,0.000106,-0.005079,-0.019519,0.052199,0.004763,-0.002403
0.000837,-0.000020,0.015183,0.030501,0.003013,0.003303,-0.002795,0.002464,0.000131,-0.014248,0.000019,-0.000004,-0.003985,-0.019150,0.052975,0.004660,-0.002816
0.000392,-0.000004,0.013523,0.032807,0.003597,0.003178,-0.003407,0.001311,-0.000006,-0.014300,-0.000082,-0.000351,-0.002213,-0.017951,0.053456,0.005237,-0.003669
0.000843,0.000225,0.012150,0.033615,0.004747,0.003700,-0.002688,0.000616,-0.000308,-0.014268,-0.000883,-0.001393,-0.001023,-0.016900,0.052043,0.006176,-0.003640
0.001573,0.000981,0.010946,0.032534,0.005964,0.003118,-0.001980,0.000029,-0.001016,-0.014955,-0.001893,-0.003051,-0.000288,-0.015589,0.048299,0.006891,-0.003607
0.001948,0.000484,0.009829,0.030254,0.007140,0.002646,-0.000870,-0.000039,-0.002034,-0.015641,-0.002188,-0.003331,-0.000000,-0.013559,0.043074,0.007792,-0.002929
0.002105,0.000017,0.008762,0.026748,0.007283,0.001755,-0.000399,-0.000178,-0.002662,-0.015091,-0.002145,-0.002850,0.000061,-0.011571,0.037954,0.011347,-0.003518
0.002233,-0.000059,0.007511,0.024717,0.006877,0.001466,-0.000076,-0.000216,-0.003313,-0.014047,-0.001994,-0.003338,0.000048,-0.009921,0.032765,0.015446,-0.003120
0.002987,-0.000150,0.006260,0.021326,0.006092,0.001161,0.000032,-0.000282,-0.003866,-0.013395,-0.001363,-0.004366,-0.000044,-0.007926,0.027379,0.017511,-0.002122
0.003187,-0.000170,0.005318,0.018564,0.005087,0.000609,0.000559,-0.000628,-0.004365,-0.012507,-0.001065,-0.004765,-0.000020,-0.007233,0.021702,0.018494,-0.001000
0.003277,-0.000314,0.005066,0.014865,0.004310,0.000169,0.001695,-0.000469,-0.004317,-0.011171,-0.001133,-0.005061,-0.000003,-0.005730,0.016301,0.015799,-0.000354
0.003887,-0.000663,0.003968,0.011264,0.003277,0.000089,0.002925,-0.000260,-0.004382,-0.007445,-0.000687,-0.006169,0.000000,-0.004194,0.011195,0.013029,-0.000007
0.004423,-0.001708,0.002615,0.007795,0.002002,0.000082,0.003973,-0.000028,-0.004679,-0.005946,-0.000711,-0.007391,0.000007,-0.001859,0.006842,0.012446,0.000074
0.004334,-0.001838,0.000965,0.004933,0.000713,0.000109,0.004984,0.000020,-0.004397,-0.004459,-0.000406,-0.006534,0.000043,-0.000357,0.003218,0.011605,0.000144
0.002409,-0.000420,0.000113,0.003925,-0.000000,0.000123,0.005803,-0.000008,-0.003847,-0.003286,-0.000731,-0.005500,0.000088,0.000000,0.000930,0.010937,0.000527
0.001295,-0.000015,-0.000124,0.002816,-0.001059,0.000008,0.006041,-0.000096,-0.003243,-0.002811,-0.000486,-0.003228,0.000074,0.000394,0.000082,0.009952,0.000560
0.000570,-0.000024,-0.000808,0.000099,-0.002286,-0.000187,0.006196,-0.000083,-0.003008,-0.002151,-0.000087,-0.001620,-0.000006,0.001128,-0.000042,0.009524,0.000262
0.000871,-0.000043,-0.000926,-0.000703,-0.002507,-0.000538,0.006267,-0.000049,-0.002752,-0.002164,0.000027,-0.000933,-0.000238,0.002455,-0.000456,0.009521,0.000076
0.000624,-0.000007,-0.001479,-0.002579,-0.002694,-0.001030,0.006041,-0.000063,-0.002848,-0.002546,0.000187,-0.000466,-0.000974,0.003262,-0.000284,0.009584,0.000001
0.000185,0.000177,-0.001202,-0.004231,-0.002346,-0.001498,0.006363,-0.000159,-0.002995,-0.002687,0.000429,-0.000026,-0.000885,0.004057,-0.000099,0.009350,-0.000114
-0.000081,0.001526,-0.000802,-0.006002,-0.002912,-0.000361,0.006582,-0.000300,-0.003331,-0.002762,0.000916,0.000110,-0.000440,0.003730,-0.000313,0.009496,-0.000667
-0.000620,0.002439,-0.000343,-0.004870,-0.001131,0.001511,0.006140,-0.000204,-0.003590,-0.000407,0.002092,0.000675,-0.000113,0.003280,-0.000834,0.010789,0.001814
-0.001855,0.002597,-0.001258,-0.001130,-0.000322,0.007519,0.002334,-0.000015,-0.003305,0.000050,0.003080,0.001434,-0.000025,0.001884,-0.001617,0.012878,0.008157
-0.002975,0.002949,-0.002493,-0.000026,-0.000016,0.013651,0.000189,0.000046,-0.001993,0.001019,0.004376,0.002582,-0.000000,-0.000003,-0.001709,0.015409,0.017559
-0.003462,0.002865,-0.003646,0.000328,0.000236,0.020624,-0.000139,0.001177,-0.000710,0.002472,0.007559,0.004228,-0.000000,-0.002692,-0.002257,0.018680,0.029139
-0.003860,0.003771,-0.004416,0.000824,0.002087,0.029255,-0.001042,0.002964,-0.000157,0.004260,0.009906,0.005748,0.000023,-0.007529,-0.002203,0.020983,0.040962
-0.003616,0.002590,-0.004301,0.000603,0.004290,0.037957,-0.000476,0.004774,-0.000076,0.005508,0.012383,0.007020,0.000017,-0.010686,-0.002446,0.020510,0.048245
-0.003510,0.001864,-0.002085,0.000073,0.006327,0.042914,-0.000155,0.006708,-0.000122,0.007218,0.013557,0.007389,-0.000189,-0.011845,-0.002830,0.019658,0.049418
-0.003771,0.000551,-0.000519,-0.000028,0.008383,0.047440,-0.000025,0.008427,-0.000154,0.008473,0.016170,0.006594,-0.001045,-0.011455,-0.002921,0.019680,0.049231
-0.005017,0.000298,-0.000038,-0.000248,0.010036,0.045024,0.000129,0.009693,-0.000182,0.008821,0.017052,0.005345,-0.001577,-0.010589,-0.002671,0.021230,0.047037
-0.006089,0.000620,0.000118,-0.000897,0.010933,0.040952,0.000823,0.009958,-0.000276,0.007926,0.016658,0.004242,-0.002315,-0.010298,-0.003106,0.022323,0.041978
-0.008141,0.000319,0.000589,-0.001841,0.011280,0.035766,0.001498,0.009385,-0.000277,0.006587,0.015051,0.003259,-0.003067,-0.010519,-0.003536,0.021663,0.036505
-0.010277,-0.000232,0.001366,-0.003183,0.010580,0.031010,0.002435,0.007253,-0.000282,0.005056,0.011867,0.003328,-0.003730,-0.010172,-0.004682,0.020009,0.029985
-0.012356,-0.002113,0.002044,-0.005087,0.008960,0.021111,0.002453,0.006138,-0.000227,0.004082,0.010135,0.003818,-0.004128,-0.009517,-0.005046,0.018648,0.022569
-0.013839,-0.005773,0.001883,-0.006192,0.007072,0.013157,0.002409,0.004249,-0.000184,0.003282,0.008450,0.003828,-0.005289,-0.008106,-0.006263,0.016670,0.015410
-0.014017,-0.009425,0.001403,-0.006004,0.005304,0.006860,0.002329,0.002165,-0.000310,0.002261,0.006945,0.003845,-0.005900,-0.005969,-0.008094,0.014526,0.009050
-0.013636,-0.011658,0.000805,-0.005712,0.003625,0.002938,0.002446,0.000784,-0.000578,0.001401,0.005762,0.003358,-0.006161,-0.004496,-0.009953,0.011100,0.004279
-0.012036,-0.012830,0.000614,-0.005475,0.002524,0.001098,0.002811,0.000387,-0.000608,0.000767,0.004594,0.002760,-0.006802,-0.003085,-0.010435,0.007157,0.001290
-0.010226,-0.012653,0.000244,-0.005474,0.001658,0.000144,0.003214,0.000360,-0.000508,0.000947,0.004020,0.002169,-0.008334,-0.001916,-0.010479,0.003700,0.000026
-0.007368,-0.013782,0.000022,-0.005393,0.000592,-0.000095,0.003020,0.000352,-0.000489,0.000403,0.002344,0.001688,-0.009760,-0.000750,-0.010425,0.001860,-0.000604
-0.005001,-0.015094,-0.000106,-0.005121,0.000054,-0.001034,0.002647,0.000363,-0.000580,0.000051,0.001470,0.001659,-0.011043,-0.000110,-0.010192,0.000553,-0.003133
-0.003692,-0.012989,-0.000780,-0.003856,-0.000201,-0.002752,0.002434,0.000057,-0.000768,-0.000067,0.000532,0.001267,-0.012414,0.000021,-0.009304,0.000021,-0.007239
-0.002459,-0.010220,-0.001898,-0.001784,-0.001245,-0.005267,0.002157,-0.000007,-0.000943,-0.000877,0.000200,0.001383,-0.013613,0.000339,-0.008413,-0.000366,-0.013358
-0.001414,-0.009086,-0.003221,-0.001713,-0.002899,-0.009209,0.001915,-0.000171,-0.001287,-0.001601,0.000067,0.001456,-0.014383,0.000930,-0.007208,-0.001363,-0.021969
-0.000316,-0.008917,-0.004112,-0.002766,-0.005025,-0.015183,0.001585,-0.000544,-0.001610,-0.002499,0.000024,0.001161,-0.013970,0.001947,-0.005927,-0.002900,-0.033269
-0.000013,-0.008591,-0.004485,-0.004081,-0.007845,-0.023317,0.001164,-0.001548,-0.002158,-0.004016,0.000026,0.000854,-0.013366,0.003870,-0.004603,-0.005273,-0.047400
0.000349,-0.006896,-0.004108,-0.005267,-0.011549,-0.030702,0.000965,-0.003477,-0.002920,-0.005955,0.000001,0.000897,-0.012982,0.006716,-0.003294,-0.008386,-0.063703
0.000937,-0.004710,-0.003567,-0.006613,-0.015728,-0.038384,0.000787,-0.006202,-0.004657,-0.008910,0.000012,0.001097,-0.012355,0.009288,-0.002837,-0.011846,-0.080535
0.001698,-0.002653,-0.002425,-0.004772,-0.017562,-0.038905,0.000619,-0.007345,-0.006688,-0.008208,0.000059,0.001319,-0.011415,0.012023,-0.003046,-0.012784,-0.075158
0.002633,-0.000928,-0.002879,-0.001511,-0.019107,-0.037874,0.000047,-0.007270,-0.007852,-0.007343,0.000005,0.002404,-0.011139,0.013607,-0.003719,-0.012290,-0.063937
0.004988,0.000069,-0.004287,-0.000007,-0.020518,-0.036914,-0.000842,-0.007308,-0.008203,-0.006090,-0.000573,0.003667,-0.010616,0.011740,-0.004698,-0.009646,-0.049588
0.009175,0.002008,-0.005322,0.003609,-0.020586,-0.033687,-0.004686,-0.004632,-0.008264,-0.004783,-0.000414,0.005233,-0.009936,0.006376,-0.005599,-0.006015,-0.032658
0.013943,0.006165,-0.005725,0.013058,-0.018527,-0.027893,-0.012010,-0.002701,-0.008174,-0.003678,-0.000247,0.006812,-0.009137,0.002058,-0.006357,-0.002872,-0.017093
0.018778,0.010736,-0.005365,0.019779,-0.016279,-0.022144,-0.014049,-0.001365,-0.009562,-0.003020,-0.000084,0.008069,-0.007062,0.000278,-0.007306,-0.001179,-0.005274
0.023464,0.014665,-0.003368,0.024979,-0.014891,-0.018041,-0.015747,-0.001103,-0.011082,-0.002363,-0.000286,0.009403,-0.006059,0.000010,-0.008821,-0.000069,-0.000579
0.027267,0.019196,-0.003001,0.030167,-0.013706,-0.014311,-0.017160,-0.000764,-0.012713,-0.002043,-0.000429,0.009965,-0.005403,0.000000,-0.010592,0.000275,0.000844
0.031049,0.023783,-0.001904,0.035147,-0.013622,-0.012603,-0.016626,-0.000390,-0.014538,-0.002100,-0.000543,0.009980,-0.004015,0.000000,-0.012147,0.001628,0.005920
0.034977,0.030940,-0.001153,0.038412,-0.013724,-0.013005,-0.016171,-0.000226,-0.016528,-0.002727,-0.000625,0.010235,-0.003509,-0.000041,-0.015426,0.004089,0.012837
0.036987,0.034651,-0.000426,0.041092,-0.013949,-0.013445,-0.016458,-0.000077,-0.018088,-0.003263,-0.001117,0.010184,-0.003537,-0.000419,-0.017495,0.008027,0.021711
0.037919,0.033299,-0.000027,0.042903,-0.014606,-0.013647,-0.017059,-0.000796,-0.019977,-0.002836,-0.003083,0.010648,-0.003848,-0.001379,-0.019720,0.011828,0.029657
0.038559,0.032018,0.000087,0.043203,-0.015539,-0.017242,-0.018698,-0.001371,-0.022071,-0.002182,-0.004411,0.010660,-0.003870,-0.003010,-0.021948,0.016322,0.037112
0.039492,0.030193,0.000441,0.043087,-0.016947,-0.022613,-0.020308,-0.002645,-0.023833,-0.002396,-0.005979,0.009863,-0.003752,-0.004013,-0.024320,0.021551,0.042381
0.039864,0.027010,0.000859,0.041986,-0.017765,-0.028602,-0.020486,-0.004506,-0.025133,-0.003034,-0.007238,0.009624,-0.003445,-0.003832,-0.027136,0.026908,0.045217
0.039425,0.024427,0.001091,0.038282,-0.019174,-0.030430,-0.020234,-0.006599,-0.026306,-0.003840,-0.007447,0.009298,-0.003009,-0.003911,-0.027091,0.027563,0.045331
0.031833,0.018560,0.001215,0.034116,-0.020367,-0.029194,-0.016991,-0.008798,-0.027058,-0.004504,-0.007400,0.008818,-0.001764,-0.003628,-0.024647,0.027830,0.041340
0.024783,0.014171,0.001646,0.029781,-0.021188,-0.026444,-0.010885,-0.011152,-0.027145,-0.004555,-0.007885,0.007256,-0.001335,-0.003587,-0.022029,0.026215,0.035870
0.017705,0.010279,0.000640,0.025674,-0.021516,-0.018123,-0.005463,-0.013628,-0.026690,-0.004792,-0.009017,0.005866,-0.000965,-0.003924,-0.019377,0.024359,0.027094
0.012723,0.008344,0.000087,0.023710,-0.021496,-0.011480,-0.002125,-0.015671,-0.025737,-0.005099,-0.010266,0.003858,-0.000385,-0.004186,-0.016989,0.019283,0.016876
0.008666,0.006439,-0.000576,0.021295,-0.020704,-0.005896,-0.000555,-0.017197,-0.023619,-0.005536,-0.010499,0.002024,-0.000073,-0.004299,-0.014119,0.013439,0.007779
0.005248,0.003784,-0.002814,0.020390,-0.018581,-0.002253,-0.000011,-0.018100,-0.021098,-0.005520,-0.010269,0.000823,0.000003,-0.004505,-0.012460,0.007927,0.001926
0.002198,0.001836,-0.006483,0.018933,-0.015528,-0.000314,0.000287,-0.018708,-0.018689,-0.004263,-0.010527,0.000161,0.000173,-0.005188,-0.010586,0.003901,0.000000
0.000376,0.000194,-0.010594,0.014271,-0.012522,0.000115,0.001280,-0.019007,-0.015760,-0.003111,-0.010570,-0.000008,0.000749,-0.006050,-0.006871,0.001569,-0.002095
-0.000097,-0.000161,-0.013268,0.007898,-0.010035,0.001259,0.002817,-0.020113,-0.012293,-0.001952,-0.009365,-0.000290,0.001759,-0.006499,-0.003683,0.000312,-0.008190
