AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007341,-0.023245,0.014067,-0.007048,0.049625,0.028722,0.022993,0.052623,0.026955,0.015318,-0.007540,0.010005,0.009677,-0.009034,0.020000,-0.014741,0.009729
-0.007019,-0.022286,0.017444,-0.009151,0.048681,0.026928,0.021388,0.049322,0.023768,0.014688,-0.005088,0.008935,0.008889,-0.007063,0.021358,-0.013407,0.008928
-0.008309,-0.020908,0.018466,-0.011511,0.046288,0.025218,0.019848,0.045648,0.022177,0.012851,-0.003421,0.006921,0.007934,-0.005885,0.022671,-0.012142,0.007758
-0.009505,-0.019484,0.019164,-0.014172,0.044249,0.023095,0.018422,0.041629,0.020509,0.010857,-0.002124,0.005874,0.005548,-0.005078,0.022938,-0.011504,0.006273
-0.010237,-0.017271,0.019322,-0.016006,0.041639,0.023109,0.017652,0.038857,0.018875,0.008591,-0.000955,0.004874,0.002793,-0.004215,0.023708,-0.010376,0.005774
-0.009905,-0.015682,0.019489,-0.016951,0.038426,0.022511,0.016594,0.035749,0.016930,0.005962,0.000262,0.004400,0.000642,-0.003498,0.023598,-0.009668,0.005218
-0.009746,-0.014020,0.019437,-0.015648,0.034725,0.021426,0.015066,0.032828,0.015050,0.003398,0.001047,0.003905,-0.000360,-0.002816,0.023618,-0.009506,0.004620
-0.008863,-0.012160,0.019079,-0.014634,0.030793,0.017576,0.014141,0.030055,0.013545,0.001226,0.001233,0.003131,0.000193,-0.002349,0.023199,-0.009735,0.003868
-0.008175,-0.010514,0.017212,-0.011265,0.026920,0.013545,0.014273,0.028497,0.012267,-0.000890,0.001536,0.001448,0.000663,-0.002356,0.022661,-0.008092,0.003082
-0.005479,-0.007800,0.016293,-0.008182,0.023529,0.013179,0.014680,0.026614,0.010915,-0.002624,0.001416,-0.001086,0.001876,-0.002990,0.022215,-0.006222,0.002580
-0.003511,-0.004548,0.015696,-0.008080,0.021785,0.012522,0.014501,0.025279,0.010491,-0.004383,0.000607,-0.002979,0.003203,-0.003705,0.022424,-0.005196,0.002037
-0.001134,-0.001307,0.014988,-0.007855,0.019843,0.011945,0.014214,0.024103,0.009902,-0.005161,-0.001116,-0.003161,0.004391,-0.004289,0.022291,-0.006179,0.001689
0.001445,0.001914,0.014806,-0.007945,0.018236,0.010938,0.014432,0.023124,0.009400,-0.005117,-0.002828,-0.003191,0.003806,-0.004870,0.021063,-0.007970,0.001288
0.003808,0.004482,0.014395,-0.008409,0.016866,0.009976,0.014944,0.021451,0.009035,-0.004990,-0.003035,-0.002699,0.001951,-0.005584,0.019407,-0.009166,0.001145
0.005497,0.007122,0.013787,-0.009732,0.015969,0.012737,0.014882,0.019434,0.009374,-0.001765,-0.002255,-0.001851,0.000054,-0.006873,0.018831,-0.009668,0.000977
0.006729,0.010184,0.012991,-0.009973,0.014743,0.014160,0.014554,0.017046,0.009285,0.001718,-0.001053,-0.000849,-0.001532,-0.008055,0.019274,-0.009516,0.000736
0.007351,0.011401,0.012094,-0.009327,0.013789,0.015547,0.014366,0.015213,0.009429,0.004420,0.000279,-0.000137,-0.001079,-0.007740,0.018749,-0.009162,0.000517
0.007650,0.010623,0.011025,-0.008637,0.012839,0.014548,0.013954,0.012811,0.009081,0.006608,0.001821,-0.000980,-0.000586,-0.007261,0.018892,-0.008357,0.000815
0.008499,0.009932,0.009803,-0.007836,0.011649,0.014490,0.013381,0.010736,0.008365,0.007468,0.003259,-0.002327,-0.000504,-0.006776,0.018914,-0.005728,0.001136
0.010139,0.010381,0.007808,-0.008161,0.010736,0.014153,0.012819,0.008830,0.007777,0.008288,0.004685,-0.001618,-0.000169,-0.006699,0.018059,-0.002848,0.001457
0.011640,0.012449,0.006620,-0.009183,0.010351,0.014687,0.012221,0.007832,0.007187,0.009429,0.004333,0.000012,0.001323,-0.006773,0.016579,-0.000667,0.002254
0.012569,0.012482,0.005174,-0.010664,0.009769,0.014912,0.012347,0.008902,0.006627,0.010536,0.003846,0.000437,0.002811,-0.007598,0.014877,-0.001390,0.003163
0.013253,0.012261,0.004308,-0.010995,0.009572,0.014560,0.012730,0.010943,0.006251,0.011292,0.003591,0.000755,0.004028,-0.007705,0.013319,-0.001272,0.004133
0.013848,0.012081,0.003476,-0.012001,0.009842,0.013456,0.012672,0.012652,0.005164,0.011325,0.003305,0.000603,0.004607,-0.007845,0.013159,-0.002104,0.005863
0.015002,0.010827,0.002521,-0.012424,0.009186,0.011620,0.012468,0.013536,0.003681,0.011262,0.002334,-0.000279,0.004920,-0.006452,0.011881,-0.002300,0.006819
0.014877,0.008355,-0.000302,-0.012367,0.008945,0.009550,0.011538,0.013554,0.002622,0.011460,0.001851,-0.001229,0.003977,-0.005463,0.012057,-0.001945,0.007332
0.015761,0.005666,-0.002065,-0.011654,0.008597,0.009045,0.010431,0.013412,0.001166,0.012437,0.001578,-0.002404,0.003083,-0.004318,0.011819,-0.000928,0.007978
0.016570,0.004063,-0.001689,-0.010221,0.008898,0.009039,0.009966,0.012874,-0.000277,0.012765,0.001575,-0.003523,0.001825,-0.003410,0.012585,-0.000507,0.008331
0.017745,0.003238,-0.001148,-0.008778,0.009133,0.008960,0.009389,0.012422,-0.001647,0.012768,0.001393,-0.004653,0.000227,-0.002210,0.012134,-0.001716,0.009065
0.018552,0.002804,-0.001773,-0.009866,0.008205,0.008487,0.009225,0.011940,-0.002792,0.012072,0.001666,-0.006453,-0.001324,-0.000894,0.011755,-0.003583,0.009145
0.018966,0.002282,-0.001863,-0.011344,0.007187,0.008361,0.008687,0.011644,-0.003875,0.011596,0.002049,-0.007529,-0.003607,0.000387,0.011005,-0.005742,0.008984
0.018130,0.002150,-0.002217,-0.011863,0.006113,0.009550,0.008092,0.011190,-0.004973,0.010960,0.002361,-0.009574,-0.005209,0.001605,0.011308,-0.006513,0.008737
0.017876,0.002841,-0.002660,-0.011068,0.004906,0.010425,0.007176,0.010016,-0.006055,0.009463,0.002225,-0.010853,-0.006569,0.002678,0.011033,-0.007649,0.008449
0.017952,0.003722,-0.003505,-0.008651,0.003424,0.009693,0.005633,0.008990,-0.006578,0.008029,0.001617,-0.012248,-0.007449,0.004404,0.010355,-0.008976,0.008834
0.018380,0.005612,-0.003966,-0.006879,0.002024,0.006355,0.004376,0.007923,-0.007233,0.006547,0.000428,-0.013462,-0.006756,0.006221,0.008334,-0.010608,0.009062
0.017878,0.008017,-0.003607,-0.004898,0.001449,0.002812,0.003346,0.007216,-0.007361,0.005369,0.000179,-0.014686,-0.005952,0.007218,0.006843,-0.011520,0.009152
0.016590,0.010802,-0.002564,-0.003036,0.001217,-0.000009,0.002806,0.006412,-0.007252,0.002723,-0.001103,-0.015535,-0.004432,0.007889,0.005206,-0.011376,0.009111
0.014382,0.012191,-0.002200,-0.000679,0.001328,-0.003869,0.002551,0.006499,-0.006536,0.000160,-0.001388,-0.015800,-0.002598,0.007998,0.004247,-0.010997,0.008759
0.012311,0.013373,-0.001943,0.001679,0.001794,-0.007592,0.002985,0.007145,-0.005774,-0.002177,-0.002333,-0.015735,-0.000672,0.007567,0.003349,-0.009764,0.008404
0.011801,0.014534,-0.001076,0.004037,0.002172,-0.010772,0.003133,0.008110,-0.004965,-0.002777,-0.003263,-0.015314,0.000009,0.007083,0.002843,-0.009403,0.007920
0.011901,0.015022,-0.000127,0.005751,0.002602,-0.013442,0.003702,0.008573,-0.004429,-0.003329,-0.003402,-0.014851,-0.000169,0.006294,0.002285,-0.009416,0.007553
0.011890,0.016092,0.000269,0.008107,0.003086,-0.012645,0.003859,0.008774,-0.003638,-0.002229,-0.003138,-0.014604,-0.000531,0.005072,0.001673,-0.008828,0.006653
0.011180,0.014923,0.000668,0.010541,0.003513,-0.011153,0.003960,0.009088,-0.003103,-0.001024,-0.002429,-0.014730,-0.000960,0.003654,0.001879,-0.007334,0.005482
0.008299,0.012426,0.001060,0.013213,0.003984,-0.009751,0.003992,0.009704,-0.001997,-0.000724,-0.001206,-0.014836,-0.000259,0.002491,0.002820,-0.005677,0.004332
0.004831,0.008421,0.003116,0.015257,0.004473,-0.009531,0.003552,0.010072,-0.001119,-0.000663,0.000410,-0.015915,0.000692,0.001628,0.003004,-0.003655,0.003176
0.001839,0.004321,0.005004,0.017696,0.004843,-0.009385,0.002725,0.010047,-0.000216,-0.001422,0.001242,-0.016429,0.001968,0.000712,0.003640,-0.001051,0.001939
0.000195,0.000943,0.006899,0.017987,0.004431,-0.008977,0.001831,0.009290,0.000347,-0.003508,0.002414,-0.014894,0.000259,-0.001822,0.006521,0.002222,0.000135
-0.001389,-0.000533,0.008341,0.017564,0.003984,-0.006875,0.000957,0.008368,0.001093,-0.005904,0.002346,-0.012476,-0.001217,-0.007661,0.010822,0.005630,-0.001117
-0.002467,-0.001667,0.010849,0.016698,0.003884,-0.004869,0.000657,0.009074,0.002045,-0.007020,0.003076,-0.012550,-0.002437,-0.013375,0.015625,0.007356,-0.002357
-0.002912,-0.002680,0.013623,0.016438,0.003512,-0.002710,0.000412,0.011346,0.003155,-0.007942,0.003303,-0.011967,-0.003637,-0.017063,0.019816,0.008765,-0.003434
-0.003396,-0.002254,0.016515,0.015954,0.003167,0.001787,-0.000107,0.013171,0.003863,-0.008855,0.003508,-0.012368,-0.004421,-0.020215,0.024398,0.009834,-0.003763
-0.004440,-0.002749,0.019217,0.015576,0.002652,0.006369,-0.000751,0.014699,0.004712,-0.009287,0.003375,-0.012646,-0.005267,-0.024797,0.029476,0.011105,-0.004469
-0.007274,-0.005867,0.019834,0.013415,0.002188,0.010525,-0.002621,0.015659,0.005844,-0.009673,0.003828,-0.012759,-0.006924,-0.029315,0.036180,0.012050,-0.005361
-0.008953,-0.009667,0.017800,0.011712,0.002152,0.014486,-0.004407,0.015631,0.006305,-0.009283,0.003635,-0.014062,-0.007476,-0.032172,0.042350,0.013641,-0.006196
-0.009943,-0.012553,0.016104,0.013291,0.002081,0.016503,-0.005566,0.015206,0.006096,-0.009352,0.003545,-0.014270,-0.007582,-0.034667,0.048863,0.015210,-0.007111
-0.009638,-0.013532,0.015784,0.015257,0.001965,0.017757,-0.006812,0.014632,0.005851,-0.009827,0.003382,-0.014708,-0.007474,-0.036926,0.053599,0.016690,-0.007324
-0.008867,-0.013613,0.015229,0.014730,0.001512,0.017804,-0.007880,0.013999,0.005396,-0.010691,0.004113,-0.014569,-0.007496,-0.038712,0.057320,0.017244,-0.007941
-0.008335,-0.013750,0.014142,0.014711,0.000181,0.017396,-0.009250,0.013326,0.005273,-0.009584,0.004646,-0.014853,-0.007472,-0.039442,0.060161,0.017246,-0.008596
-0.009256,-0.013301,0.012460,0.016517,-0.001146,0.018964,-0.010045,0.012719,0.005149,-0.008204,0.005237,-0.015608,-0.007339,-0.039778,0.062170,0.016871,-0.009213
-0.010362,-0.012617,0.010605,0.018609,-0.002496,0.020457,-0.010283,0.010669,0.004937,-0.006670,0.007175,-0.016139,-0.005568,-0.039745,0.062447,0.015998,-0.010584
-0.010210,-0.011475,0.008292,0.016570,-0.003797,0.023224,-0.010718,0.009853,0.005804,-0.004197,0.008846,-0.016712,-0.005153,-0.039752,0.061463,0.015598,-0.011009
-0.009774,-0.009065,0.006248,0.013795,-0.004803,0.022948,-0.011135,0.008751,0.006763,-0.000880,0.010283,-0.017050,-0.002974,-0.039149,0.059976,0.014779,-0.011180
-0.008955,-0.005512,0.005172,0.009404,-0.005110,0.022982,-0.011398,0.007846,0.008003,0.001917,0.012139,-0.017316,-0.000748,-0.038182,0.058450,0.014014,-0.011136
-0.008699,-0.001079,0.005306,0.005158,-0.005252,0.022265,-0.010911,0.006290,0.008937,0.004284,0.011780,-0.017110,0.001336,-0.036553,0.055360,0.013492,-0.010833
-0.009551,0.001310,0.006288,0.002186,-0.005385,0.019382,-0.009600,0.005276,0.009856,0.006669,0.012261,-0.014887,0.003023,-0.034697,0.051507,0.012845,-0.010506
-0.010387,0.003528,0.007070,-0.001697,-0.005414,0.016068,-0.007752,0.005119,0.010569,0.008880,0.012055,-0.012470,0.004001,-0.033085,0.047514,0.012925,-0.010033
-0.010419,0.004971,0.007402,-0.005455,-0.005092,0.013106,-0.005808,0.005579,0.011126,0.011453,0.011737,-0.009925,0.004957,-0.030980,0.043112,0.012744,-0.009290
-0.010622,0.006559,0.006965,-0.007614,-0.004697,0.010512,-0.003825,0.006083,0.011381,0.013600,0.011130,-0.009693,0.005662,-0.028633,0.039313,0.011372,-0.007696
-0.010514,0.008940,0.005827,-0.009022,-0.003952,0.009003,-0.002086,0.006317,0.011489,0.014667,0.010412,-0.009571,0.005592,-0.026500,0.034921,0.009378,-0.006466
-0.010006,0.010639,0.004655,-0.010176,-0.003018,0.007824,-0.000237,0.006897,0.011432,0.015622,0.009614,-0.010263,0.005312,-0.023301,0.030100,0.007809,-0.005434
-0.009770,0.011663,0.004127,-0.011525,-0.001951,0.007125,0.001703,0.007385,0.011232,0.016206,0.009005,-0.010326,0.005628,-0.020330,0.025100,0.006166,-0.005037
-0.009299,0.012165,0.005802,-0.013491,-0.001036,0.006530,0.003336,0.007942,0.010958,0.016835,0.009020,-0.010552,0.006625,-0.016443,0.018091,0.004332,-0.004492
-0.008642,0.011510,0.007882,-0.014711,-0.000059,0.004923,0.004149,0.008744,0.010638,0.017437,0.008465,-0.010001,0.008278,-0.012031,0.011699,0.002498,-0.003774
-0.007538,0.010729,0.009970,-0.016355,0.000150,0.002324,0.004953,0.008848,0.009817,0.017312,0.008196,-0.009367,0.007040,-0.008038,0.007764,0.001080,-0.003394
-0.006319,0.010089,0.010690,-0.017577,0.000324,0.000363,0.005746,0.008562,0.008456,0.015987,0.006403,-0.007411,0.006494,-0.006931,0.005445,0.000115,-0.002877
-0.005104,0.008766,0.011796,-0.018629,0.000753,-0.000242,0.008002,0.008430,0.007103,0.015672,0.005395,-0.006519,0.004880,-0.005167,0.002301,0.000309,-0.002306
-0.003281,0.007409,0.012752,-0.019341,0.000621,-0.000688,0.009924,0.009156,0.006368,0.015007,0.004009,-0.004696,0.003094,-0.003381,-0.000862,0.000576,-0.001490
-0.002251,0.009571,0.015189,-0.019508,-0.000059,0.001388,0.011496,0.010162,0.006134,0.013136,0.002898,-0.004171,0.001472,-0.001574,-0.003762,0.001052,-0.000773
-0.001913,0.011607,0.017509,-0.019667,-0.000640,0.003459,0.012736,0.011523,0.006500,0.011382,0.002526,-0.003614,0.000219,-0.001796,-0.004709,0.001431,-0.000018
-0.002155,0.010069,0.019698,-0.021623,-0.000872,0.006998,0.012669,0.012693,0.006923,0.009045,0.002257,-0.004007,0.000622,-0.002154,-0.005546,0.000935,0.000760
-0.002257,0.007188,0.018606,-0.023459,-0.000568,0.010291,0.011852,0.012310,0.007123,0.006918,0.001676,-0.005427,0.002289,-0.001456,-0.006325,0.000562,0.001388
-0.001770,0.004861,0.017637,-0.022938,-0.000086,0.012683,0.010902,0.011519,0.006682,0.004533,0.001495,-0.005903,0.003774,-0.000729,-0.005972,0.000675,0.002232
-0.001940,0.003998,0.017997,-0.021523,0.000306,0.014680,0.009417,0.010884,0.006115,0.001328,0.000132,-0.006644,0.005869,-0.000435,-0.004272,0.001241,0.003225
-0.002035,0.005419,0.018268,-0.018760,0.000846,0.013850,0.007717,0.009961,0.005181,-0.003036,-0.000742,-0.006701,0.006648,0.000017,-0.002871,0.001746,0.005020
-0.001299,0.007236,0.017705,-0.015409,0.000542,0.012613,0.005455,0.009138,0.003207,-0.004793,-0.002878,-0.008527,0.007464,0.001542,-0.001836,0.002131,0.007767
-0.000951,0.010209,0.016760,-0.010135,0.000861,0.011335,0.003336,0.009223,0.001275,-0.005696,-0.004756,-0.010345,0.007293,0.003118,-0.001939,0.001805,0.010544
-0.000729,0.012282,0.015503,-0.004530,0.001127,0.011263,0.001929,0.008600,-0.000393,-0.006464,-0.005257,-0.012290,0.009386,0.004312,-0.002585,0.000189,0.012349
-0.000321,0.014141,0.014040,-0.001637,0.001144,0.014866,0.000550,0.009242,-0.001109,-0.006537,-0.004903,-0.014017,0.009885,0.004307,-0.003140,-0.000460,0.013895
0.000056,0.014573,0.012769,0.002318,0.001304,0.017669,-0.000278,0.010439,-0.001155,-0.004457,-0.004327,-0.015563,0.011583,0.004177,-0.003472,-0.000939,0.015785
-0.000972,0.014390,0.012385,0.003647,0.001856,0.021555,-0.001053,0.012815,-0.000683,-0.002329,-0.003950,-0.017045,0.012993,0.004194,-0.004239,0.000060,0.017368
-0.002269,0.014722,0.012419,0.004516,0.002758,0.023850,-0.000650,0.014436,0.000109,0.000296,-0.003677,-0.016748,0.014374,0.004357,-0.006484,0.002422,0.018799
-0.003847,0.014920,0.013572,0.005149,0.003393,0.025688,0.000009,0.015342,0.000294,0.002472,-0.004564,-0.014977,0.015295,0.005178,-0.009346,0.004023,0.019921
-0.005295,0.014037,0.013868,0.004739,0.003610,0.026336,-0.000296,0.016200,0.000260,0.004342,-0.004171,-0.013125,0.015935,0.006594,-0.011563,0.005594,0.020944
-0.008389,0.012236,0.013729,0.004454,0.003740,0.026258,-0.001139,0.017011,0.000214,0.005467,-0.004668,-0.011140,0.017069,0.008357,-0.012805,0.007046,0.021762
-0.012342,0.009170,0.012807,0.006908,0.003783,0.026034,-0.002146,0.017715,0.000177,0.005406,-0.004352,-0.011201,0.017721,0.010507,-0.012599,0.007296,0.022877
-0.015842,0.008125,0.011662,0.009283,0.004059,0.029246,-0.003081,0.018098,-0.000154,0.005064,-0.004150,-0.011525,0.016747,0.011773,-0.010865,0.006849,0.023797
-0.018187,0.008446,0.010512,0.012866,0.004593,0.031910,-0.003803,0.018188,-0.001445,0.004385,-0.003724,-0.013026,0.015067,0.014114,-0.010743,0.006325,0.024866
-0.018632,0.010646,0.009737,0.015636,0.004774,0.033344,-0.003705,0.018711,-0.002846,0.003602,-0.003319,-0.013963,0.013120,0.015614,-0.010589,0.005944,0.024925
-0.018634,0.013042,0.008586,0.017890,0.004612,0.034124,-0.003577,0.018355,-0.004086,0.002367,-0.002625,-0.014921,0.010697,0.017476,-0.011392,0.005709,0.024345
-0.019107,0.013703,0.007683,0.019854,0.004276,0.033350,-0.003907,0.018300,-0.005185,0.001250,-0.002047,-0.015458,0.008567,0.018916,-0.011407,0.005003,0.023270
-0.019443,0.014071,0.006571,0.020778,0.004179,0.031961,-0.004299,0.018033,-0.006051,0.000614,-0.002049,-0.015510,0.006979,0.020562,-0.010820,0.004173,0.022041
-0.019768,0.013789,0.005355,0.021007,0.004516,0.030189,-0.004640,0.017633,-0.007317,0.000101,-0.003205,-0.014648,0.006314,0.022087,-0.010035,0.004039,0.020523
-0.019797,0.011849,0.003530,0.020656,0.004891,0.029730,-0.004240,0.017397,-0.008520,0.000297,-0.004299,-0.013720,0.003990,0.024102,-0.010064,0.004993,0.018893
-0.019541,0.009665,0.001695,0.019339,0.004868,0.029771,-0.003718,0.017279,-0.009310,0.000622,-0.005129,-0.012028,0.001500,0.025827,-0.009978,0.005773,0.016947
-0.019913,0.009057,0.001292,0.018049,0.004181,0.029732,-0.003895,0.016871,-0.009960,-0.000422,-0.005333,-0.010606,-0.001013,0.027605,-0.009938,0.006737,0.014417
-0.020075,0.008151,0.000865,0.016603,0.002878,0.029359,-0.004078,0.015947,-0.010176,-0.002066,-0.004585,-0.008193,-0.002420,0.029454,-0.008513,0.008306,0.012003
