AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001288,-0.000544,0.009682,-0.008380,0.001990,0.003010,0.001371,-0.002768,0.002222,0.002922,-0.002454,-0.006751,-0.004683,-0.001690,-0.004238,-0.002978,0.017056
0.006028,0.003032,0.006843,-0.007199,0.003286,0.002733,0.001264,-0.003364,0.003114,0.002555,-0.003533,-0.008420,-0.008152,-0.001935,-0.004370,-0.002317,0.028343
0.011179,0.006587,0.001715,-0.004548,0.003904,0.002312,-0.000287,-0.003314,0.004320,0.001664,-0.002962,-0.008738,-0.009776,-0.002937,-0.003823,-0.001611,0.040861
0.015147,0.008740,-0.003138,-0.003153,0.004110,0.000515,-0.002797,-0.002490,0.005757,0.000282,-0.000195,-0.008487,-0.009008,-0.004380,-0.002768,-0.000683,0.051298
0.017953,0.008794,-0.006140,-0.003324,0.004213,-0.003592,-0.005720,-0.000370,0.006803,-0.001495,0.003983,-0.008212,-0.007010,-0.005794,-0.001015,0.000569,0.056204
0.019320,0.008337,-0.008531,-0.003588,0.003242,-0.008792,-0.008346,0.001937,0.007121,-0.003378,0.006154,-0.007670,-0.004270,-0.006849,-0.000148,0.001978,0.053117
0.018693,0.007968,-0.010192,-0.002530,0.001282,-0.015101,-0.009945,0.004339,0.006109,-0.004307,0.006045,-0.006862,-0.000997,-0.005933,-0.000179,0.002798,0.042400
0.015308,0.007202,-0.010902,-0.000025,-0.001397,-0.019429,-0.010070,0.006330,0.003649,-0.004202,0.004225,-0.005446,0.001805,-0.003315,-0.000692,0.003843,0.022360
0.008260,0.005118,-0.009824,0.002610,-0.002942,-0.021469,-0.008135,0.007913,0.001102,-0.003119,0.001292,-0.002718,0.004216,-0.000735,-0.001290,0.004603,-0.001774
0.000361,0.002445,-0.006584,0.005053,-0.003088,-0.019851,-0.004171,0.008255,-0.001513,-0.002459,-0.001623,-0.000550,0.005095,0.001911,-0.001414,0.004337,-0.024277
-0.006453,0.000213,-0.001310,0.007139,-0.002268,-0.014333,0.000628,0.007196,-0.004199,-0.002008,-0.003989,0.001500,0.004462,0.004650,-0.001574,0.003030,-0.040828
-0.012350,-0.001498,0.003005,0.010696,-0.001412,-0.004031,0.004552,0.005177,-0.005939,-0.001982,-0.005838,0.004096,0.003056,0.006262,-0.000892,0.000868,-0.049658
-0.016984,-0.003794,0.007283,0.013290,-0.000872,0.005804,0.007487,0.002065,-0.006591,-0.002168,-0.005538,0.007102,0.001583,0.007224,0.000437,-0.001918,-0.052110
-0.021186,-0.006513,0.011954,0.014334,-0.000202,0.014893,0.009833,-0.001287,-0.006642,-0.002492,-0.002801,0.009212,0.000987,0.007552,0.002557,-0.004334,-0.050754
-0.023684,-0.009632,0.015437,0.012678,0.000212,0.022094,0.011471,-0.005065,-0.006075,-0.002332,-0.000592,0.010851,0.001729,0.007669,0.004412,-0.006406,-0.048225
-0.024192,-0.011909,0.017264,0.009365,0.000082,0.028622,0.012111,-0.008360,-0.005190,-0.001239,0.000759,0.011211,0.003853,0.008430,0.005461,-0.007914,-0.045329
-0.022799,-0.012740,0.017037,0.004573,-0.000305,0.033315,0.012131,-0.009611,-0.004194,0.001080,0.000904,0.010808,0.005257,0.008310,0.005466,-0.007192,-0.044899
-0.021443,-0.012874,0.015234,-0.000073,-0.000069,0.032629,0.011682,-0.008579,-0.002885,0.004081,0.000421,0.009692,0.005690,0.006689,0.004580,-0.004801,-0.045191
-0.019143,-0.012895,0.011594,-0.004772,0.000874,0.027370,0.010770,-0.005268,-0.001269,0.006581,0.000159,0.007397,0.004758,0.003570,0.003504,-0.002057,-0.043091
-0.015209,-0.012901,0.007302,-0.009075,0.002314,0.018474,0.009208,-0.000196,0.000162,0.007798,0.000297,0.003734,0.002574,-0.000617,0.002105,0.000710,-0.036452
-0.010033,-0.012008,0.001435,-0.010961,0.003920,0.009405,0.006061,0.004803,0.001887,0.007273,0.000545,0.000539,-0.000654,-0.005894,0.001468,0.003790,-0.025841
-0.003054,-0.010265,-0.003852,-0.010801,0.004594,-0.001266,0.001427,0.008096,0.003764,0.005210,0.001208,-0.001497,-0.005153,-0.010517,0.001470,0.006929,-0.014540
0.003069,-0.006622,-0.007107,-0.008272,0.004078,-0.011004,-0.002909,0.009185,0.004896,0.001966,0.002286,-0.002727,-0.009262,-0.013577,0.002058,0.010098,-0.003699
0.008058,-0.003296,-0.008873,-0.004367,0.002757,-0.019738,-0.006276,0.007305,0.005207,-0.001105,0.002917,-0.002544,-0.011263,-0.013715,0.002663,0.011741,0.004760
0.011102,0.000322,-0.008681,0.001063,0.000162,-0.023761,-0.009135,0.002202,0.004426,-0.003505,0.002736,-0.002329,-0.010579,-0.010184,0.003310,0.011777,0.009779
0.012876,0.004868,-0.007428,0.006202,-0.002957,-0.023096,-0.010312,-0.002954,0.002682,-0.004667,0.001914,-0.002036,-0.009019,-0.005606,0.003348,0.010955,0.010758
0.013014,0.010110,-0.005338,0.010574,-0.006294,-0.020945,-0.009988,-0.007651,0.000202,-0.004779,0.000278,-0.002030,-0.006727,-0.000298,0.002339,0.009082,0.009332
0.012405,0.014278,-0.003868,0.014631,-0.009001,-0.017356,-0.008508,-0.009994,-0.002285,-0.003706,-0.001840,-0.002616,-0.003804,0.004654,0.001053,0.005659,0.007787
0.011071,0.015567,-0.002995,0.017526,-0.010508,-0.013820,-0.006141,-0.009866,-0.004556,-0.002772,-0.003909,-0.004207,-0.000107,0.008398,-0.000645,0.000722,0.008025
0.008866,0.014168,-0.003265,0.018844,-0.010189,-0.009284,-0.003816,-0.008153,-0.005813,-0.002298,-0.004921,-0.005582,0.004558,0.009869,-0.002141,-0.004613,0.010226
0.006706,0.011155,-0.004024,0.016756,-0.008170,-0.004736,-0.002505,-0.005429,-0.005743,-0.002412,-0.004585,-0.006270,0.007771,0.009454,-0.003468,-0.008807,0.012423
0.003977,0.007554,-0.004778,0.011414,-0.005220,-0.000176,-0.001435,-0.002299,-0.004862,-0.002660,-0.003412,-0.005825,0.009497,0.007313,-0.004450,-0.010825,0.015751
0.001715,0.002934,-0.005204,0.003418,-0.001104,0.003606,-0.000089,0.000250,-0.003518,-0.002622,-0.001484,-0.004606,0.009662,0.004145,-0.005169,-0.011080,0.019963
-0.000477,-0.001940,-0.004225,-0.003926,0.002687,0.005574,0.000532,0.000499,-0.002159,-0.002441,0.000248,-0.003859,0.008581,0.001500,-0.004595,-0.009706,0.022714
