AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007463,0.009362,-0.020585,0.029647,-0.023104,-0.039767,-0.016992,-0.015849,-0.016237,-0.004328,-0.008011,-0.002111,0.008275,0.020435,0.000201,0.000440,-0.031171
0.003187,0.010180,-0.022585,0.022825,-0.021954,-0.037453,-0.014766,-0.014135,-0.013691,-0.003220,-0.010045,-0.003863,0.010358,0.016677,0.004668,-0.003157,-0.032027
-0.002563,0.010572,-0.019494,0.010868,-0.016427,-0.027468,-0.009951,-0.010451,-0.009526,-0.002606,-0.010766,-0.004603,0.010962,0.008548,0.007263,-0.004919,-0.027115
-0.007512,0.010630,-0.012215,-0.001310,-0.008913,-0.015118,-0.003412,-0.005673,-0.004920,-0.003104,-0.009771,-0.004017,0.010531,0.000238,0.007949,-0.005013,-0.017376
-0.009686,0.009141,-0.003655,-0.011373,-0.001393,-0.003731,0.003035,-0.000413,-0.000721,-0.003243,-0.007425,-0.001796,0.009075,-0.006631,0.006315,-0.003864,-0.007530
-0.009032,0.006535,0.003959,-0.015843,0.004575,0.005473,0.007591,0.003793,0.002690,-0.002955,-0.003492,0.001171,0.006730,-0.012004,0.003861,-0.002006,0.001061
-0.005513,0.003403,0.008961,-0.013873,0.007586,0.011609,0.009492,0.006181,0.004574,-0.002528,0.001500,0.003470,0.003440,-0.014739,0.001302,-0.000051,0.006088
0.000651,0.001897,0.012112,-0.006653,0.007598,0.012831,0.009189,0.006268,0.005042,-0.001996,0.005936,0.004659,0.000829,-0.015074,-0.000255,0.001818,0.007677
0.006335,0.001538,0.012469,0.003115,0.005355,0.010122,0.007541,0.004139,0.004116,-0.001957,0.008257,0.004716,-0.001202,-0.013465,-0.000584,0.002770,0.007240
0.011017,0.001835,0.010738,0.010362,0.003386,0.004879,0.005959,0.000645,0.003177,-0.000119,0.008164,0.004143,-0.003349,-0.010660,-0.000389,0.003597,0.005933
0.012713,0.001846,0.006368,0.011246,0.002035,0.000219,0.004711,-0.001497,0.002480,0.002497,0.006476,0.003414,-0.005259,-0.007916,-0.000318,0.003303,0.004271
0.011236,0.001301,0.001733,0.006413,0.001862,-0.002072,0.003391,-0.002361,0.002476,0.005006,0.003665,0.002620,-0.007034,-0.006510,-0.000845,0.001988,0.003214
0.007343,0.000887,-0.001083,-0.003928,0.002226,-0.001698,0.002462,-0.002031,0.002735,0.006566,0.000587,0.001065,-0.007843,-0.005365,-0.002465,0.000163,0.003249
0.002799,0.000444,-0.001327,-0.021039,0.002924,0.001557,0.003088,-0.000504,0.003238,0.006804,-0.002711,0.000535,-0.007268,-0.005355,-0.005196,-0.002615,0.003001
-0.001847,-0.000373,0.001263,-0.039568,0.003137,0.006006,0.004327,0.002074,0.004066,0.005789,-0.005072,0.000533,-0.004747,-0.006905,-0.008357,-0.005695,0.002515
-0.005183,-0.000970,0.005517,-0.055876,0.002401,0.010029,0.005275,0.004926,0.004603,0.003482,-0.005948,0.000839,-0.001178,-0.008740,-0.010958,-0.008532,0.001186
-0.006862,0.000363,0.010479,-0.065655,-0.000013,0.011214,0.005453,0.006936,0.004789,0.001229,-0.005267,0.001670,0.003252,-0.010249,-0.011421,-0.010050,-0.001427
-0.007203,0.002440,0.013737,-0.066178,-0.003053,0.009731,0.004825,0.007322,0.004139,-0.001066,-0.003315,0.002643,0.007617,-0.010776,-0.008969,-0.010232,-0.004762
-0.005538,0.004620,0.014953,-0.056199,-0.004944,0.005899,0.003673,0.005641,0.003175,-0.002141,-0.000690,0.003699,0.010794,-0.010234,-0.004490,-0.008304,-0.007971
-0.003006,0.005915,0.012876,-0.038484,-0.005713,0.000911,0.002036,0.003995,0.001941,-0.002230,0.002218,0.004592,0.012242,-0.007884,0.000506,-0.005412,-0.010240
-0.000224,0.006721,0.007152,-0.012702,-0.005935,-0.004701,-0.000689,0.002322,0.000322,-0.001538,0.004751,0.005258,0.011449,-0.003289,0.005169,-0.001666,-0.010519
0.002164,0.007009,-0.000090,0.016403,-0.005637,-0.008482,-0.004287,-0.000301,-0.001866,-0.000520,0.007162,0.005207,0.008178,0.003567,0.008272,0.002595,-0.008471
0.003596,0.006313,-0.005943,0.040123,-0.004231,-0.006443,-0.005910,-0.003786,-0.004130,0.000100,0.008383,0.004852,0.002647,0.009943,0.008638,0.004811,-0.004487
0.003077,0.003842,-0.008786,0.055086,-0.002021,-0.000290,-0.005675,-0.006589,-0.005696,-0.000004,0.008407,0.003572,-0.002794,0.014228,0.006697,0.005308,0.000807
0.001626,-0.000085,-0.008808,0.059835,0.000744,0.006693,-0.004440,-0.008172,-0.006507,-0.001656,0.007104,0.001400,-0.007106,0.016294,0.003018,0.004558,0.006149
0.000939,-0.001916,-0.007268,0.055404,0.001770,0.010212,-0.002893,-0.008477,-0.006524,-0.003886,0.004821,-0.001119,-0.009866,0.016000,-0.000805,0.002871,0.009685
0.000906,-0.002639,-0.005850,0.044019,0.001506,0.010073,-0.001495,-0.008219,-0.005980,-0.007039,0.002160,-0.004517,-0.010523,0.013945,-0.003357,0.000970,0.011099
0.000696,-0.003246,-0.004915,0.030472,0.001349,0.007065,-0.000472,-0.007131,-0.004686,-0.009361,-0.000406,-0.007664,-0.009089,0.010464,-0.004169,0.000050,0.010520
-0.000003,-0.004094,-0.004686,0.016187,0.001772,0.002875,0.000488,-0.004560,-0.002832,-0.010870,-0.002372,-0.010070,-0.006287,0.006585,-0.003742,0.000023,0.008890
-0.000995,-0.003733,-0.005683,0.005274,0.002461,-0.002194,0.000686,-0.000779,-0.000720,-0.011263,-0.003592,-0.011582,-0.002833,0.003038,-0.002152,0.000940,0.006895
-0.001283,-0.001146,-0.007573,-0.000824,0.003016,-0.005806,-0.000201,0.001894,0.000832,-0.010202,-0.003581,-0.011738,0.000191,0.000561,0.000278,0.002876,0.005056
-0.001200,0.002126,-0.008866,-0.003694,0.003520,-0.005630,-0.001376,0.002668,0.001760,-0.007317,-0.002628,-0.010650,0.002123,-0.000884,0.002881,0.004465,0.003479
-0.002321,0.004175,-0.009231,-0.005601,0.003972,-0.003239,-0.002422,0.002178,0.002316,-0.003273,-0.000990,-0.008381,0.002908,-0.001606,0.005785,0.005489,0.002179
-0.005045,0.003429,-0.007996,-0.007693,0.004641,-0.000076,-0.003121,0.000877,0.002595,0.000292,0.000756,-0.005176,0.002526,-0.001976,0.009021,0.006523,0.001014
-0.006313,0.002938,-0.006143,-0.009415,0.004534,0.001524,-0.003085,-0.000164,0.003004,0.003602,0.002096,-0.001004,0.001037,-0.002512,0.012056,0.006778,-0.000352
-0.005803,0.002582,-0.004116,-0.010895,0.003782,0.001456,-0.002580,-0.001030,0.003456,0.005487,0.002625,0.002815,-0.000688,-0.002902,0.014089,0.007033,-0.001763
-0.005131,0.001003,-0.001778,-0.011491,0.002100,0.000175,-0.002136,-0.000422,0.003869,0.007394,0.002623,0.006282,-0.001363,-0.003450,0.015456,0.007916,-0.003115
-0.005109,-0.003026,0.000844,-0.011812,-0.000112,-0.002965,-0.001294,0.001634,0.004062,0.008098,0.000718,0.008503,-0.001363,-0.003866,0.015384,0.009433,-0.003263
-0.004881,-0.008112,0.003852,-0.010175,-0.001990,-0.006781,-0.000633,0.005391,0.004009,0.008255,-0.002132,0.009212,-0.000909,-0.004540,0.013716,0.010125,-0.002315
-0.003994,-0.011373,0.005532,-0.006731,-0.003445,-0.009356,-0.000077,0.008608,0.003173,0.008050,-0.005144,0.007701,-0.000558,-0.005606,0.010100,0.009277,-0.000807
-0.001197,-0.013159,0.006282,-0.002338,-0.004518,-0.008586,-0.000444,0.010287,0.001798,0.008024,-0.007422,0.005474,0.000061,-0.006189,0.005495,0.007818,0.000290
0.002366,-0.013725,0.005605,0.001406,-0.005243,-0.006108,-0.001536,0.010161,0.000278,0.008101,-0.008064,0.002788,0.000217,-0.005716,0.000343,0.005631,0.000334
0.005035,-0.014126,0.004823,0.003566,-0.005251,-0.003081,-0.003082,0.007911,-0.001394,0.006995,-0.006940,-0.000153,0.000109,-0.004350,-0.003728,0.003641,-0.000722
0.007223,-0.013467,0.003884,0.004496,-0.003870,-0.000020,-0.003752,0.004371,-0.002272,0.005036,-0.004288,-0.002795,-0.000506,-0.002504,-0.006976,0.000630,-0.002172
0.008171,-0.010662,0.002943,0.004756,-0.001130,0.003569,-0.003142,0.000312,-0.002336,0.001698,-0.000933,-0.003919,-0.000915,0.000054,-0.009843,-0.002170,-0.003721
0.007944,-0.005891,0.002992,0.004361,0.001685,0.007216,-0.001921,-0.003170,-0.001854,-0.001928,0.003020,-0.003159,-0.000547,0.002731,-0.011027,-0.004863,-0.004960
0.005529,-0.000855,0.003689,0.003129,0.003353,0.007308,0.000061,-0.005906,-0.001080,-0.006283,0.004835,-0.001549,-0.000005,0.005178,-0.010580,-0.006418,-0.004941
0.003431,0.004409,0.005421,0.002283,0.004131,0.004085,0.001921,-0.006949,-0.000269,-0.009354,0.004348,0.001097,0.000504,0.006612,-0.009049,-0.008109,-0.003411
0.000475,0.009701,0.006503,0.001521,0.003952,-0.002216,0.003688,-0.007147,-0.000197,-0.010701,0.002443,0.002449,0.000068,0.006832,-0.007594,-0.010645,-0.000924
-0.001096,0.013644,0.006331,0.000545,0.002722,-0.007379,0.004922,-0.006662,-0.000872,-0.010570,-0.000260,0.004300,-0.000091,0.005989,-0.005568,-0.012502,0.001369
-0.001393,0.015944,0.003473,-0.001157,0.000199,-0.010783,0.005572,-0.005446,-0.001609,-0.008749,-0.002395,0.005412,-0.000966,0.004748,-0.002888,-0.012218,0.002909
-0.001094,0.016105,-0.000423,-0.002962,-0.002832,-0.013172,0.004890,-0.003911,-0.002485,-0.005765,-0.003314,0.005192,-0.001869,0.003332,0.000320,-0.008919,0.003573
-0.000085,0.013422,-0.004562,-0.004798,-0.004956,-0.013542,0.003001,-0.002369,-0.002811,-0.001873,-0.002136,0.003730,-0.002626,0.001496,0.002821,-0.004499,0.003747
-0.000669,0.008937,-0.008612,-0.006221,-0.005567,-0.011287,0.000672,-0.001175,-0.002659,0.002385,0.000099,0.002296,-0.002474,-0.000168,0.003205,0.000727,0.003427
-0.001333,0.003727,-0.010040,-0.006492,-0.004684,-0.006623,-0.001837,-0.000470,-0.002074,0.005851,0.002915,0.001367,-0.001584,-0.001568,0.002034,0.004482,0.003380
-0.003558,-0.001283,-0.009715,-0.005305,-0.003094,-0.001640,-0.003069,-0.000314,-0.001326,0.007389,0.005313,0.000408,-0.001234,-0.002720,0.000177,0.006865,0.003581
-0.005126,-0.006102,-0.007213,-0.003887,-0.000809,0.006079,-0.003273,-0.000340,-0.000335,0.007954,0.006122,0.000303,-0.001039,-0.003817,-0.002235,0.007076,0.004335
-0.007211,-0.010119,-0.002885,-0.004401,0.002521,0.013753,-0.002076,-0.000380,0.000347,0.007646,0.005968,0.000176,-0.002127,-0.004681,-0.005431,0.004901,0.007388
-0.008561,-0.012212,0.003821,-0.005948,0.007788,0.022960,0.001902,0.000200,0.000560,0.006279,0.004917,0.000271,-0.002205,-0.006808,-0.008650,0.000858,0.017381
-0.008909,-0.011879,0.009084,-0.008275,0.012771,0.031577,0.007567,0.001938,0.002407,0.004092,0.003817,-0.001315,-0.002976,-0.012951,-0.007526,-0.002864,0.035382
-0.006838,-0.009519,0.011480,-0.009147,0.015969,0.034797,0.012876,0.004637,0.005199,0.001209,0.002780,-0.004973,-0.004108,-0.021257,-0.003068,-0.004756,0.056240
-0.001079,-0.005315,0.011244,-0.008024,0.017202,0.032558,0.015715,0.008013,0.008087,-0.001917,0.003127,-0.010095,-0.004952,-0.030450,0.003281,-0.004481,0.074062
0.005080,0.000299,0.008897,-0.004123,0.017060,0.025205,0.016534,0.010685,0.010193,-0.004013,0.003983,-0.014665,-0.004412,-0.037687,0.009127,-0.002398,0.083145
0.009863,0.006167,0.006846,0.002584,0.014855,0.015473,0.015052,0.011133,0.010236,-0.005209,0.004147,-0.016383,-0.002273,-0.039865,0.013364,-0.000237,0.078149
0.011856,0.011022,0.003195,0.010585,0.009762,0.002885,0.012154,0.009139,0.007479,-0.006130,0.003408,-0.015180,-0.000420,-0.033933,0.014868,0.001967,0.053687
0.011451,0.011261,-0.001858,0.017159,0.001428,-0.006301,0.007308,0.003967,0.001997,-0.006180,0.001039,-0.011132,0.001831,-0.019836,0.013164,0.003706,0.009290
0.007585,0.007140,-0.008996,0.018706,-0.008499,-0.013581,0.000691,-0.003372,-0.005708,-0.005552,-0.002263,-0.004516,0.003681,0.002740,0.007925,0.004946,-0.048921
0.000095,0.001549,-0.013644,0.016082,-0.015454,-0.016880,-0.003692,-0.010965,-0.014921,-0.004383,-0.006091,0.003153,0.005983,0.029158,-0.000874,0.005055,-0.102235
-0.009704,-0.002862,-0.016083,0.009017,-0.020316,-0.017276,-0.006097,-0.016779,-0.020950,-0.002988,-0.008786,0.009433,0.007028,0.048918,-0.006576,0.004307,-0.135510
-0.015896,-0.006205,-0.017977,0.001031,-0.023609,-0.018907,-0.007765,-0.020057,-0.022732,-0.001918,-0.010038,0.013028,0.005496,0.059409,-0.009199,0.002735,-0.144631
-0.015360,-0.006664,-0.018854,-0.006139,-0.025104,-0.022626,-0.010059,-0.019657,-0.020358,-0.001424,-0.008984,0.012746,0.002226,0.058754,-0.009242,0.001256,-0.129663
-0.008816,-0.004127,-0.017723,-0.009433,-0.022550,-0.027293,-0.011291,-0.015604,-0.014001,-0.000723,-0.006080,0.009599,-0.000949,0.047752,-0.007819,-0.000092,-0.093865
-0.002311,0.000909,-0.013011,-0.007674,-0.016463,-0.028488,-0.010988,-0.010035,-0.005899,0.000406,-0.002621,0.006655,-0.003126,0.029886,-0.005310,-0.001773,-0.046390
0.003568,0.005959,-0.006539,-0.003760,-0.009308,-0.025639,-0.009691,-0.003454,0.002149,0.001238,0.000885,0.004660,-0.004421,0.011463,-0.003008,-0.002943,-0.000877
0.008848,0.008901,0.000834,0.001228,-0.003276,-0.017973,-0.008144,0.001914,0.008236,0.002590,0.003337,0.002721,-0.003382,-0.004878,-0.001581,-0.003874,0.033038
0.012752,0.008549,0.005344,0.006431,0.000685,-0.008649,-0.007651,0.005424,0.011516,0.004437,0.004083,0.001241,0.000180,-0.014664,-0.001051,-0.004772,0.048956
0.013142,0.005850,0.008099,0.012289,0.004307,0.000438,-0.006507,0.007359,0.011307,0.006262,0.002896,0.000082,0.005349,-0.017170,-0.002227,-0.005806,0.050932
0.009870,0.002654,0.009835,0.015913,0.006051,0.008055,-0.004861,0.007641,0.009113,0.007221,0.001164,-0.000702,0.010815,-0.016070,-0.003251,-0.006591,0.044049
0.006645,-0.001313,0.010462,0.016882,0.006206,0.012984,-0.002934,0.006711,0.006058,0.007104,-0.000512,-0.001270,0.013195,-0.012924,-0.003817,-0.006812,0.032206
0.004358,-0.004717,0.010417,0.014926,0.005023,0.013741,-0.001494,0.005446,0.003026,0.006368,-0.001217,-0.002027,0.012009,-0.009230,-0.003732,-0.005566,0.019528
0.003964,-0.007996,0.009022,0.012112,0.004293,0.011418,-0.000070,0.004762,0.000989,0.005454,-0.001291,-0.002066,0.008721,-0.006188,-0.003610,-0.003217,0.009986
0.001846,-0.009660,0.007383,0.009243,0.004941,0.007094,0.001593,0.003769,-0.000038,0.004688,-0.001083,-0.000562,0.003872,-0.004103,-0.003780,-0.000346,0.004460
-0.001769,-0.009969,0.005481,0.003755,0.005130,0.003356,0.001890,0.002836,-0.000224,0.003483,-0.000284,0.001772,-0.001646,-0.001938,-0.004237,0.003257,0.001497
-0.005102,-0.008021,0.004048,-0.004961,0.004505,-0.000011,0.001298,0.002065,0.000092,0.002360,0.000733,0.003105,-0.005988,-0.000453,-0.004593,0.006667,0.000671
-0.006809,-0.004719,0.002259,-0.013287,0.003351,-0.002735,-0.000233,0.001832,0.000628,0.001325,0.001189,0.003188,-0.008187,0.000855,-0.003638,0.008473,0.001016
-0.007314,-0.001164,0.000125,-0.018862,0.002069,-0.005056,-0.002210,0.002737,0.001115,0.000152,0.001103,0.001835,-0.008635,0.002019,-0.001752,0.007729,0.001967
-0.006123,0.002009,-0.001535,-0.021902,0.000231,-0.005525,-0.004177,0.003414,0.001179,-0.001378,0.000726,-0.000173,-0.007208,0.002688,0.000001,0.004771,0.002575
-0.002713,0.004014,-0.002800,-0.023154,-0.001331,-0.003044,-0.005425,0.003705,0.000967,-0.003246,-0.000023,-0.002272,-0.005515,0.002334,0.001828,0.000440,0.002906
0.000828,0.005022,-0.002322,-0.022796,-0.002376,0.001469,-0.005418,0.003533,0.000649,-0.004160,-0.000196,-0.003912,-0.004483,0.000996,0.004004,-0.003086,0.003241
0.003393,0.003366,-0.000515,-0.018233,-0.002356,0.007638,-0.004063,0.003337,0.000450,-0.004006,-0.000209,-0.003766,-0.003151,-0.000975,0.006165,-0.005135,0.003728
0.003463,0.000854,0.002269,-0.010004,-0.000777,0.012702,-0.001415,0.002543,0.000503,-0.002518,-0.000230,-0.001594,-0.001403,-0.003001,0.007022,-0.005792,0.003596
0.000578,-0.001191,0.004548,-0.001113,0.000331,0.015021,0.000507,0.000730,0.000420,-0.000751,-0.000447,0.000749,0.000569,-0.004473,0.006525,-0.004825,0.003047
-0.003196,-0.001472,0.005069,0.005241,0.000584,0.012954,0.001620,-0.001477,0.000355,0.000765,-0.000764,0.002824,0.002899,-0.005103,0.005011,-0.002468,0.002317
-0.005820,-0.000022,0.004071,0.010207,0.000735,0.007608,0.001724,-0.003763,0.000227,0.001272,-0.001245,0.004567,0.005156,-0.004739,0.003220,0.001415,0.001734
-0.006843,0.001535,0.001952,0.012876,0.000866,0.000891,0.001116,-0.004825,0.000007,0.000435,-0.001330,0.005197,0.006049,-0.003043,0.001107,0.005086,0.000630
-0.006146,0.003022,0.000323,0.011837,0.001108,-0.004594,0.000296,-0.005089,-0.000501,-0.001342,-0.000644,0.005226,0.005489,0.000326,-0.001533,0.007620,-0.000581
-0.003354,0.003392,-0.002315,0.006752,0.001510,-0.007485,-0.000529,-0.004850,-0.001187,-0.003680,0.000284,0.005380,0.003779,0.005143,-0.005234,0.007750,-0.001272
0.000796,0.002975,-0.003953,-0.001228,0.001493,-0.007687,-0.000905,-0.004376,-0.002228,-0.004702,0.001490,0.005920,0.001250,0.009873,-0.008996,0.005459,-0.001033
0.004909,0.000740,-0.003328,-0.007699,0.001348,-0.006047,-0.000627,-0.003189,-0.002989,-0.004236,0.001894,0.006152,-0.000809,0.013395,-0.011741,0.001929,0.000065
0.007960,-0.001434,0.000716,-0.011647,0.001693,-0.003109,0.000663,-0.001631,-0.003010,-0.002335,0.001439,0.006294,-0.001915,0.014606,-0.013363,-0.002630,0.001116
0.008625,-0.002933,0.005194,-0.013374,0.001777,-0.000555,0.002122,-0.000245,-0.002423,-0.000599,0.000183,0.004692,-0.002018,0.013480,-0.013539,-0.008513,0.002201
0.007207,-0.003214,0.007992,-0.012803,0.001503,0.000577,0.003457,0.000963,-0.001296,0.000765,-0.001365,0.001443,-0.001456,0.010275,-0.012046,-0.014932,0.003148
0.005316,-0.002971,0.008386,-0.008381,0.001411,0.000412,0.004068,0.001074,0.000249,0.001469,-0.003231,-0.002222,-0.000452,0.005104,-0.008858,-0.018168,0.003772
0.003379,-0.002860,0.006388,-0.000475,0.001644,-0.000371,0.004145,0.000743,0.002094,0.001220,-0.004858,-0.006478,0.000771,-0.001759,-0.003794,-0.017982,0.003271
0.001026,-0.001596,0.003540,0.007332,0.002334,-0.001660,0.003723,0.000190,0.003365,-0.000033,-0.005035,-0.010057,0.001433,-0.008117,0.002411,-0.014292,0.002227
-0.001278,-0.000346,-0.000887,0.012667,0.002912,-0.002684,0.002833,-0.000286,0.003961,-0.001954,-0.003322,-0.011754,0.001099,-0.011546,0.006577,-0.008436,0.000918
-0.002970,0.000661,-0.005180,0.015228,0.002663,-0.002837,0.001497,-0.000545,0.003409,-0.002781,-0.000141,-0.011046,0.000251,-0.012201,0.008599,-0.002418,-0.000255
