AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061696,0.067440,-0.025657,-0.000256,0.032072,0.007212,-0.014872,0.001904,0.106592,0.013380,0.000020,-0.013650,0.000485,0.006459,0.004354,0.001271,0.014106
0.045533,0.051358,-0.022472,-0.002690,0.038738,0.011703,-0.014409,0.001899,0.113501,0.018727,0.000050,-0.008744,0.000015,0.014273,0.001583,0.000001,0.017538
0.028832,0.033417,-0.019270,-0.008289,0.045593,0.016432,-0.013383,0.002282,0.118974,0.025888,0.000107,-0.004697,-0.000282,0.025172,0.000032,-0.000977,0.021064
0.013938,0.017928,-0.017085,-0.017765,0.051912,0.023824,-0.012126,0.002715,0.124047,0.032817,0.000219,-0.001795,-0.001254,0.037518,-0.001024,-0.003712,0.025059
0.003669,0.007095,-0.014973,-0.025162,0.057521,0.031031,-0.011039,0.003212,0.127896,0.039642,0.000357,-0.000169,-0.002106,0.050944,-0.005520,-0.008650,0.028496
-0.000157,0.001140,-0.014667,-0.031657,0.060399,0.037874,-0.010813,0.003268,0.130034,0.044810,0.000759,0.000453,-0.002648,0.062279,-0.015910,-0.015388,0.028985
-0.007269,-0.000104,-0.016349,-0.032062,0.062595,0.044436,-0.010306,0.003498,0.132082,0.049887,0.001243,0.001377,-0.003161,0.066676,-0.031543,-0.022135,0.028039
-0.014248,-0.001209,-0.018161,-0.032431,0.066246,0.043956,-0.009542,0.004677,0.133323,0.053805,0.001872,0.002358,-0.003814,0.062525,-0.036763,-0.023042,0.025585
-0.019445,-0.003744,-0.020612,-0.030261,0.069407,0.042830,-0.007258,0.005395,0.132278,0.057104,0.001755,0.002879,-0.003845,0.057527,-0.035140,-0.023621,0.023230
-0.022188,-0.007262,-0.022523,-0.028649,0.069543,0.040447,-0.004837,0.005859,0.129047,0.059152,0.001886,0.003432,-0.003611,0.053881,-0.033900,-0.022424,0.020235
-0.024620,-0.009442,-0.025049,-0.025378,0.069787,0.039071,-0.003347,0.004964,0.124364,0.060949,0.002386,0.003187,-0.003329,0.053822,-0.030485,-0.021962,0.016575
-0.025204,-0.011197,-0.026755,-0.017755,0.069226,0.036586,-0.002355,0.003439,0.117846,0.060583,0.002838,0.003445,-0.003630,0.053876,-0.026711,-0.019015,0.012445
-0.023321,-0.012607,-0.028230,-0.010576,0.066673,0.034781,-0.001955,0.002106,0.110097,0.059614,0.002766,0.003901,-0.003881,0.053679,-0.022452,-0.013652,0.009356
-0.020268,-0.013617,-0.026467,-0.005024,0.062413,0.030745,-0.001965,0.001944,0.101570,0.057934,0.003264,0.005739,-0.003075,0.053668,-0.018498,-0.008525,0.006261
-0.016878,-0.013289,-0.023698,-0.001670,0.057226,0.026588,-0.002085,0.001522,0.091762,0.055504,0.003600,0.007907,-0.001247,0.052719,-0.014503,-0.006004,0.003767
-0.013902,-0.012675,-0.021329,-0.000002,0.052679,0.023060,-0.002017,0.001117,0.081390,0.052355,0.004261,0.010107,-0.000192,0.050474,-0.010731,-0.004659,0.002192
-0.011201,-0.012877,-0.017230,0.001049,0.047716,0.021398,-0.001622,0.001081,0.071822,0.049241,0.006491,0.012571,0.000281,0.046877,-0.007278,-0.003145,0.001452
-0.009398,-0.013202,-0.013173,0.002090,0.042772,0.019106,-0.001150,0.001627,0.062985,0.046641,0.012006,0.015308,0.001159,0.042895,-0.005385,-0.001617,0.001393
-0.008378,-0.013627,-0.011619,0.001266,0.037988,0.016995,-0.000378,0.002185,0.055188,0.043170,0.017514,0.018349,0.002907,0.039582,-0.004231,-0.000394,0.002318
-0.009113,-0.015784,-0.010961,-0.000005,0.032575,0.016000,0.000014,0.003680,0.047824,0.040066,0.021722,0.020401,0.005767,0.037260,-0.003512,-0.000092,0.003394
-0.009650,-0.017958,-0.009362,-0.001843,0.027659,0.016258,0.000789,0.004836,0.041223,0.035722,0.023692,0.022766,0.006000,0.034043,-0.004342,-0.000125,0.004932
-0.010358,-0.017526,-0.006886,-0.007811,0.023237,0.014963,0.002977,0.005806,0.035693,0.033263,0.025635,0.022033,0.005515,0.030554,-0.005422,-0.000430,0.006282
-0.011084,-0.016954,-0.004230,-0.013257,0.018887,0.015552,0.006470,0.006530,0.030820,0.030365,0.027857,0.022375,0.001965,0.026716,-0.006617,-0.001579,0.008427
-0.013323,-0.016405,-0.002135,-0.019630,0.015090,0.016022,0.012404,0.007507,0.026745,0.030550,0.029678,0.023161,0.000112,0.023840,-0.007703,-0.005169,0.010394
-0.014958,-0.017133,-0.000333,-0.023022,0.012295,0.018240,0.016844,0.007907,0.023147,0.028953,0.029501,0.024061,-0.000058,0.021155,-0.009419,-0.010749,0.011044
-0.017308,-0.017436,0.000135,-0.023918,0.010215,0.020200,0.019837,0.008182,0.020359,0.026159,0.027706,0.024909,-0.000654,0.018300,-0.010993,-0.017679,0.011483
-0.018784,-0.018718,0.002066,-0.024354,0.008826,0.022145,0.020903,0.007995,0.018075,0.022935,0.025599,0.024024,-0.002317,0.015242,-0.011046,-0.026115,0.012748
-0.019957,-0.018896,0.006007,-0.023982,0.007894,0.022810,0.019084,0.007556,0.016525,0.020029,0.023554,0.022626,-0.004024,0.012766,-0.010491,-0.030156,0.013846
-0.020126,-0.021075,0.009147,-0.026052,0.006848,0.020666,0.016457,0.007546,0.014878,0.017880,0.021160,0.022233,-0.005469,0.009999,-0.010348,-0.033496,0.014055
-0.021161,-0.025453,0.012433,-0.027769,0.007265,0.018220,0.013643,0.008291,0.013272,0.016661,0.018472,0.021353,-0.006935,0.008212,-0.010767,-0.032630,0.014054
-0.021987,-0.030217,0.013297,-0.029739,0.007688,0.017985,0.010492,0.009228,0.012406,0.014260,0.015912,0.020504,-0.007900,0.006650,-0.011057,-0.029234,0.014605
-0.022548,-0.035029,0.014555,-0.031638,0.008863,0.018315,0.007055,0.010671,0.011677,0.011245,0.013201,0.018595,-0.007699,0.005208,-0.011098,-0.024964,0.014920
-0.023039,-0.035947,0.015556,-0.031719,0.009036,0.018769,0.004229,0.011843,0.011044,0.008089,0.008888,0.015446,-0.007388,0.003872,-0.013682,-0.022229,0.014529
-0.024549,-0.036236,0.015787,-0.030881,0.009278,0.018041,0.001760,0.012513,0.010311,0.005773,0.004977,0.012172,-0.008038,0.001867,-0.016287,-0.019088,0.013077
-0.026177,-0.036359,0.015171,-0.029975,0.009289,0.018119,0.000241,0.013110,0.009559,0.003284,0.001883,0.008595,-0.009180,0.000472,-0.017418,-0.015833,0.011463
-0.027747,-0.036288,0.015167,-0.029242,0.009379,0.018379,0.000013,0.012863,0.008795,0.001208,0.000605,0.005750,-0.008193,-0.000028,-0.017321,-0.010588,0.010368
-0.030881,-0.037121,0.015118,-0.029330,0.009619,0.017787,-0.000000,0.012836,0.007936,0.000018,0.000072,0.003007,-0.007146,-0.001670,-0.017867,-0.006178,0.009144
-0.033689,-0.036106,0.014291,-0.026853,0.011168,0.017550,0.000026,0.012204,0.007064,-0.000062,0.000013,0.000926,-0.005119,-0.003285,-0.018050,-0.003438,0.007145
-0.034131,-0.036210,0.012824,-0.023382,0.012491,0.014926,0.000072,0.011418,0.005973,-0.000137,0.000006,0.000044,-0.003984,-0.004645,-0.018824,-0.001790,0.005122
-0.034187,-0.036264,0.011272,-0.018628,0.013371,0.011590,0.000113,0.010518,0.005110,-0.000053,-0.000021,-0.000372,-0.003036,-0.005193,-0.019677,-0.000569,0.003414
-0.034410,-0.038716,0.010299,-0.014960,0.014191,0.008716,0.000011,0.011016,0.004614,-0.000004,-0.000361,-0.000775,-0.002058,-0.005493,-0.020023,-0.000175,0.001559
-0.035291,-0.041294,0.009044,-0.013397,0.014810,0.006388,-0.000057,0.011809,0.004111,0.000013,-0.000785,-0.001392,-0.000996,-0.005136,-0.019371,-0.000078,0.000372
-0.036917,-0.043431,0.006314,-0.011595,0.016034,0.004266,-0.000447,0.012837,0.003630,0.000067,-0.001386,-0.002094,-0.000410,-0.004668,-0.016979,-0.000022,-0.000003
-0.038322,-0.044913,0.004968,-0.009322,0.017326,0.003343,-0.000042,0.015242,0.003536,0.000348,-0.001229,-0.002945,-0.000044,-0.003679,-0.013757,0.000227,-0.000606
-0.040362,-0.045568,0.004204,-0.005961,0.018919,0.002393,0.000084,0.017831,0.003136,0.000830,-0.000555,-0.003390,0.000002,-0.002650,-0.010722,0.001082,-0.002010
-0.042577,-0.046264,0.002150,-0.004949,0.020595,0.001406,0.000537,0.021009,0.002395,0.001239,-0.000003,-0.003326,0.000056,-0.001687,-0.005917,0.001788,-0.004093
-0.046512,-0.050191,0.000763,-0.004454,0.021105,0.000392,0.001787,0.025259,0.000803,0.001597,0.000170,-0.004657,0.000328,-0.001119,-0.002392,0.001726,-0.006840
-0.051695,-0.054124,0.000291,-0.004078,0.021224,0.000073,0.003740,0.028929,0.000000,0.001417,0.001048,-0.005051,0.000925,-0.001085,-0.000494,0.002432,-0.009980
-0.058500,-0.057448,0.000257,-0.004111,0.020724,-0.000031,0.007426,0.032527,-0.000914,0.001066,0.002814,-0.005313,0.002181,-0.001329,0.000003,0.002870,-0.013275
-0.066836,-0.061819,0.000614,-0.003964,0.019757,-0.000084,0.012190,0.036314,-0.003336,0.000565,0.005776,-0.003290,0.002352,-0.001653,0.000630,0.003131,-0.015757
-0.075593,-0.066063,0.001233,-0.003669,0.018593,0.000005,0.017596,0.040185,-0.006685,0.000717,0.009454,-0.001186,0.002317,-0.001726,0.002772,0.002715,-0.017719
-0.085614,-0.071343,0.001889,-0.003201,0.015609,0.000778,0.023590,0.042944,-0.012268,0.000834,0.013061,0.000047,0.002469,-0.002410,0.005041,0.001938,-0.018830
-0.097722,-0.078647,0.003029,-0.003626,0.010126,0.002560,0.029648,0.044869,-0.019538,0.000353,0.014989,0.002100,0.002406,-0.004447,0.006033,0.001508,-0.018875
-0.109555,-0.086916,0.004780,-0.003887,0.003374,0.004517,0.035000,0.045767,-0.027986,0.000102,0.016238,0.003917,0.001038,-0.007537,0.006937,0.001013,-0.018654
-0.119966,-0.091420,0.007399,-0.004910,0.000167,0.002051,0.040434,0.044821,-0.037135,0.000334,0.017250,0.005270,0.000175,-0.011269,0.008166,0.000997,-0.018786
-0.127577,-0.094892,0.011758,-0.006578,-0.000819,0.000527,0.044776,0.041147,-0.046660,0.000738,0.016587,0.006609,-0.000141,-0.015863,0.009160,0.000636,-0.018626
-0.133301,-0.096581,0.016450,-0.008303,-0.003721,0.000009,0.046784,0.037315,-0.056903,0.000391,0.012964,0.008323,-0.001372,-0.020757,0.009588,0.000723,-0.016827
-0.137830,-0.096004,0.022389,-0.010255,-0.008103,-0.000791,0.047787,0.035310,-0.067084,0.000045,0.008997,0.010089,-0.003041,-0.025549,0.009819,0.000378,-0.014359
-0.140430,-0.094085,0.029352,-0.012932,-0.013161,-0.002698,0.046935,0.032738,-0.077341,-0.000129,0.005063,0.008714,-0.004086,-0.030549,0.012021,0.000239,-0.010572
-0.140639,-0.089151,0.036320,-0.012671,-0.018646,-0.004594,0.044220,0.029634,-0.086617,-0.000645,0.001564,0.006617,-0.004110,-0.034461,0.013817,0.000204,-0.007189
-0.139999,-0.079977,0.043064,-0.014083,-0.024336,-0.006300,0.040398,0.025113,-0.094642,-0.001360,0.000013,0.004009,-0.003053,-0.036521,0.012686,0.000864,-0.004412
-0.135908,-0.070604,0.049555,-0.016118,-0.031042,-0.006748,0.036191,0.020057,-0.102570,-0.002757,-0.001127,0.003188,-0.001777,-0.037330,0.010795,0.001660,-0.002547
-0.130165,-0.059005,0.056200,-0.018240,-0.038341,-0.005094,0.032237,0.014488,-0.109705,-0.004898,-0.003003,0.002733,-0.000480,-0.036450,0.008868,0.003348,-0.000874
-0.122460,-0.045884,0.061787,-0.017665,-0.045658,-0.002878,0.028093,0.009004,-0.116842,-0.008408,-0.005691,0.002468,0.000000,-0.033076,0.006345,0.005092,-0.000153
-0.113410,-0.031669,0.066599,-0.013177,-0.052614,-0.001629,0.023417,0.004271,-0.123094,-0.012213,-0.008664,0.002805,0.000282,-0.027421,0.002189,0.006912,0.000096
-0.102694,-0.019092,0.068822,-0.007987,-0.059575,-0.001165,0.017302,0.000833,-0.128956,-0.016136,-0.013663,0.002853,0.001587,-0.020441,0.000023,0.007807,0.000767
-0.091210,-0.009297,0.069671,-0.003614,-0.065784,-0.001355,0.011792,-0.000576,-0.132928,-0.021474,-0.019210,0.001646,0.003055,-0.014091,-0.002124,0.004783,0.001999
-0.079517,-0.003359,0.070350,-0.000765,-0.070476,-0.001331,0.006802,-0.005152,-0.135102,-0.027261,-0.026665,0.001125,0.004561,-0.008814,-0.008404,0.002013,0.003502
-0.064758,-0.000337,0.070329,-0.000000,-0.074169,-0.001340,0.002994,-0.013038,-0.135463,-0.033266,-0.033078,0.000680,0.006042,-0.003863,-0.016807,0.000199,0.005774
-0.050787,0.000507,0.067908,0.000709,-0.076897,-0.001428,0.001051,-0.022407,-0.133686,-0.039202,-0.040471,0.000235,0.006704,-0.000928,-0.025844,-0.000271,0.007966
-0.036944,0.004135,0.064407,0.002518,-0.078858,-0.001476,0.000185,-0.031718,-0.130592,-0.044204,-0.047410,-0.000037,0.006240,-0.000014,-0.035191,-0.001291,0.008908
-0.024595,0.011003,0.060266,0.005137,-0.078274,-0.001483,-0.000023,-0.040973,-0.125686,-0.048616,-0.054028,-0.000587,0.004646,0.000295,-0.044759,-0.002896,0.008657
-0.011219,0.021228,0.055220,0.007226,-0.075997,-0.001522,-0.000637,-0.047619,-0.119030,-0.052215,-0.057729,-0.001631,0.002978,0.001288,-0.052637,-0.005416,0.007506
-0.002625,0.027768,0.049286,0.008234,-0.072498,-0.000221,-0.001644,-0.051227,-0.110848,-0.053024,-0.061449,-0.004063,0.001188,0.003155,-0.059448,-0.009969,0.005345
0.002352,0.037928,0.045989,0.008393,-0.062221,0.000020,-0.000824,-0.051338,-0.099469,-0.050270,-0.059698,-0.007304,0.000085,0.008368,-0.058311,-0.017233,0.000312
0.013679,0.047804,0.042268,0.008548,-0.051591,0.000553,-0.000028,-0.050681,-0.088026,-0.047183,-0.057057,-0.009080,-0.000129,0.015084,-0.056873,-0.025055,-0.000509
0.027269,0.054051,0.038565,0.008736,-0.040912,0.001909,0.000398,-0.048225,-0.077152,-0.043697,-0.053318,-0.009862,-0.000741,0.023100,-0.054265,-0.032497,-0.003106
0.042637,0.059045,0.034622,0.008923,-0.030354,0.004162,0.001904,-0.045047,-0.066189,-0.040268,-0.048530,-0.010481,-0.001686,0.031388,-0.049536,-0.039372,-0.006937
0.054596,0.063236,0.030572,0.007809,-0.020973,0.008085,0.005345,-0.041847,-0.056727,-0.036422,-0.043105,-0.009247,-0.002764,0.037291,-0.044167,-0.045820,-0.011212
0.063695,0.061459,0.027162,0.006676,-0.013238,0.013330,0.010069,-0.038066,-0.048231,-0.033194,-0.037655,-0.007831,-0.003909,0.039694,-0.040428,-0.051545,-0.015020
0.071909,0.058679,0.024488,0.005546,-0.007586,0.018835,0.015784,-0.033718,-0.040212,-0.029549,-0.032126,-0.007022,-0.005768,0.040390,-0.036232,-0.056565,-0.018825
0.078939,0.055958,0.022579,0.004743,-0.003460,0.019546,0.021871,-0.029719,-0.032925,-0.024574,-0.026513,-0.006849,-0.007788,0.039395,-0.031625,-0.059336,-0.023231
0.084756,0.053110,0.020678,0.003346,-0.000809,0.019924,0.028414,-0.026821,-0.025906,-0.019406,-0.021425,-0.006531,-0.011175,0.036679,-0.026705,-0.061955,-0.027562
0.089050,0.049653,0.018651,0.002033,0.000003,0.019964,0.032624,-0.023568,-0.019858,-0.015269,-0.017430,-0.005663,-0.015207,0.033342,-0.022029,-0.063622,-0.030233
0.091023,0.045954,0.017757,0.000972,0.000911,0.016852,0.036153,-0.018747,-0.014275,-0.011145,-0.013554,-0.004685,-0.019427,0.029469,-0.017262,-0.065708,-0.032363
0.091375,0.041768,0.016633,0.000218,0.003701,0.013556,0.038420,-0.013853,-0.009564,-0.007422,-0.010154,-0.005287,-0.023455,0.024767,-0.011140,-0.066870,-0.032855
0.090331,0.037873,0.015406,0.000080,0.007686,0.010686,0.039004,-0.009430,-0.005212,-0.003902,-0.007088,-0.005868,-0.025616,0.020323,-0.005680,-0.065198,-0.032805
0.087877,0.035095,0.013946,-0.000089,0.012847,0.008664,0.038808,-0.005744,-0.001763,-0.001281,-0.004725,-0.007424,-0.025153,0.016464,-0.002380,-0.060108,-0.032215
0.085175,0.031781,0.013343,-0.001425,0.016663,0.006866,0.038084,-0.002738,-0.000126,-0.000076,-0.002966,-0.007032,-0.023549,0.012773,-0.000424,-0.054149,-0.031661
0.081119,0.028253,0.012522,-0.005299,0.019006,0.006613,0.036766,-0.000702,0.000469,0.000455,-0.001120,-0.006531,-0.021578,0.009554,0.000154,-0.048114,-0.029856
0.075751,0.025649,0.011497,-0.008477,0.019165,0.007463,0.034873,-0.000000,0.002045,0.001867,-0.000093,-0.005405,-0.018769,0.007225,0.002245,-0.041767,-0.028273
0.068838,0.023185,0.010343,-0.009249,0.018894,0.008294,0.032040,0.001008,0.004254,0.004622,0.000601,-0.003571,-0.017084,0.005808,0.005137,-0.035092,-0.025528
0.060867,0.020721,0.009264,-0.008829,0.017592,0.008236,0.027767,0.004392,0.005101,0.009343,0.001396,-0.001957,-0.014107,0.005261,0.008108,-0.028383,-0.023008
0.051823,0.017614,0.007829,-0.008274,0.016009,0.007792,0.023142,0.006167,0.005801,0.009012,0.002148,-0.001212,-0.011743,0.004863,0.009324,-0.023459,-0.020136
0.042158,0.014583,0.006491,-0.006662,0.013861,0.006657,0.018253,0.007194,0.005548,0.008302,0.001847,-0.000550,-0.009263,0.004447,0.010271,-0.018366,-0.016978
0.033905,0.012004,0.005338,-0.004824,0.011392,0.005057,0.013493,0.006280,0.004838,0.007077,0.001520,-0.000086,-0.006760,0.004972,0.010729,-0.013881,-0.013421
0.025405,0.009303,0.004131,-0.002875,0.008693,0.003190,0.009811,0.005035,0.004004,0.005581,0.001178,0.000366,-0.004477,0.005493,0.009578,-0.009956,-0.009803
0.017006,0.006579,0.002915,-0.001422,0.005704,0.001514,0.006345,0.003381,0.002773,0.003734,0.001151,0.000286,-0.002451,0.004858,0.007503,-0.006660,-0.006412
0.009106,0.003512,0.001730,-0.000617,0.003182,0.000271,0.003473,0.001749,0.001561,0.002020,0.001107,0.000147,-0.001229,0.003073,0.004702,-0.003854,-0.003592
0.003392,0.001371,0.000698,-0.000149,0.001187,-0.000408,0.001195,0.000515,0.000539,0.000647,0.000780,0.000075,-0.000299,0.001152,0.001763,-0.001445,-0.001313
