AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011685,0.018668,-0.010145,0.034013,-0.012637,-0.017370,-0.011017,0.000122,0.001170,-0.001881,-0.005690,0.002516,-0.000044,-0.006715,-0.005134,-0.005476,0.057384
0.008800,0.012031,-0.016510,0.041231,-0.013881,-0.026753,-0.014424,0.002199,0.003857,-0.002067,-0.005232,0.001177,0.001663,-0.013418,-0.006178,-0.005580,0.086933
0.003900,0.004574,-0.018200,0.035212,-0.010908,-0.027705,-0.013318,0.006096,0.006552,-0.001201,-0.003963,0.000064,0.002415,-0.018462,-0.005732,-0.003776,0.097872
0.000305,0.000057,-0.015592,0.017535,-0.005307,-0.021318,-0.007288,0.007489,0.006797,0.000008,-0.000953,-0.001508,0.002182,-0.017612,-0.005119,-0.001917,0.080209
-0.001477,-0.002515,-0.008952,0.000611,-0.000276,-0.008421,-0.000399,0.005129,0.003512,0.001404,0.000519,-0.002961,0.001971,-0.009339,-0.003341,-0.000616,0.037480
-0.006113,-0.009012,-0.000944,-0.010654,0.002352,0.000049,0.003621,0.002142,0.000048,0.004058,0.004767,-0.003640,0.002193,-0.000281,-0.002316,-0.000318,0.000239
-0.009418,-0.011942,0.002167,-0.038994,0.008296,0.011522,0.012266,0.000134,-0.001559,0.005769,0.009947,-0.003557,0.002302,0.005972,-0.002234,-0.000708,-0.025101
-0.010282,-0.010120,0.011029,-0.054587,0.011581,0.022383,0.017236,-0.000591,-0.004784,0.004666,0.012018,-0.003536,0.002385,0.017765,-0.002557,-0.002502,-0.067774
-0.008159,-0.006476,0.017386,-0.052239,0.010532,0.022162,0.016444,-0.002803,-0.006968,0.001448,0.010077,-0.003568,0.002446,0.025825,-0.002115,-0.004153,-0.097669
-0.004372,-0.002988,0.018611,-0.034944,0.005364,0.014299,0.010126,-0.005298,-0.006757,-0.000031,0.006422,-0.003309,0.002710,0.026895,-0.000309,-0.005715,-0.105671
-0.001843,-0.000278,0.014994,-0.013302,0.000362,0.003792,0.002141,-0.007512,-0.003947,-0.001828,0.002429,-0.002140,0.001202,0.019363,0.000384,-0.005983,-0.090414
-0.000120,0.001103,0.008361,-0.000217,-0.001955,-0.000299,-0.001057,-0.007016,-0.000757,-0.003088,0.000000,-0.000390,-0.000049,0.006886,0.002672,-0.004080,-0.056608
0.001113,0.004085,0.001251,0.009029,-0.008745,-0.010376,-0.009294,-0.005132,0.000244,-0.002085,-0.002318,-0.000002,-0.002913,0.000006,0.005158,-0.000636,-0.020724
0.003748,0.006643,-0.001547,0.024215,-0.015050,-0.023925,-0.015660,-0.004325,0.001046,-0.000859,-0.005289,0.000170,-0.007849,-0.006436,0.007482,0.000879,-0.000144
0.006213,0.007314,-0.007602,0.028085,-0.018505,-0.029806,-0.015891,-0.003884,0.000027,-0.000179,-0.006210,0.000066,-0.011906,-0.014344,0.008868,0.004310,0.011428
0.007298,0.006618,-0.011635,0.023249,-0.019075,-0.028108,-0.011575,-0.003644,-0.001196,-0.000004,-0.005358,0.000004,-0.013213,-0.013986,0.007720,0.006890,0.028224
0.006907,0.006212,-0.011677,0.018070,-0.017667,-0.024223,-0.006697,-0.003492,-0.003894,-0.000021,-0.004421,-0.000227,-0.010938,-0.010915,0.005378,0.006193,0.035609
0.006386,0.005791,-0.009378,0.014171,-0.014844,-0.018844,-0.002190,-0.003453,-0.005904,-0.000753,-0.003799,-0.001937,-0.004886,-0.007219,0.002958,0.003494,0.032512
0.005395,0.003241,-0.005911,0.011661,-0.010022,-0.011814,0.000013,-0.003226,-0.006219,-0.002506,-0.003581,-0.005086,-0.000089,-0.003356,0.001342,0.000970,0.025273
0.002944,0.000785,-0.002586,0.010319,-0.003905,-0.004160,0.002777,-0.003210,-0.003913,-0.003875,-0.002950,-0.007355,0.003427,-0.000415,0.000081,-0.000092,0.018835
0.000341,0.000040,-0.001046,0.009509,-0.000011,0.000002,0.003951,-0.002562,-0.001062,-0.004534,-0.002119,-0.007406,0.011510,0.000681,-0.000779,-0.001810,0.014491
-0.000720,-0.000421,-0.000786,0.009181,0.003110,0.003666,0.002936,-0.001322,0.000163,-0.003428,-0.000583,-0.005653,0.017891,0.002154,-0.002325,-0.002984,0.011906
-0.002876,-0.001281,-0.001196,0.007047,0.008188,0.006427,0.001145,-0.000298,0.002783,-0.001342,0.000096,-0.001477,0.017464,0.002555,-0.003501,-0.002216,0.010740
-0.004030,-0.001806,-0.001266,0.005132,0.010783,0.006256,0.000063,0.000269,0.005270,-0.000001,0.001547,0.000299,0.010795,0.002381,-0.003716,-0.001427,0.010002
-0.004745,-0.002600,-0.000720,0.003759,0.010051,0.004842,-0.000003,0.001515,0.005736,0.000297,0.003295,0.004211,0.003070,0.001386,-0.004597,-0.000635,0.009698
-0.005546,-0.000326,0.000000,0.002755,0.007462,0.001942,-0.000022,0.002604,0.004453,0.000476,0.004607,0.009890,-0.000044,0.000521,-0.005791,-0.000151,0.009710
-0.005258,0.001473,0.001377,0.001682,0.003446,0.000090,0.000072,0.002868,0.001844,0.000388,0.004852,0.013369,-0.002884,-0.000045,-0.005828,0.000091,0.009245
-0.004855,0.003456,0.004965,0.000269,0.000257,-0.000165,0.001036,0.002175,-0.000021,0.000093,0.002562,0.013557,-0.005681,-0.001137,-0.004439,0.001518,0.008123
-0.003763,0.004371,0.009301,-0.000286,-0.001377,0.000036,0.003023,0.000867,-0.002175,0.000000,0.000008,0.011640,-0.004055,-0.002045,-0.002321,0.004266,0.007232
-0.002869,0.004909,0.010810,-0.002106,-0.004809,0.001515,0.004976,0.000008,-0.006101,-0.000494,-0.002143,0.007768,-0.000584,-0.001995,-0.000733,0.008744,0.006281
-0.001697,0.004174,0.008780,-0.004088,-0.006335,0.005033,0.005315,-0.001101,-0.009978,-0.000546,-0.006444,0.001843,0.001564,-0.001365,-0.000017,0.013556,0.005436
-0.000347,0.002986,0.004183,-0.006206,-0.005574,0.007997,0.003084,-0.004057,-0.012123,-0.000001,-0.010443,-0.000351,0.006199,-0.000872,0.000447,0.016063,0.004582
0.000406,0.000716,0.000421,-0.007711,-0.004795,0.008871,0.000237,-0.006436,-0.011827,0.001619,-0.012549,-0.004110,0.006688,-0.000803,0.000988,0.013910,0.003325
0.002355,-0.000725,-0.001151,-0.008073,-0.003789,0.008201,-0.000775,-0.006414,-0.009372,0.002645,-0.012234,-0.007911,0.002883,-0.001301,0.000138,0.006707,0.002142
0.003890,-0.003305,-0.004764,-0.007023,-0.002044,0.005194,-0.003616,-0.003511,-0.005983,0.001035,-0.008714,-0.009679,0.000010,-0.001942,-0.000663,0.000255,0.001059
0.005458,-0.002974,-0.005891,-0.004956,-0.000509,0.000384,-0.005700,-0.001109,-0.003016,0.000084,-0.002956,-0.009389,-0.001782,-0.002960,-0.002537,-0.003325,0.000455
0.006005,-0.001715,-0.003992,-0.002972,-0.000031,-0.002212,-0.006082,-0.000112,-0.001141,-0.000342,0.000029,-0.007730,-0.004737,-0.003811,-0.003912,-0.013448,-0.000002
0.006543,-0.000154,-0.000556,-0.001599,-0.000131,-0.007419,-0.004692,0.000126,-0.000484,-0.001681,0.003311,-0.004524,-0.005256,-0.003795,-0.003924,-0.022108,-0.000645
0.004929,0.000198,0.000730,-0.001113,-0.000735,-0.011632,-0.002329,0.000653,-0.000928,-0.003959,0.007828,-0.001453,-0.002994,-0.003117,-0.002929,-0.025795,-0.000889
0.001591,0.000820,0.004084,-0.000476,-0.001464,-0.012572,-0.000896,0.000313,-0.002870,-0.004708,0.011336,-0.000215,-0.000234,-0.001727,-0.000970,-0.024536,-0.000123
-0.000125,0.001921,0.006181,0.000184,-0.001061,-0.011890,-0.000269,-0.000324,-0.005143,-0.002958,0.012657,-0.000040,0.001273,-0.000370,0.000242,-0.020314,0.000309
-0.002730,0.001037,0.006547,0.001075,-0.000871,-0.008572,-0.000249,-0.003057,-0.006560,-0.000193,0.012145,-0.000238,0.005186,0.000170,0.001982,-0.014173,0.001086
-0.005487,0.000003,0.004611,0.001458,-0.000179,-0.002504,-0.000493,-0.004353,-0.005999,0.001429,0.010183,-0.000476,0.006860,0.001447,0.003062,-0.006788,0.001765
-0.007513,-0.001718,0.002425,0.001243,0.000440,0.000542,-0.001094,-0.001333,-0.002597,0.004858,0.007378,-0.001124,0.005164,0.002665,0.003221,-0.000683,0.001683
-0.007976,-0.005478,0.000462,0.000686,0.002910,0.005622,-0.000561,0.000077,-0.000039,0.008849,0.004104,-0.000522,0.001669,0.003722,0.003107,0.002750,0.001074
-0.005121,-0.007905,-0.000588,-0.000002,0.005843,0.009814,-0.000001,0.002297,0.002094,0.011464,0.001107,-0.000013,0.000031,0.004079,0.002821,0.008590,0.000149
-0.000608,-0.007797,-0.002296,-0.001280,0.007830,0.011976,0.000714,0.006700,0.007206,0.011620,-0.000160,0.000501,-0.000925,0.004103,0.003060,0.011848,-0.000346
0.000695,-0.007924,-0.003114,-0.005837,0.009134,0.011729,0.002627,0.010962,0.012225,0.009053,-0.003234,0.002070,-0.003300,0.003810,0.003303,0.013620,-0.001696
0.003710,-0.008106,-0.003619,-0.011201,0.009632,0.009987,0.003778,0.013087,0.014985,0.005561,-0.005096,0.003620,-0.005692,0.003370,0.002265,0.014139,-0.002173
0.005805,-0.007458,-0.004368,-0.014057,0.009806,0.006994,0.004045,0.011329,0.015614,0.001574,-0.005079,0.003610,-0.006480,0.002794,0.000749,0.013189,-0.001098
0.006236,-0.005946,-0.005157,-0.012739,0.009058,0.004649,0.002945,0.006368,0.014688,-0.000351,-0.004352,0.002759,-0.004773,0.002308,-0.000057,0.010964,-0.000104
0.005229,-0.003160,-0.006262,-0.007462,0.007777,0.004163,0.001412,0.001581,0.012867,-0.005124,-0.003538,0.002106,-0.001672,0.001891,-0.001166,0.007182,0.000328
0.002553,-0.000775,-0.006528,-0.002282,0.006148,0.004749,0.000004,-0.000027,0.010934,-0.009686,-0.002809,0.001699,-0.000612,0.001543,-0.002510,0.003022,0.001307
0.000006,-0.000001,-0.005943,0.000069,0.004198,0.005104,-0.000874,-0.001966,0.008719,-0.012174,-0.001736,0.002130,-0.000754,0.001340,-0.002428,0.000224,0.001981
-0.001466,0.001414,-0.004694,0.004018,0.001983,0.004902,-0.002010,-0.003864,0.006794,-0.012868,-0.000537,0.003152,-0.000648,0.001133,-0.001154,-0.001284,0.001783
-0.002242,0.005734,-0.002221,0.010705,0.000152,0.003952,-0.001795,-0.002058,0.005260,-0.012304,-0.000001,0.004078,-0.000547,0.000869,0.000083,-0.005656,0.001060
-0.002435,0.007774,-0.000134,0.011612,-0.000567,0.002223,-0.001041,0.000013,0.004332,-0.009642,0.000089,0.003883,-0.001159,0.000129,0.003797,-0.008797,0.000523
-0.002223,0.006645,0.000849,0.006801,-0.002123,0.000038,-0.000070,0.002608,0.003383,-0.004775,0.000307,0.003124,-0.003012,-0.000265,0.007388,-0.009451,0.000341
-0.001762,0.004191,0.003236,0.000390,-0.002851,-0.001895,0.000696,0.006288,0.001638,-0.000348,0.000650,0.001393,-0.005529,-0.001166,0.007949,-0.007731,0.000540
-0.000990,0.001984,0.004318,-0.002268,-0.002622,-0.005425,0.002472,0.008196,0.000040,0.001493,0.000102,0.000004,-0.005331,-0.001548,0.005723,-0.003839,0.000898
-0.000137,0.000922,0.003769,-0.007386,-0.001678,-0.005328,0.004351,0.007752,-0.000675,0.005421,-0.000316,-0.001372,-0.001883,-0.001086,0.002318,-0.001450,0.001467
0.000406,0.000793,0.002662,-0.010846,-0.000484,-0.002688,0.005274,0.004530,-0.001996,0.008229,-0.002108,-0.003837,-0.000048,-0.000254,-0.000043,-0.000048,0.001024
0.000776,0.001207,0.001803,-0.009374,0.000057,-0.000618,0.005224,0.000573,-0.003058,0.009181,-0.003557,-0.004684,0.000723,0.000042,-0.003174,0.000792,0.000139
0.000932,0.002782,0.001188,-0.004336,0.001071,0.000054,0.003861,-0.000973,-0.003227,0.008596,-0.004185,-0.003874,0.003382,0.000968,-0.007894,0.001422,-0.000258
0.000816,0.004990,0.000750,-0.000017,0.002014,0.001819,0.001713,-0.005430,-0.002831,0.006123,-0.003567,-0.001995,0.006633,0.002684,-0.010416,0.000292,-0.001369
0.000456,0.005218,0.000231,0.004622,0.002270,0.005124,0.000014,-0.008066,-0.001799,0.002980,-0.001413,-0.000182,0.008186,0.003177,-0.009841,-0.000231,-0.002296
0.000268,0.002743,0.000090,0.013442,0.002145,0.005503,-0.001081,-0.008292,-0.000607,0.000305,0.000013,0.000834,0.007321,0.001744,-0.008515,-0.001848,-0.002159
0.000026,0.000674,0.000539,0.018305,0.001757,0.002940,-0.003056,-0.006593,-0.000024,-0.000461,0.001893,0.003648,0.004214,0.000030,-0.006594,-0.001893,-0.001010
-0.000510,-0.000018,0.000946,0.018738,0.001188,0.001961,-0.003463,-0.003002,0.000179,-0.002460,0.004289,0.005479,0.000887,-0.000845,-0.003832,-0.000004,-0.000019
-0.001803,-0.000205,0.000069,0.015561,0.000269,0.001079,-0.002179,0.000002,0.000569,-0.001901,0.005169,0.005587,-0.000146,-0.002622,-0.000656,0.001304,0.000700
-0.002181,0.000005,-0.000652,0.011576,-0.000125,0.000242,-0.000339,0.002745,0.000903,-0.000999,0.004709,0.003885,-0.002741,-0.003828,0.000062,0.004709,0.001558
-0.001602,0.000764,-0.001908,0.007227,-0.001042,-0.000266,0.000211,0.006526,0.001122,-0.000010,0.003858,0.001613,-0.005335,-0.003874,0.000920,0.009298,0.001173
-0.001461,0.002837,-0.002839,0.002546,-0.001815,-0.002031,0.001472,0.008934,0.001516,0.001097,0.001850,0.000154,-0.006106,-0.002652,0.001774,0.012261,0.000136
-0.000921,0.000663,-0.002921,-0.000911,-0.001684,-0.003361,0.001649,0.006952,0.001163,0.002167,0.000063,-0.000409,-0.004248,-0.000917,0.002963,0.007909,-0.000004
-0.000474,0.000001,-0.002975,-0.005326,-0.001290,-0.003543,0.000956,0.004290,0.000814,0.002512,-0.000722,-0.001949,-0.002116,-0.000009,0.003621,0.003376,-0.000275
-0.000038,-0.000825,-0.002531,-0.007933,-0.000767,-0.003731,0.000200,0.001706,0.000507,0.001833,-0.001750,-0.002218,-0.000485,0.000682,0.003521,0.000250,-0.000614
0.000350,-0.002969,-0.001415,-0.008650,-0.000250,-0.004383,-0.000099,0.000089,0.000155,0.000811,-0.002138,-0.001575,0.000031,0.001161,0.002958,-0.000794,-0.000588
0.000556,-0.005491,-0.000240,-0.008053,0.000002,-0.003011,-0.000806,-0.000793,-0.000002,0.000011,-0.001870,-0.000911,0.000835,0.001027,0.002327,-0.003475,-0.000161
0.000377,-0.005874,0.000116,-0.006767,0.000265,-0.001571,-0.001174,-0.001751,-0.000196,-0.000149,-0.001473,-0.000361,0.001441,0.000666,0.002122,-0.004938,0.000023
0.000230,-0.004311,0.000310,-0.004284,0.000471,-0.000496,-0.000813,-0.001641,-0.000353,-0.000641,-0.000872,-0.000114,0.001064,0.000296,0.001467,-0.004091,0.000283
0.000219,-0.001846,0.000174,-0.001624,0.000209,-0.000038,-0.000312,-0.000790,-0.000229,-0.000484,-0.000238,-0.000037,0.000445,0.000067,0.000606,-0.001735,0.000258
