AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000536,0.000447,0.000013,0.003376,0.000380,0.001609,0.003506,-0.001142,-0.003274,0.000204,-0.001551,-0.009980,-0.003259,-0.001331,-0.001052,0.004428,-0.000735
-0.002507,0.000014,0.001702,0.006590,0.000856,0.006292,0.005343,-0.000212,-0.003321,0.000106,-0.001067,-0.009780,-0.002198,-0.000914,-0.001859,0.005531,-0.000342
-0.003397,-0.000050,0.004655,0.009307,0.001588,0.008905,0.005585,0.000612,-0.002057,0.000492,-0.000694,-0.008110,-0.001151,-0.000261,-0.001428,0.003310,0.000006
-0.003840,-0.001845,0.006717,0.010605,0.002490,0.010255,0.004193,0.002295,-0.000646,0.001521,0.000058,-0.004056,-0.000095,0.000054,-0.000545,0.000399,0.000721
-0.003180,-0.004033,0.007145,0.009460,0.003085,0.010579,0.001982,0.004071,-0.000042,0.002471,0.001461,-0.000065,0.000351,0.000475,-0.000092,-0.000537,0.001617
-0.002012,-0.005613,0.004861,0.006736,0.003509,0.009556,0.000122,0.005368,0.000150,0.002598,0.004030,0.002114,0.001972,0.001059,0.000000,-0.002885,0.002176
-0.000722,-0.005065,0.001596,0.002226,0.003788,0.007734,-0.000488,0.006221,0.000670,0.001900,0.006681,0.005208,0.002725,0.001008,-0.000067,-0.004475,0.002520
-0.000131,-0.002156,0.000002,-0.000120,0.002753,0.004296,-0.001738,0.006155,0.001206,0.001873,0.007513,0.007606,0.002147,0.000559,-0.000850,-0.004774,0.002721
-0.000326,-0.000038,-0.000410,-0.003742,0.000598,0.000455,-0.001815,0.004222,0.000131,0.001776,0.005532,0.009318,0.000943,0.000285,-0.002602,-0.003371,0.002601
-0.001809,0.001236,-0.000258,-0.005893,-0.000159,-0.000722,-0.000319,0.000685,-0.000601,0.001822,0.002080,0.010456,-0.000001,0.000356,-0.003971,-0.001363,0.001740
-0.004590,0.002242,0.000100,-0.005163,-0.001538,-0.004101,0.000626,-0.000997,-0.002215,0.002219,0.000001,0.009913,-0.000588,0.000932,-0.004075,0.000174,0.000436
-0.005534,0.002389,0.001302,-0.002744,-0.002820,-0.007334,0.002733,-0.004557,-0.002621,0.003514,-0.002740,0.008098,-0.001902,0.001834,-0.002629,0.001828,-0.000033
-0.004527,0.001342,0.002754,-0.000555,-0.003534,-0.008902,0.003890,-0.007308,-0.001481,0.005436,-0.006599,0.006078,-0.002849,0.002963,-0.000368,0.003079,-0.000616
-0.002697,0.001191,0.001607,0.000141,-0.003664,-0.008346,0.004051,-0.008050,-0.000224,0.005962,-0.007584,0.004230,-0.003090,0.003112,0.000394,0.002808,-0.001459
-0.001110,0.001178,-0.000000,0.001398,-0.002993,-0.005940,0.002831,-0.006851,0.000268,0.005234,-0.005669,0.001373,-0.002428,0.002032,0.002574,0.002270,-0.002158
0.000001,0.001434,-0.001973,0.000315,-0.001795,-0.002324,0.000855,-0.003753,0.002173,0.003046,-0.001941,-0.000240,-0.001167,0.000416,0.003339,0.001064,-0.001999
0.001909,0.002327,-0.006123,-0.000953,-0.000854,-0.000750,-0.000289,-0.000592,0.005044,0.001417,0.000008,-0.003420,-0.000033,-0.000149,0.002005,0.000105,-0.001203
0.004832,0.003298,-0.008421,-0.003864,-0.000374,-0.000330,-0.003042,0.000902,0.006044,0.000084,0.001825,-0.006286,0.000795,-0.001685,0.000855,-0.000229,-0.000321
0.006373,0.003015,-0.007681,-0.004338,-0.000243,-0.000239,-0.006004,0.004366,0.005157,-0.000431,0.004789,-0.006836,0.001529,-0.002735,0.000345,-0.001401,-0.000015
0.006359,0.001216,-0.003819,-0.002796,-0.000152,-0.000528,-0.007539,0.005964,0.003288,-0.002079,0.005872,-0.005788,0.001414,-0.002275,0.000124,-0.000982,0.000004
0.006063,-0.000050,-0.000095,-0.000530,0.000000,-0.002267,-0.007906,0.006142,0.001532,-0.003065,0.003764,-0.003391,0.000396,-0.001285,0.000353,-0.000847,0.000006
0.005468,-0.001715,0.002153,0.000386,0.000199,-0.005080,-0.007124,0.005628,0.000258,-0.002925,0.000754,-0.000685,-0.000130,-0.000298,0.001570,-0.000549,-0.000002
0.003978,-0.003588,0.005882,0.004470,0.000613,-0.007791,-0.004971,0.004832,-0.000204,-0.002733,-0.000005,0.000392,-0.001759,0.000023,0.003529,-0.000451,-0.000064
0.001082,-0.004377,0.006322,0.008748,0.001350,-0.008361,-0.001974,0.004104,-0.001594,-0.001904,-0.000621,0.003029,-0.004157,0.000396,0.005430,-0.000027,-0.000155
-0.000071,-0.002537,0.005596,0.009382,0.002514,-0.004692,0.000084,0.003453,-0.002416,-0.001658,-0.000864,0.004308,-0.005505,0.000311,0.005702,0.000251,-0.000037
-0.001148,-0.000054,0.004560,0.005974,0.003549,-0.001480,0.002601,0.001994,-0.002804,-0.000980,-0.000460,0.003667,-0.004874,0.000005,0.003993,0.000957,0.000015
-0.001998,0.001601,0.002819,0.001946,0.004170,-0.000003,0.005437,0.000408,-0.003428,-0.000994,-0.000637,0.001665,-0.002448,-0.000461,0.001585,0.002015,0.000224
-0.001445,0.005516,0.000618,0.000037,0.003955,0.002039,0.007170,-0.000111,-0.004259,-0.000818,-0.000714,0.000022,-0.000412,-0.001107,0.000027,0.002999,0.000195
-0.000344,0.008900,-0.000235,-0.001218,0.002743,0.008133,0.007627,-0.001490,-0.005193,-0.001151,-0.001111,-0.001275,0.000274,-0.001357,-0.001340,0.004058,0.000029
0.000076,0.011074,-0.000839,-0.004003,0.000732,0.012266,0.006798,-0.003265,-0.005671,-0.002259,-0.001838,-0.003625,0.002642,-0.001448,-0.003400,0.003903,-0.000000
0.000737,0.012066,-0.001746,-0.005748,-0.000126,0.013088,0.005279,-0.004723,-0.005702,-0.003685,-0.003051,-0.004970,0.004819,-0.001387,-0.003871,0.002047,-0.000019
0.000323,0.008378,-0.003213,-0.005839,-0.001972,0.010865,0.003138,-0.005170,-0.005319,-0.005279,-0.002490,-0.004532,0.005431,-0.001269,-0.003129,0.000573,-0.000288
-0.000390,0.001635,-0.005511,-0.005655,-0.004269,0.006616,0.000675,-0.004638,-0.004474,-0.006008,-0.000979,-0.003259,0.004425,-0.001418,-0.001858,0.000069,-0.000583
-0.002835,-0.000527,-0.006525,-0.004615,-0.005918,0.003055,-0.000034,-0.002765,-0.003435,-0.006332,0.000000,-0.001565,0.003100,-0.001634,-0.000049,0.000020,-0.000658
-0.005613,-0.005113,-0.005733,-0.003041,-0.006912,0.000292,-0.001058,-0.001028,-0.002623,-0.005385,0.001392,-0.000221,0.002315,-0.001914,0.001077,0.000020,-0.000762
-0.008241,-0.010040,-0.003975,-0.001450,-0.006792,-0.001210,-0.001960,-0.000004,-0.002006,-0.003205,0.002477,0.000536,0.001636,-0.002428,0.003059,0.000067,0.000399
-0.009223,-0.013463,-0.001068,-0.001564,-0.005652,-0.004589,-0.001894,0.000891,-0.001289,-0.000360,0.003573,0.002167,0.000756,-0.002852,0.003945,0.000113,0.003050
-0.008153,-0.013361,0.000218,-0.002480,-0.003984,-0.004443,-0.000494,0.002099,-0.000463,0.001011,0.003662,0.003059,0.000007,-0.002911,0.002978,0.000071,0.007108
-0.005279,-0.008714,0.003418,-0.003737,-0.002385,-0.003231,0.000072,0.002801,0.000011,0.003590,0.003182,0.003315,-0.000167,-0.002356,0.000844,-0.000240,0.011720
-0.003622,-0.003640,0.006845,-0.004463,-0.000795,-0.002667,0.001620,0.002557,0.000292,0.005298,0.002328,0.003155,-0.000296,-0.000941,-0.000091,-0.002726,0.015684
-0.003791,-0.001657,0.008740,-0.004267,0.000042,-0.002450,0.003734,0.001292,0.000183,0.004846,0.001042,0.003235,-0.000396,0.000021,-0.002024,-0.005882,0.015840
-0.005357,-0.001665,0.008610,-0.002847,0.001974,-0.002111,0.004807,-0.000006,0.000256,0.002194,0.000014,0.002617,-0.001156,0.001075,-0.004702,-0.007524,0.010507
-0.006959,-0.002144,0.007376,-0.000531,0.003726,-0.001369,0.004513,-0.000747,0.000087,0.000032,-0.000431,0.001138,-0.002218,0.002840,-0.004335,-0.006536,0.002076
-0.007019,-0.003142,0.004925,0.000906,0.004581,-0.001463,0.003249,-0.001663,-0.000021,-0.001511,-0.000959,0.000157,-0.002403,0.004607,-0.001380,-0.003435,-0.002120
-0.006139,-0.002981,0.001532,0.006904,0.004973,-0.002056,0.000900,-0.001106,-0.000504,-0.004321,-0.001382,0.000000,-0.001576,0.005539,0.000021,-0.000428,-0.011577
-0.002688,-0.001303,-0.000000,0.011022,0.004616,-0.003182,-0.000128,-0.000248,-0.000982,-0.005081,-0.000527,0.000021,-0.000643,0.005758,0.001603,0.000849,-0.019059
0.000001,0.000174,-0.001117,0.012462,0.003622,-0.002923,-0.001818,0.000034,-0.001016,-0.002456,0.000016,0.000671,-0.000714,0.005511,0.002753,0.005201,-0.020632
0.004367,0.005294,-0.002156,0.011960,0.001977,-0.001017,-0.003552,0.001037,-0.000902,-0.000026,0.000618,0.002215,-0.000961,0.005166,0.000425,0.008888,-0.016573
0.012109,0.012980,-0.002461,0.011306,0.000166,-0.000242,-0.004565,0.003086,-0.001006,0.002252,0.001493,0.004705,-0.001409,0.005576,-0.001417,0.008358,-0.008391
0.016505,0.017342,-0.002887,0.010927,-0.001255,-0.000067,-0.005224,0.002068,-0.002018,0.006630,0.001305,0.007821,-0.001966,0.006708,-0.008688,0.004596,-0.001327
0.017140,0.017595,-0.003459,0.010416,-0.003371,0.000335,-0.006191,-0.000007,-0.003039,0.009385,0.000438,0.009843,-0.003315,0.008482,-0.018232,0.000399,0.000755
0.015692,0.015400,-0.003518,0.008788,-0.005328,0.002858,-0.008096,-0.002452,-0.004209,0.008842,-0.000024,0.009419,-0.005010,0.010397,-0.025870,-0.001397,0.005708
0.012654,0.009782,-0.003740,0.006735,-0.007092,0.005071,-0.010032,-0.006784,-0.004862,0.004808,-0.001363,0.007419,-0.005909,0.011478,-0.028496,-0.005588,0.006034
0.008136,0.003817,-0.004801,0.002499,-0.007809,0.005807,-0.012320,-0.009356,-0.004289,0.000537,-0.003311,0.003501,-0.004022,0.010821,-0.023454,-0.008304,0.004124
0.004324,0.000026,-0.005804,-0.000095,-0.007642,0.001637,-0.013927,-0.009438,-0.001863,-0.001174,-0.003802,0.000074,-0.000398,0.007692,-0.011031,-0.006906,0.001366
0.001452,-0.003058,-0.005876,-0.003217,-0.006094,-0.000009,-0.013088,-0.005965,0.000000,-0.005723,-0.002320,-0.001820,0.000656,0.002452,-0.000263,-0.002095,-0.000000
-0.000411,-0.005810,-0.004872,-0.007823,-0.002458,-0.001159,-0.007650,-0.001369,0.002120,-0.008186,-0.000817,-0.006643,0.003404,-0.000414,0.006564,0.000131,-0.001499
-0.003459,-0.008678,-0.002757,-0.011123,0.000007,-0.003540,-0.001239,0.000887,0.006717,-0.006862,-0.000032,-0.009548,0.005849,-0.005825,0.020640,0.003772,-0.002051
-0.007238,-0.012035,-0.000750,-0.010639,0.002258,-0.006186,0.001324,0.006410,0.009679,-0.002787,0.000209,-0.010329,0.007271,-0.012029,0.029768,0.007979,-0.000918
-0.010602,-0.014150,0.000095,-0.007425,0.005506,-0.006489,0.007681,0.010747,0.011423,0.000001,0.001329,-0.009797,0.006313,-0.015072,0.032012,0.009079,-0.000292
-0.010045,-0.011084,0.001975,-0.004227,0.008711,-0.001792,0.012001,0.010252,0.011769,0.002417,0.001275,-0.008351,0.004162,-0.014185,0.024087,0.004882,0.000015
-0.008249,-0.007767,0.004150,-0.001341,0.009900,0.000014,0.013440,0.007500,0.010505,0.005802,0.000536,-0.006102,0.001741,-0.011296,0.013882,0.001129,0.000522
-0.005826,-0.004258,0.004934,-0.000044,0.009490,0.002820,0.011654,0.004176,0.008320,0.007161,-0.000001,-0.003979,0.000199,-0.007385,0.004945,-0.000120,0.001239
-0.002757,-0.001306,0.004371,0.000087,0.007712,0.004888,0.007908,0.001279,0.005913,0.006331,-0.000519,-0.002377,-0.000151,-0.003555,0.000182,-0.002495,0.001282
-0.000260,0.000004,0.003197,0.000098,0.005301,0.005412,0.003851,0.000018,0.003721,0.004171,-0.000824,-0.001195,-0.000492,-0.000796,-0.001754,-0.004086,0.000946
0.000441,0.001302,0.001950,0.000062,0.003222,0.004600,0.001124,-0.000861,0.002014,0.002075,-0.000848,-0.000619,-0.000477,0.000012,-0.004143,-0.003666,0.000513
0.001326,0.002251,0.000928,-0.000080,0.001680,0.002966,-0.000000,-0.001100,0.000998,0.000533,-0.000720,-0.000232,-0.000341,0.000578,-0.003519,-0.002341,0.000208
0.000852,0.001150,0.000211,-0.000162,0.000572,0.001159,-0.000284,-0.000552,0.000283,-0.000032,-0.000451,-0.000033,-0.000073,0.000326,-0.001554,-0.000902,0.000145
