AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007217,0.000001,0.000000,-0.007930,-0.007024,-0.004743,-0.006013,-0.007902,-0.001446,-0.003955,0.003375,-0.000119,0.000077,-0.006431,-0.006659,0.000129,-0.003483
0.006913,0.000014,-0.001119,-0.006911,-0.007586,-0.008528,-0.005347,-0.009381,-0.002090,-0.004173,0.003266,0.000090,0.002605,-0.006195,-0.008338,0.001996,-0.004349
0.005299,0.000592,-0.002060,-0.006654,-0.007501,-0.010033,-0.004258,-0.010309,-0.002439,-0.002308,0.002719,0.000331,0.006632,-0.004992,-0.009268,0.002744,-0.004233
0.003007,0.002022,-0.001829,-0.007165,-0.006386,-0.009105,-0.003169,-0.009414,-0.002916,-0.000237,0.002365,0.000897,0.008890,-0.003179,-0.009462,0.000749,-0.002760
0.001117,0.002787,-0.000347,-0.006206,-0.005005,-0.006838,-0.001774,-0.007182,-0.003387,0.000920,0.002583,0.002049,0.008931,-0.001252,-0.009637,-0.000406,-0.000871
0.000171,0.002567,0.000105,-0.003980,-0.003890,-0.003635,-0.000377,-0.003897,-0.002764,0.002811,0.002414,0.001727,0.007789,-0.000087,-0.008137,-0.003081,-0.000008
-0.000190,0.001744,0.000682,-0.001513,-0.002985,-0.000543,0.000287,-0.000719,-0.001548,0.002735,0.001184,0.000326,0.005685,0.000123,-0.003349,-0.002912,0.000477
-0.000597,0.000546,0.001318,0.000003,-0.002691,0.000650,0.000077,0.000304,-0.000355,0.001296,0.000025,-0.000432,0.002768,0.000798,-0.000071,-0.000149,0.001622
-0.000561,-0.000031,0.001918,0.001797,-0.002727,0.003651,-0.000369,0.003126,0.000000,0.000177,-0.000493,-0.001974,0.000156,0.001158,0.001913,0.000836,0.001386
-0.000023,-0.000588,0.002701,0.005390,-0.003047,0.006107,-0.000246,0.005890,0.000031,-0.000209,-0.001255,-0.002454,-0.001361,0.001276,0.006259,0.003509,0.000276
0.000397,-0.000707,0.001531,0.007585,-0.002947,0.007804,0.000197,0.006595,-0.000085,-0.001358,-0.001789,-0.002432,-0.003853,0.000953,0.008496,0.005129,-0.000224
0.000945,-0.000442,0.001408,0.007652,-0.002357,0.009016,0.001797,0.005020,-0.000571,-0.001560,-0.002321,-0.002042,-0.004498,0.000429,0.008142,0.004976,-0.001598
0.001409,-0.000636,0.001577,0.006219,-0.001263,0.009251,0.004141,0.003175,-0.001376,-0.000702,-0.001697,-0.001159,-0.003649,0.000050,0.005668,0.003305,-0.001892
0.002028,-0.000367,0.002755,0.005465,-0.000122,0.008604,0.006486,0.001705,-0.002525,0.000003,-0.000055,-0.000075,-0.003360,-0.000016,0.001695,0.000633,-0.000784
0.002776,0.000139,0.003905,0.004666,0.000467,0.007829,0.008409,0.000527,-0.002675,0.000432,0.001602,0.001107,-0.003109,-0.000260,-0.000349,-0.000303,-0.000019
0.003364,0.001587,0.004605,0.003265,0.002554,0.005939,0.008613,-0.000069,-0.002102,0.000050,0.004308,0.003241,-0.002540,-0.001193,-0.004242,-0.003088,0.000327
0.003474,0.003680,0.004571,0.000992,0.004036,0.002898,0.005248,-0.001361,-0.001374,-0.000623,0.005874,0.004827,-0.001095,-0.002031,-0.007889,-0.004409,0.001833
0.003329,0.005859,0.003858,-0.000415,0.004188,0.000383,0.000614,-0.001906,-0.000744,-0.002399,0.006110,0.005636,-0.000026,-0.002814,-0.009520,-0.004444,0.003630
0.002625,0.007219,0.001815,-0.003395,0.003190,-0.000374,-0.000823,-0.002317,-0.000460,-0.004600,0.006065,0.005813,0.000459,-0.003211,-0.008653,-0.003806,0.004090
0.000885,0.006159,-0.000019,-0.006875,0.001142,-0.002945,-0.004519,-0.002878,-0.000418,-0.005169,0.004927,0.005423,0.001688,-0.002849,-0.006432,-0.003030,0.003006
-0.000127,0.003164,-0.001756,-0.009507,-0.000004,-0.005625,-0.007555,-0.004019,-0.000630,-0.002718,0.002778,0.003957,0.003865,-0.001671,-0.002847,-0.002384,0.001330
-0.001831,0.000006,-0.004405,-0.008867,-0.001223,-0.007308,-0.008761,-0.004461,-0.000781,-0.000051,0.001053,0.001422,0.007067,-0.000282,-0.000087,-0.000839,0.000244
-0.003538,-0.002131,-0.005684,-0.004394,-0.002693,-0.006850,-0.007151,-0.003294,-0.000714,0.002144,0.000138,-0.000416,0.007384,0.000224,0.002091,0.000096,-0.000088
-0.004559,-0.006922,-0.005565,-0.000176,-0.002864,-0.004249,-0.003312,-0.001144,-0.000008,0.007311,0.000022,-0.003594,0.004275,0.001717,0.005017,0.002346,-0.000730
-0.004418,-0.010195,-0.003326,0.002082,-0.001767,-0.003458,-0.000367,-0.000319,0.000671,0.010729,0.000161,-0.007328,0.000552,0.002937,0.005239,0.004737,-0.001693
-0.003389,-0.010100,-0.000447,0.008939,-0.000461,-0.003751,0.000492,-0.000212,0.001980,0.010466,-0.000086,-0.010336,-0.000537,0.002690,0.004547,0.006867,-0.002212
-0.001615,-0.006986,0.000778,0.012099,0.000050,-0.004105,0.002371,-0.000559,0.003127,0.007978,-0.001290,-0.011918,-0.004072,0.001345,0.003385,0.008455,-0.002252
-0.000146,-0.003107,0.002904,0.010548,0.001309,-0.003927,0.004444,-0.001265,0.003616,0.003869,-0.001686,-0.011433,-0.008123,0.000050,0.001907,0.009125,-0.002326
0.000032,-0.000760,0.002629,0.006009,0.001989,-0.003446,0.005280,-0.002432,0.003307,0.000152,-0.001501,-0.008304,-0.009241,-0.000516,0.000230,0.008045,-0.002449
-0.000002,0.000109,0.000827,0.001295,0.001180,-0.002140,0.003744,-0.003927,0.002706,-0.001802,-0.001061,-0.003481,-0.007900,-0.001575,-0.000314,0.004506,-0.002085
-0.000559,0.000255,-0.000150,-0.000019,0.000108,-0.000340,0.000553,-0.004421,0.001921,-0.006150,-0.000302,-0.000005,-0.004372,-0.001774,-0.001207,0.000741,-0.001036
-0.001457,0.000632,-0.002905,-0.001632,-0.000348,0.000628,-0.000374,-0.002993,0.001033,-0.008489,0.000001,0.002253,-0.001248,-0.001280,-0.000656,-0.000161,-0.000204
-0.002158,0.000577,-0.007890,-0.002728,-0.001463,0.005615,-0.002078,-0.000414,0.000030,-0.008589,0.000018,0.006899,0.000017,-0.000551,-0.000114,-0.000856,0.000043
-0.001252,0.000765,-0.010733,-0.003023,-0.002493,0.009842,-0.003715,0.000286,-0.000435,-0.007489,-0.000010,0.008375,0.001481,-0.000072,0.000139,-0.001713,0.000361
0.000000,0.001701,-0.010538,-0.001313,-0.002220,0.011099,-0.004676,0.002462,-0.001139,-0.005488,-0.000663,0.006687,0.003413,-0.000010,0.000966,-0.003011,0.000313
0.001521,0.003723,-0.007000,-0.000696,-0.000854,0.009686,-0.004072,0.003606,-0.001498,-0.003066,-0.002663,0.004444,0.004487,-0.000090,0.002195,-0.004439,0.000062
0.004445,0.005384,-0.002571,-0.000818,-0.000002,0.007167,-0.002217,0.004902,-0.001567,-0.000413,-0.003618,0.002178,0.005128,-0.000538,0.003115,-0.005054,-0.000076
0.005635,0.004556,-0.000030,-0.001918,0.000643,0.004454,-0.000273,0.005491,-0.001781,0.000220,-0.002736,0.000843,0.005988,-0.001366,0.002854,-0.005143,-0.000848
0.005572,0.001890,0.002057,-0.003479,0.001827,0.002412,0.000693,0.005460,-0.001282,0.002218,-0.000684,0.000249,0.005982,-0.001939,0.001981,-0.005239,-0.001605
0.003900,0.000002,0.005518,-0.002423,0.002417,0.000695,0.002025,0.004547,-0.000390,0.002049,0.000130,0.000558,0.005111,-0.001563,0.000583,-0.005044,-0.002065
0.001593,-0.001567,0.007450,-0.000827,0.001306,-0.000489,0.002825,0.002930,0.000011,0.000287,0.002334,0.001412,0.003170,-0.000776,-0.000174,-0.002411,-0.002328
-0.000002,-0.005331,0.006597,0.000065,0.000013,-0.002258,0.003182,0.001410,0.000193,-0.000129,0.004184,0.002697,0.000792,-0.000051,-0.001872,0.000058,-0.002538
-0.001910,-0.008204,0.005752,0.000629,-0.001342,-0.004055,0.003564,0.000128,0.000013,-0.001155,0.004936,0.002387,-0.000158,0.000453,-0.003411,0.003851,-0.002621
-0.002940,-0.006865,0.004292,0.001016,-0.003313,-0.005703,0.003844,-0.000073,-0.000212,-0.001931,0.004111,0.000481,-0.003367,0.001365,-0.003573,0.007378,-0.002006
-0.001478,-0.002071,0.003416,0.000330,-0.003896,-0.007288,0.003975,-0.001112,-0.000497,-0.002848,0.002384,-0.000090,-0.006188,0.002116,-0.002406,0.007547,-0.000508
-0.000961,0.000054,0.002657,-0.000097,-0.003067,-0.008237,0.003178,-0.001065,-0.000494,-0.002295,0.000769,-0.001424,-0.006893,0.002754,-0.000630,0.006563,0.000207
-0.000876,0.002587,0.002077,-0.002365,-0.001250,-0.007516,0.001260,-0.000638,-0.000441,-0.001332,0.000006,-0.002594,-0.004848,0.002814,0.000136,0.004654,0.001898
-0.000024,0.005279,0.002834,-0.007018,-0.000003,-0.004925,0.000003,-0.000170,-0.000464,-0.000000,-0.000585,-0.003083,-0.001882,0.002402,0.002190,0.002309,0.005700
0.000807,0.007042,0.004005,-0.010547,0.001552,-0.002520,-0.001267,-0.000267,-0.000385,0.001071,-0.001387,-0.002677,-0.000008,0.001222,0.004521,0.000217,0.011621
0.002610,0.007460,0.004791,-0.012265,0.004249,-0.002697,-0.004462,-0.000997,-0.000494,0.001135,-0.002655,-0.002263,0.001586,0.000036,0.004389,-0.001029,0.020133
0.004639,0.005837,0.003910,-0.011066,0.005319,-0.005727,-0.007476,-0.002803,-0.000943,0.000792,-0.005063,-0.002474,0.004962,-0.001044,0.002899,-0.000336,0.030794
0.006943,0.003515,0.001154,-0.008796,0.004222,-0.011448,-0.009245,-0.005318,-0.001940,0.001246,-0.007319,-0.002512,0.008209,-0.003292,0.001072,0.000733,0.040707
0.009065,0.001235,-0.000195,-0.004524,0.002031,-0.018171,-0.009261,-0.006776,-0.003482,0.002421,-0.009698,-0.002884,0.009041,-0.005633,0.000008,0.002766,0.046850
0.010852,0.000059,-0.002194,-0.000220,0.000013,-0.019562,-0.007153,-0.006610,-0.005226,0.003177,-0.011634,-0.002118,0.008174,-0.006617,-0.000842,0.002908,0.043152
0.009506,0.000328,-0.004882,0.001493,-0.001512,-0.013737,-0.003249,-0.005556,-0.006430,0.004529,-0.011798,-0.000290,0.005470,-0.004630,-0.002073,0.002214,0.025936
0.005528,0.001243,-0.007367,0.005783,-0.005031,-0.003711,-0.000124,-0.004225,-0.006780,0.005666,-0.008768,0.000736,0.001991,-0.001275,-0.001470,0.000857,0.002526
0.000787,0.001925,-0.004479,0.006276,-0.008865,0.000678,0.001709,-0.002600,-0.007032,0.007640,-0.004053,0.004545,0.000001,0.000219,-0.000120,0.000005,-0.007806
-0.001404,0.001210,-0.000113,0.004569,-0.011430,0.013044,0.006209,-0.001825,-0.006866,0.009662,-0.000125,0.009225,-0.001230,0.003110,-0.000019,-0.001670,-0.036729
-0.008566,0.000026,0.002257,0.002233,-0.012398,0.030435,0.009107,-0.001257,-0.006371,0.009657,0.001928,0.012611,-0.003317,0.006791,-0.000682,-0.006666,-0.063972
-0.014315,-0.001070,0.008332,0.000344,-0.013039,0.035957,0.010019,-0.002194,-0.005950,0.007397,0.007008,0.012985,-0.003197,0.007108,-0.003143,-0.008810,-0.075385
-0.016292,-0.002960,0.011184,-0.000411,-0.013465,0.028954,0.007950,-0.005193,-0.005866,0.004685,0.011275,0.012140,-0.000359,0.004191,-0.006891,-0.007216,-0.071019
-0.015071,-0.005793,0.008381,-0.000896,-0.013337,0.011832,0.003513,-0.008555,-0.006099,0.000364,0.011940,0.009724,0.001263,0.000616,-0.012238,-0.003729,-0.052237
-0.010070,-0.009189,0.003705,0.000115,-0.012956,0.001026,0.000094,-0.010497,-0.007349,-0.002093,0.009140,0.006963,0.005629,-0.000534,-0.017626,-0.000743,-0.028994
-0.003379,-0.008206,0.000253,0.001904,-0.011782,-0.002381,-0.001543,-0.011524,-0.008836,-0.006983,0.004805,0.004478,0.009161,-0.002483,-0.020089,0.000496,-0.008481
0.000007,-0.003659,-0.002014,0.004352,-0.010357,-0.010874,-0.005651,-0.012206,-0.010180,-0.012413,0.001228,0.001912,0.009066,-0.002135,-0.017537,0.004093,0.000073
0.004350,0.000004,-0.007949,0.004550,-0.008794,-0.014580,-0.008653,-0.011592,-0.011091,-0.016462,-0.000370,0.001000,0.005011,-0.000056,-0.010724,0.007753,0.010094
0.009778,0.004231,-0.010924,0.004983,-0.005385,-0.013151,-0.008896,-0.009789,-0.010759,-0.018418,-0.003581,0.000861,0.001037,0.001630,-0.003778,0.007736,0.017295
0.010730,0.009532,-0.010955,0.005519,-0.000797,-0.006976,-0.007152,-0.005012,-0.008621,-0.017702,-0.006633,0.001708,-0.000445,0.006548,-0.000016,0.004147,0.017390
0.008773,0.011450,-0.008734,0.005690,0.000794,-0.003461,-0.004519,-0.000643,-0.004966,-0.014483,-0.006260,0.002745,-0.004303,0.010989,0.002827,0.000616,0.016210
0.006403,0.013528,-0.005289,0.005943,0.004196,-0.002349,-0.002355,0.000230,-0.000948,-0.008001,-0.003842,0.003969,-0.006092,0.013013,0.008387,-0.000179,0.014011
0.003881,0.013516,-0.001761,0.006721,0.007092,-0.004632,-0.001013,0.001059,0.000325,-0.002258,-0.000872,0.004360,-0.003499,0.012213,0.009626,-0.000632,0.012439
0.001678,0.010776,0.000000,0.007096,0.008820,-0.008686,-0.000150,0.001963,0.003144,0.000022,0.000003,0.002594,-0.000477,0.009898,0.008241,-0.000049,0.010718
-0.000000,0.005874,0.000539,0.005075,0.008622,-0.013677,-0.000040,0.001805,0.005108,0.003383,0.000957,0.000213,0.000637,0.008830,0.004431,0.001437,0.009088
-0.001868,0.000481,0.000302,0.001321,0.005630,-0.015565,-0.001073,0.000142,0.004313,0.008007,0.003011,-0.001519,0.005066,0.011537,0.000409,0.007225,0.008056
-0.003537,-0.001821,-0.000064,-0.000176,0.001502,-0.013660,-0.003503,-0.001776,0.001125,0.009629,0.003188,-0.004743,0.008587,0.017935,-0.001470,0.014230,0.007377
-0.004007,-0.005273,-0.001380,-0.003084,-0.000059,-0.011983,-0.005983,-0.006607,-0.000152,0.007718,0.002582,-0.007163,0.010205,0.025243,-0.005990,0.019432,0.006852
-0.002123,-0.006515,-0.003257,-0.006278,-0.001259,-0.007391,-0.007063,-0.008415,-0.002502,0.004086,0.002098,-0.006693,0.008455,0.029706,-0.010544,0.020117,0.006480
-0.000333,-0.006434,-0.004540,-0.007513,-0.001786,-0.001676,-0.006366,-0.006313,-0.004623,0.000441,0.002207,-0.004528,0.003917,0.027899,-0.012697,0.014513,0.006427
0.000218,-0.003244,-0.002807,-0.005588,-0.000767,0.000319,-0.003591,-0.001086,-0.003019,-0.000736,0.002640,-0.002113,0.000000,0.015093,-0.011511,0.004245,0.005766
0.002694,-0.000252,-0.000052,-0.001844,0.000053,0.005084,-0.000249,0.000396,-0.000493,-0.004188,0.003831,-0.000931,-0.003605,0.000467,-0.007034,-0.000354,0.003448
0.006073,0.001338,0.003006,-0.000133,0.002976,0.008641,0.002244,0.005307,0.001026,-0.007038,0.003345,-0.001058,-0.011738,-0.010506,-0.000531,-0.008669,0.000544
0.007109,0.005541,0.008315,0.000193,0.008076,0.010089,0.008238,0.012082,0.006026,-0.008051,0.001507,-0.002637,-0.021835,-0.040038,0.002045,-0.018957,-0.000487
0.006499,0.008865,0.012321,0.000067,0.011349,0.011373,0.011389,0.018091,0.011860,-0.007403,0.000003,-0.006548,-0.027039,-0.058807,0.008664,-0.024469,-0.002812
0.005572,0.009844,0.013823,-0.000183,0.012279,0.010784,0.010966,0.018604,0.014221,-0.005141,-0.001356,-0.009177,-0.026376,-0.061110,0.012652,-0.026612,-0.004701
0.003915,0.009395,0.011632,-0.001572,0.010663,0.007191,0.006950,0.015031,0.013404,-0.002752,-0.004353,-0.009726,-0.020006,-0.049554,0.013810,-0.024898,-0.004878
0.002910,0.006136,0.006758,-0.002241,0.008075,0.003646,0.002032,0.009491,0.010557,-0.000405,-0.006738,-0.008064,-0.009974,-0.028703,0.013031,-0.019315,-0.003249
0.001878,0.000751,0.001334,-0.001149,0.004859,0.001494,-0.000051,0.003969,0.007062,0.000946,-0.007369,-0.004766,-0.000853,-0.006595,0.011150,-0.011753,-0.000642
0.000000,-0.001271,-0.000654,-0.000079,0.001742,0.000270,-0.003665,0.000767,0.004655,0.004209,-0.007302,-0.001670,0.002592,0.001291,0.008531,-0.005458,0.000464
-0.001024,-0.007062,-0.005301,0.000797,-0.000060,-0.000001,-0.007643,-0.000542,0.002697,0.007062,-0.006527,-0.000307,0.011991,0.017800,0.005835,-0.001880,0.003097
-0.004356,-0.015180,-0.008948,0.003330,-0.002253,-0.000444,-0.006943,-0.003126,0.001535,0.009324,-0.005722,0.000457,0.017998,0.027428,0.004211,-0.000186,0.005045
-0.009853,-0.023997,-0.011038,0.006394,-0.003658,-0.000775,-0.004251,-0.005100,0.001364,0.010331,-0.005092,0.001802,0.017945,0.024702,0.003301,0.000031,0.005736
-0.013979,-0.027037,-0.009593,0.008283,-0.004395,-0.000239,-0.001130,-0.003775,0.002419,0.010041,-0.004728,0.002255,0.015659,0.018915,0.001959,0.000400,0.005627
-0.015074,-0.022845,-0.005535,0.008007,-0.003764,-0.000182,0.000416,-0.000655,0.003037,0.009074,-0.004442,0.001316,0.012201,0.012192,0.000290,0.000188,0.004502
-0.013408,-0.012217,-0.002401,0.005522,-0.002570,-0.000000,0.002999,0.000180,0.003092,0.007166,-0.003474,0.000609,0.008503,0.005961,-0.000702,0.000242,0.002516
-0.007016,-0.002892,-0.000246,0.001441,-0.000019,0.001290,0.005436,0.002356,0.003282,0.006166,-0.000899,0.000038,0.004909,0.001249,-0.001690,0.001708,0.000925
-0.000654,0.000198,0.000436,-0.000166,0.002011,0.004968,0.007251,0.005732,0.003691,0.006111,0.000528,-0.000068,0.001869,-0.000310,-0.001169,0.005806,0.000194
0.001448,0.005650,0.002249,-0.003064,0.006606,0.010892,0.007627,0.010059,0.004950,0.006890,0.003160,-0.001089,-0.000028,-0.002760,-0.000116,0.010777,0.000012
0.008014,0.012639,0.003457,-0.007286,0.010454,0.016687,0.007320,0.012645,0.006107,0.007616,0.005387,-0.004578,-0.002693,-0.004945,0.000228,0.014008,0.000009
0.009315,0.011845,0.002745,-0.009258,0.011254,0.014544,0.006334,0.012334,0.006253,0.003821,0.007782,-0.003771,-0.005601,-0.006163,0.002210,0.009064,-0.000128
0.007010,0.007066,0.001506,-0.008817,0.010087,0.010482,0.004866,0.010299,0.005897,0.001165,0.008755,-0.001864,-0.007428,-0.006122,0.004848,0.004130,-0.000245
0.003659,0.002369,0.000680,-0.006614,0.007462,0.005670,0.003320,0.007415,0.004983,0.000038,0.008392,-0.000333,-0.007938,-0.005365,0.006565,0.000724,-0.000163
0.000820,0.000019,0.000482,-0.003837,0.004281,0.001210,0.002186,0.004745,0.003698,-0.000502,0.006843,0.000000,-0.007256,-0.004148,0.006858,-0.000368,-0.000140
-0.000228,-0.000619,0.000084,-0.001267,0.001226,-0.000280,0.000904,0.001980,0.002088,-0.002665,0.004720,0.000458,-0.005613,-0.002688,0.005461,-0.003672,-0.000430
-0.001891,-0.001668,-0.000012,-0.000034,0.000001,-0.003060,0.000156,0.000295,0.000819,-0.003980,0.002888,0.001269,-0.003587,-0.001385,0.003772,-0.005838,-0.000727
-0.002081,-0.001857,-0.000161,0.000392,-0.000662,-0.004176,-0.000004,-0.000237,0.000108,-0.003327,0.001663,0.001901,-0.001649,-0.000464,0.002124,-0.004730,-0.000700
-0.001094,-0.000944,-0.000124,0.000487,-0.000539,-0.002161,-0.000083,-0.000244,-0.000042,-0.001506,0.000634,0.001186,-0.000414,-0.000058,0.000752,-0.002160,-0.000370
