AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000012,0.001041,0.000387,-0.001584,-0.000166,0.000282,0.000166,-0.000777,-0.000238,0.000241,0.000671,-0.000146,0.000167,-0.000487,-0.000084,-0.000367,0.001427
0.000094,0.001080,0.000448,-0.002180,0.000075,0.000605,0.000208,-0.000618,-0.000204,0.000516,0.000569,-0.000097,0.000228,-0.000752,-0.000206,-0.000410,0.002192
0.000203,0.001098,0.000511,-0.002822,0.000337,0.000948,0.000263,-0.000447,-0.000160,0.000768,0.000470,-0.000050,0.000286,-0.001038,-0.000339,-0.000461,0.002987
0.000307,0.001097,0.000571,-0.003460,0.000595,0.001287,0.000342,-0.000271,-0.000117,0.000988,0.000376,-0.000010,0.000327,-0.001334,-0.000481,-0.000514,0.003753
0.000408,0.001086,0.000626,-0.004046,0.000835,0.001607,0.000434,-0.000097,-0.000101,0.001178,0.000292,0.000022,0.000354,-0.001633,-0.000628,-0.000564,0.004458
0.000505,0.001084,0.000674,-0.004556,0.001026,0.001901,0.000526,0.000057,-0.000131,0.001324,0.000219,0.000043,0.000376,-0.001923,-0.000786,-0.000592,0.005055
0.000596,0.001096,0.000732,-0.004989,0.001145,0.002129,0.000612,0.000169,-0.000229,0.001425,0.000167,0.000046,0.000396,-0.002195,-0.000966,-0.000590,0.005525
0.000708,0.001158,0.000812,-0.005288,0.001100,0.002205,0.000665,0.000146,-0.000531,0.001383,0.000140,0.000053,0.000410,-0.002402,-0.001165,-0.000509,0.005831
0.000832,0.001237,0.000900,-0.005464,0.000923,0.002149,0.000687,0.000012,-0.001002,0.001217,0.000143,0.000068,0.000413,-0.002542,-0.001368,-0.000370,0.005981
0.000960,0.001303,0.000981,-0.005524,0.000635,0.001962,0.000683,-0.000212,-0.001607,0.000940,0.000174,0.000100,0.000404,-0.002617,-0.001569,-0.000188,0.005980
0.001100,0.001359,0.001053,-0.005453,0.000253,0.001659,0.000657,-0.000516,-0.002315,0.000557,0.000223,0.000146,0.000385,-0.002630,-0.001764,0.000033,0.005834
0.001243,0.001406,0.001118,-0.005248,-0.000208,0.001254,0.000608,-0.000886,-0.003097,0.000087,0.000285,0.000205,0.000363,-0.002579,-0.001945,0.000280,0.005546
0.001376,0.001446,0.001168,-0.004911,-0.000734,0.000754,0.000537,-0.001310,-0.003930,-0.000438,0.000360,0.000271,0.000338,-0.002464,-0.002105,0.000545,0.005121
0.001505,0.001474,0.001209,-0.004441,-0.001310,0.000181,0.000441,-0.001784,-0.004786,-0.000999,0.000443,0.000340,0.000306,-0.002292,-0.002241,0.000820,0.004557
0.001631,0.001499,0.001249,-0.003841,-0.001934,-0.000450,0.000324,-0.002292,-0.005644,-0.001582,0.000527,0.000405,0.000274,-0.002064,-0.002355,0.001102,0.003855
0.001754,0.001519,0.001282,-0.003119,-0.002588,-0.001143,0.000181,-0.002823,-0.006484,-0.002176,0.000604,0.000462,0.000236,-0.001775,-0.002441,0.001385,0.003023
0.001855,0.001538,0.001297,-0.002290,-0.003254,-0.001887,0.000016,-0.003361,-0.007284,-0.002772,0.000684,0.000509,0.000194,-0.001426,-0.002491,0.001676,0.002065
0.001922,0.001530,0.001287,-0.001357,-0.003918,-0.002662,-0.000168,-0.003893,-0.008025,-0.003359,0.000764,0.000552,0.000148,-0.001021,-0.002502,0.001966,0.000988
0.001955,0.001488,0.001251,-0.000321,-0.004572,-0.003457,-0.000366,-0.004403,-0.008686,-0.003924,0.000844,0.000590,0.000097,-0.000573,-0.002484,0.002231,-0.000205
0.001952,0.001416,0.001187,0.000842,-0.005206,-0.004258,-0.000567,-0.004876,-0.009249,-0.004443,0.000917,0.000625,0.000047,-0.000086,-0.002435,0.002463,-0.001508
0.001747,0.001189,0.000893,0.001768,-0.004894,-0.004303,-0.000674,-0.004447,-0.008247,-0.004208,0.000773,0.000572,0.000038,0.000315,-0.001996,0.002297,-0.002408
0.001537,0.000962,0.000598,0.002695,-0.004585,-0.004343,-0.000772,-0.004019,-0.007242,-0.003956,0.000638,0.000517,0.000027,0.000714,-0.001555,0.002123,-0.003311
0.001329,0.000740,0.000299,0.003616,-0.004278,-0.004372,-0.000859,-0.003587,-0.006236,-0.003677,0.000515,0.000462,0.000012,0.001112,-0.001119,0.001942,-0.004217
0.001118,0.000525,0.000017,0.004477,-0.003965,-0.004391,-0.000936,-0.003153,-0.005228,-0.003366,0.000402,0.000404,-0.000003,0.001504,-0.000692,0.001753,-0.005104
0.000907,0.000335,-0.000241,0.005158,-0.003608,-0.004319,-0.000992,-0.002686,-0.004213,-0.003015,0.000297,0.000349,-0.000010,0.001861,-0.000282,0.001557,-0.005850
0.000691,0.000153,-0.000478,0.005656,-0.003189,-0.004155,-0.001029,-0.002185,-0.003179,-0.002615,0.000180,0.000295,-0.000010,0.002155,0.000110,0.001349,-0.006367
0.000487,-0.000022,-0.000697,0.005974,-0.002705,-0.003895,-0.001049,-0.001646,-0.002121,-0.002171,0.000047,0.000241,-0.000008,0.002366,0.000484,0.001120,-0.006636
0.000296,-0.000183,-0.000907,0.006122,-0.002156,-0.003543,-0.001057,-0.001077,-0.001037,-0.001687,-0.000099,0.000186,-0.000000,0.002492,0.000829,0.000872,-0.006662
0.000113,-0.000333,-0.001101,0.006111,-0.001540,-0.003097,-0.001047,-0.000475,0.000073,-0.001171,-0.000255,0.000130,0.000015,0.002534,0.001148,0.000603,-0.006449
-0.000061,-0.000468,-0.001270,0.005939,-0.000862,-0.002560,-0.001009,0.000151,0.001203,-0.000626,-0.000407,0.000073,0.000037,0.002506,0.001445,0.000318,-0.006061
-0.000234,-0.000591,-0.001412,0.005634,-0.000138,-0.001949,-0.000933,0.000799,0.002348,-0.000061,-0.000557,0.000013,0.000054,0.002417,0.001721,0.000019,-0.005550
-0.000400,-0.000704,-0.001531,0.005218,0.000616,-0.001277,-0.000825,0.001458,0.003480,0.000524,-0.000701,-0.000053,0.000067,0.002266,0.001973,-0.000292,-0.004941
-0.000561,-0.000805,-0.001629,0.004706,0.001373,-0.000552,-0.000694,0.002111,0.004575,0.001113,-0.000840,-0.000126,0.000079,0.002059,0.002187,-0.000605,-0.004280
-0.000716,-0.000897,-0.001698,0.004106,0.002103,0.000191,-0.000546,0.002738,0.005598,0.001702,-0.000958,-0.000211,0.000099,0.001804,0.002344,-0.000925,-0.003590
-0.000834,-0.000943,-0.001726,0.003508,0.002701,0.000843,-0.000409,0.003236,0.006389,0.002187,-0.001049,-0.000287,0.000116,0.001547,0.002438,-0.001182,-0.002920
-0.000918,-0.000958,-0.001714,0.002916,0.003168,0.001395,-0.000285,0.003608,0.006954,0.002567,-0.001110,-0.000348,0.000128,0.001295,0.002470,-0.001379,-0.002277
-0.000970,-0.000956,-0.001669,0.002337,0.003506,0.001840,-0.000173,0.003857,0.007294,0.002842,-0.001141,-0.000392,0.000134,0.001051,0.002446,-0.001520,-0.001670
-0.000990,-0.000939,-0.001595,0.001788,0.003716,0.002173,-0.000075,0.003984,0.007416,0.003005,-0.001141,-0.000418,0.000134,0.000819,0.002369,-0.001601,-0.001109
-0.000983,-0.000908,-0.001493,0.001279,0.003797,0.002392,0.000009,0.003989,0.007326,0.003059,-0.001110,-0.000425,0.000133,0.000603,0.002244,-0.001627,-0.000603
-0.000949,-0.000861,-0.001366,0.000823,0.003750,0.002493,0.000077,0.003874,0.007029,0.003008,-0.001050,-0.000414,0.000133,0.000408,0.002076,-0.001597,-0.000164
-0.000886,-0.000793,-0.001216,0.000430,0.003578,0.002479,0.000128,0.003640,0.006536,0.002856,-0.000964,-0.000387,0.000132,0.000237,0.001870,-0.001515,0.000196
-0.000791,-0.000702,-0.001043,0.000111,0.003278,0.002351,0.000163,0.003290,0.005855,0.002607,-0.000856,-0.000346,0.000129,0.000093,0.001625,-0.001383,0.000463
-0.000665,-0.000588,-0.000854,-0.000126,0.002855,0.002109,0.000178,0.002829,0.004993,0.002263,-0.000729,-0.000294,0.000118,-0.000016,0.001344,-0.001201,0.000627
-0.000517,-0.000451,-0.000650,-0.000270,0.002311,0.001751,0.000170,0.002262,0.003964,0.001826,-0.000579,-0.000232,0.000101,-0.000083,0.001038,-0.000967,0.000676
-0.000355,-0.000300,-0.000437,-0.000308,0.001652,0.001279,0.000138,0.001596,0.002779,0.001298,-0.000406,-0.000163,0.000074,-0.000103,0.000714,-0.000682,0.000597
-0.000181,-0.000148,-0.000219,-0.000226,0.000880,0.000695,0.000080,0.000840,0.001452,0.000686,-0.000212,-0.000085,0.000040,-0.000076,0.000366,-0.000358,0.000376
