AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028012,-0.049979,-0.000414,-0.032152,0.050900,0.051956,0.008355,0.047729,0.090836,0.041424,-0.044737,-0.001008,0.052541,0.001191,0.071633,0.020601,-0.000368
-0.029697,-0.051765,-0.001526,-0.032320,0.055594,0.055591,0.008981,0.048531,0.096895,0.046967,-0.041732,-0.000322,0.055521,0.002049,0.074861,0.022681,-0.000002
-0.031895,-0.054079,-0.003492,-0.032354,0.060266,0.058240,0.009434,0.049252,0.101844,0.052028,-0.037710,-0.000024,0.057175,0.002956,0.077007,0.024985,0.000294
-0.034228,-0.057696,-0.005750,-0.033174,0.064303,0.058910,0.009843,0.049872,0.106514,0.057097,-0.032751,0.000018,0.059714,0.003708,0.079091,0.026228,0.000697
-0.035128,-0.058308,-0.007864,-0.034238,0.068042,0.059114,0.010048,0.050221,0.110180,0.061549,-0.028203,0.000191,0.062495,0.003818,0.081696,0.025808,0.001044
-0.034571,-0.058024,-0.009807,-0.033441,0.071371,0.060875,0.010284,0.049815,0.113024,0.064647,-0.021849,0.000598,0.064293,0.000625,0.086677,0.024973,0.001632
-0.032669,-0.054227,-0.009309,-0.031981,0.074552,0.064247,0.010018,0.049227,0.115184,0.066310,-0.015776,0.001403,0.063111,-0.000323,0.091888,0.023376,0.002897
-0.029879,-0.049692,-0.006991,-0.029998,0.077005,0.068181,0.009627,0.049274,0.115727,0.066563,-0.008262,0.002492,0.060821,-0.002835,0.095790,0.024120,0.004409
-0.026066,-0.045459,-0.005846,-0.027287,0.078896,0.071559,0.009840,0.049476,0.114971,0.063979,-0.003296,0.003186,0.058139,-0.006561,0.098140,0.023834,0.005456
-0.022996,-0.040635,-0.003683,-0.023606,0.079951,0.073511,0.010570,0.049395,0.112462,0.060714,-0.000523,0.003141,0.055627,-0.011004,0.099533,0.023804,0.006143
-0.020051,-0.037336,-0.001848,-0.019806,0.080020,0.074252,0.011241,0.048918,0.108770,0.058002,0.000055,0.003424,0.052238,-0.015641,0.100312,0.024308,0.007660
-0.017658,-0.032539,-0.000238,-0.018832,0.079692,0.073556,0.012007,0.048018,0.103855,0.055622,0.001472,0.003544,0.048422,-0.020389,0.100166,0.024324,0.008798
-0.015915,-0.029022,0.000174,-0.020057,0.078795,0.073453,0.013239,0.046708,0.098593,0.053002,0.004586,0.004802,0.043990,-0.024793,0.098429,0.023829,0.008041
-0.014180,-0.025634,0.001764,-0.021022,0.076728,0.072783,0.014597,0.045973,0.092302,0.049512,0.009486,0.003976,0.038804,-0.029074,0.095986,0.022305,0.006863
-0.012788,-0.023234,0.004202,-0.021844,0.074103,0.071882,0.015435,0.045917,0.085342,0.045779,0.013970,0.003094,0.033275,-0.032711,0.094349,0.021153,0.005437
-0.011214,-0.020635,0.006445,-0.021543,0.071553,0.070113,0.015916,0.046252,0.078713,0.041282,0.017556,0.002104,0.027862,-0.036808,0.093720,0.020121,0.003805
-0.010447,-0.018966,0.008777,-0.020028,0.068630,0.067469,0.016103,0.045862,0.072255,0.036041,0.020582,0.001605,0.023548,-0.040468,0.093465,0.021414,0.002348
-0.009562,-0.017098,0.011260,-0.018062,0.065904,0.064407,0.017238,0.045181,0.066406,0.030819,0.022688,0.001175,0.021698,-0.043552,0.092104,0.022329,0.001508
-0.008304,-0.016128,0.014273,-0.016322,0.062694,0.061281,0.018583,0.044250,0.060545,0.026890,0.024470,0.001327,0.020785,-0.045927,0.089753,0.021965,0.000780
-0.006872,-0.015291,0.016660,-0.014905,0.059428,0.057966,0.019578,0.044219,0.054847,0.023017,0.024659,0.001127,0.019603,-0.047115,0.086885,0.021194,0.000464
-0.005790,-0.013697,0.017587,-0.014153,0.055585,0.053467,0.020224,0.043372,0.049766,0.019680,0.023698,0.001010,0.018009,-0.047468,0.082601,0.021182,0.000391
-0.006099,-0.012694,0.018983,-0.012807,0.052540,0.049323,0.020784,0.041927,0.045442,0.016099,0.022196,0.001557,0.016054,-0.045682,0.076655,0.021253,0.000305
-0.006272,-0.010569,0.020067,-0.012669,0.049490,0.046070,0.021514,0.039348,0.040995,0.012628,0.022236,0.001583,0.012825,-0.043390,0.068732,0.019037,0.000230
-0.004816,-0.009241,0.020809,-0.012647,0.046618,0.042406,0.021949,0.036950,0.036817,0.009359,0.021687,0.001434,0.008962,-0.040384,0.060361,0.016896,0.000192
-0.003588,-0.006493,0.020958,-0.013419,0.043378,0.038832,0.022413,0.035481,0.033459,0.006902,0.018732,0.001788,0.005824,-0.037010,0.052949,0.015553,0.000228
-0.002342,-0.003823,0.019754,-0.013660,0.040280,0.036111,0.021902,0.033580,0.030685,0.005539,0.015593,0.002891,0.004661,-0.032635,0.045030,0.014911,0.000119
-0.001028,-0.001876,0.018212,-0.015082,0.037281,0.034554,0.021306,0.031031,0.027856,0.005305,0.013099,0.004571,0.003487,-0.027953,0.036322,0.014056,0.000067
-0.000201,-0.000550,0.017089,-0.017368,0.034192,0.032089,0.020368,0.029195,0.025027,0.005512,0.010732,0.006339,0.002318,-0.022963,0.026592,0.013461,0.000003
-0.000005,-0.000116,0.015995,-0.019709,0.031373,0.028925,0.020210,0.028148,0.023170,0.005947,0.009717,0.006835,0.001426,-0.017776,0.017309,0.012450,0.000003
-0.000008,-0.000121,0.015106,-0.021757,0.027312,0.024620,0.018643,0.026822,0.021168,0.006106,0.008153,0.007060,0.000463,-0.012279,0.008716,0.010546,0.000030
-0.000075,-0.000535,0.013627,-0.024805,0.023235,0.018971,0.016789,0.025194,0.019300,0.006626,0.006691,0.007722,0.000118,-0.007229,0.002613,0.007496,0.000066
-0.000127,-0.001254,0.012076,-0.027593,0.020149,0.014927,0.015043,0.024001,0.017457,0.006711,0.004913,0.007573,0.000004,-0.003462,0.000009,0.004313,-0.000004
-0.000034,-0.001899,0.010516,-0.028265,0.017011,0.013924,0.013143,0.022687,0.015841,0.006842,0.003372,0.009298,-0.000013,-0.001691,-0.000727,0.002073,-0.000082
-0.000008,-0.002060,0.010140,-0.027620,0.014393,0.013265,0.010487,0.021290,0.014834,0.007223,0.001908,0.009931,-0.000356,-0.000938,-0.001868,0.000408,-0.000032
-0.000016,-0.002096,0.009675,-0.024176,0.011713,0.013915,0.007721,0.020649,0.013929,0.007106,0.001352,0.010075,-0.001236,-0.000713,-0.003116,0.000001,0.000004
0.000000,-0.003048,0.008722,-0.020017,0.009678,0.015469,0.005108,0.020128,0.013585,0.004929,0.000698,0.008552,-0.002732,-0.000794,-0.004811,-0.000548,0.000102
0.000036,-0.003625,0.008209,-0.016024,0.008110,0.016343,0.003123,0.019509,0.013085,0.002910,0.000349,0.006572,-0.003875,-0.000837,-0.006425,-0.002523,0.000192
0.000333,-0.004507,0.007942,-0.012022,0.006879,0.016221,0.001941,0.018852,0.012495,0.001410,0.000058,0.004989,-0.005714,-0.001017,-0.006830,-0.003825,0.000183
0.001269,-0.004384,0.009037,-0.009433,0.006028,0.015290,0.001096,0.018187,0.011989,0.000633,0.000014,0.002726,-0.007276,-0.001188,-0.006348,-0.005408,0.000079
0.002130,-0.003563,0.010112,-0.005593,0.005129,0.013906,0.000549,0.017431,0.011719,0.000079,-0.000000,0.001500,-0.008755,-0.001217,-0.006279,-0.008031,0.000000
0.003052,-0.002760,0.011535,-0.002655,0.003864,0.012465,0.000236,0.016131,0.011259,0.000000,-0.000044,0.000491,-0.010523,-0.001128,-0.006166,-0.010449,-0.000104
0.004124,-0.002779,0.012227,-0.001884,0.002760,0.010559,0.000014,0.016036,0.010619,-0.000272,-0.000228,0.000024,-0.012149,-0.000607,-0.005610,-0.012086,-0.000375
0.005182,-0.003851,0.013268,-0.001964,0.001782,0.009156,-0.000064,0.015695,0.009866,-0.000873,-0.000546,-0.000207,-0.013648,-0.000256,-0.004567,-0.013120,-0.001065
0.005521,-0.005370,0.013953,-0.001703,0.001418,0.007874,-0.000445,0.015760,0.009377,-0.001782,-0.000784,-0.001011,-0.014441,-0.000055,-0.002643,-0.013043,-0.002018
0.005659,-0.006624,0.014411,-0.001071,0.001153,0.006549,-0.001098,0.015540,0.008837,-0.002768,-0.001100,-0.002487,-0.013755,0.000000,-0.001123,-0.012288,-0.002905
0.005894,-0.008694,0.014644,-0.000145,0.000846,0.005278,-0.001740,0.015204,0.007987,-0.003608,-0.001310,-0.004271,-0.014557,0.000027,-0.000346,-0.011933,-0.003615
0.006308,-0.010491,0.014763,0.000051,0.000678,0.004322,-0.002351,0.014173,0.007156,-0.003624,-0.001180,-0.005969,-0.015171,0.000088,-0.000021,-0.011241,-0.004193
0.006605,-0.011483,0.014622,0.000216,0.000473,0.003375,-0.003084,0.012854,0.006291,-0.004105,-0.000946,-0.006985,-0.015547,0.000119,0.000050,-0.010968,-0.004772
0.006399,-0.011044,0.014209,0.000691,0.000660,0.002952,-0.003121,0.010573,0.005613,-0.004774,-0.000776,-0.007870,-0.015183,0.000160,0.000291,-0.010411,-0.005281
0.006477,-0.009802,0.015058,0.001379,0.001133,0.003028,-0.002544,0.007753,0.005135,-0.006185,-0.000144,-0.009464,-0.014822,0.000128,0.000434,-0.011027,-0.005861
0.007695,-0.008285,0.015612,0.002063,0.002027,0.002977,-0.002097,0.004514,0.004694,-0.007613,0.000017,-0.011679,-0.015118,0.000039,0.000886,-0.011158,-0.006128
0.008786,-0.004559,0.016111,0.003064,0.003180,0.002880,-0.001492,0.001632,0.004800,-0.008023,0.000005,-0.011591,-0.015209,-0.000007,0.001608,-0.011350,-0.006274
0.008459,-0.001612,0.015949,0.003562,0.004460,0.003336,-0.001005,0.000257,0.004813,-0.007546,-0.000010,-0.011580,-0.013682,-0.000091,0.002830,-0.010807,-0.006213
0.008788,-0.000162,0.015910,0.003106,0.005733,0.003683,-0.000361,-0.000075,0.004755,-0.006452,-0.000011,-0.010274,-0.011587,-0.000173,0.003556,-0.010567,-0.005987
0.009103,0.000301,0.015581,0.002682,0.006978,0.003600,-0.000013,-0.000406,0.004700,-0.005295,0.000053,-0.008434,-0.009407,-0.000145,0.003540,-0.009513,-0.005043
0.009320,0.001633,0.015229,0.002607,0.007374,0.003337,0.000232,-0.001124,0.004708,-0.004603,0.001242,-0.007787,-0.007640,-0.000133,0.003006,-0.007153,-0.003477
0.007718,0.003591,0.012572,0.002475,0.006775,0.002630,0.000411,-0.001983,0.004315,-0.004475,0.003101,-0.008234,-0.007840,-0.000228,0.002106,-0.005131,-0.001809
0.006384,0.005575,0.009793,0.002177,0.006008,0.001312,0.000379,-0.003221,0.003605,-0.004444,0.005264,-0.008946,-0.008193,-0.000285,0.000932,-0.004156,-0.001152
0.005056,0.007835,0.007449,0.001591,0.005584,0.000616,0.000482,-0.004000,0.003065,-0.004518,0.006872,-0.008224,-0.008405,-0.000320,0.000158,-0.003383,-0.001116
0.003923,0.009446,0.005660,0.000762,0.005175,0.001276,0.000436,-0.004961,0.002270,-0.003985,0.007595,-0.005212,-0.007378,-0.000300,-0.000020,-0.002792,-0.000999
0.002324,0.009939,0.004440,0.000357,0.004676,0.002138,0.000249,-0.006617,0.001555,-0.002621,0.008008,-0.002297,-0.005752,-0.000278,-0.000199,-0.002004,-0.000661
0.000778,0.009971,0.002700,0.000266,0.003869,0.004827,0.000256,-0.007094,0.000831,-0.001381,0.007667,-0.000274,-0.004255,-0.000401,-0.000258,-0.001515,-0.000222
0.000017,0.008073,0.001293,0.000165,0.003227,0.009050,0.000121,-0.006914,0.000493,-0.001118,0.006577,0.000005,-0.002923,-0.000932,-0.000341,-0.001496,-0.000019
-0.000423,0.006564,0.000474,-0.000022,0.003132,0.011038,0.000158,-0.006548,0.000250,-0.000810,0.005118,0.000425,-0.001952,-0.001612,-0.000368,-0.001447,0.000035
-0.001679,0.005530,0.000044,-0.000452,0.003327,0.012562,0.000511,-0.006147,0.000067,-0.000293,0.003515,0.001370,-0.001866,-0.002524,-0.000377,-0.001250,0.000120
-0.002294,0.004928,-0.000005,-0.001210,0.003150,0.013996,0.001102,-0.005076,0.000004,-0.000016,0.002803,0.002411,-0.001892,-0.003301,-0.000224,-0.000866,0.000254
-0.001566,0.006059,-0.000118,-0.001359,0.002183,0.015864,0.001500,-0.004689,-0.000015,0.000233,0.001987,0.004054,-0.001863,-0.003806,-0.000174,-0.001578,0.000454
-0.001048,0.007213,-0.000418,-0.001381,0.000968,0.018028,0.001920,-0.004703,-0.000156,0.001542,0.001360,0.006053,-0.000752,-0.004170,-0.000144,-0.002533,0.000690
-0.001107,0.007003,-0.000784,-0.002123,0.000187,0.018664,0.002376,-0.004508,-0.000463,0.002147,0.000527,0.007859,-0.000100,-0.004192,-0.000034,-0.001889,0.001074
-0.001170,0.005129,-0.000543,-0.004256,-0.000005,0.019755,0.002857,-0.003025,-0.000967,0.002171,-0.000004,0.008419,0.000129,-0.004265,-0.000002,-0.001333,0.001357
-0.001313,0.002599,-0.000090,-0.007030,-0.000136,0.019145,0.003292,-0.001265,-0.001425,0.002194,-0.000460,0.009530,0.001086,-0.004250,0.000008,-0.000869,0.001752
-0.001501,0.001339,0.000007,-0.009738,-0.000602,0.017720,0.003504,-0.000086,-0.001611,0.002164,-0.001532,0.010752,0.003170,-0.003838,0.000022,-0.000253,0.002201
-0.002244,0.000389,0.000065,-0.009466,-0.001391,0.015303,0.003013,0.000278,-0.001795,0.001892,-0.002776,0.009682,0.003507,-0.003530,0.000068,-0.000043,0.002735
-0.002792,0.000129,0.000006,-0.008727,-0.002092,0.013049,0.003027,0.001251,-0.001968,0.001874,-0.002918,0.008789,0.003394,-0.003252,0.000174,-0.000008,0.003042
-0.003151,0.000000,-0.000125,-0.009867,-0.002779,0.009883,0.003032,0.002972,-0.002116,0.001196,-0.002963,0.007749,0.003061,-0.003244,0.000190,-0.000010,0.003056
-0.002970,-0.000001,-0.000315,-0.011840,-0.002946,0.007981,0.003333,0.004687,-0.002298,0.000453,-0.003656,0.007322,0.002804,-0.003171,0.000136,-0.000033,0.002996
-0.002860,-0.000046,-0.000052,-0.014948,-0.001788,0.005931,0.003910,0.007018,-0.002198,0.000008,-0.004507,0.007013,0.003046,-0.003078,0.000007,-0.000287,0.002638
-0.002583,-0.000141,0.000017,-0.017963,-0.000679,0.002316,0.004020,0.008504,-0.001980,-0.000152,-0.005510,0.006082,0.003265,-0.003238,-0.000037,-0.000776,0.002085
-0.002172,-0.000190,0.000338,-0.019340,-0.000124,0.000439,0.004051,0.009383,-0.001353,-0.000300,-0.006031,0.005774,0.003082,-0.003502,-0.000206,-0.001469,0.001243
-0.002082,-0.000040,0.000707,-0.019386,0.000018,0.000127,0.004079,0.009806,-0.000832,-0.000326,-0.006983,0.005003,0.002756,-0.003892,-0.000273,-0.002157,0.000939
-0.001919,-0.000011,0.001745,-0.018578,0.000229,0.000076,0.004374,0.009702,-0.000480,-0.000574,-0.007957,0.004095,0.002596,-0.003880,-0.000142,-0.003409,0.000932
-0.001172,0.000000,0.003083,-0.016667,0.000594,0.000094,0.004015,0.010030,-0.000183,-0.000785,-0.007433,0.003389,0.002650,-0.003600,-0.000079,-0.004061,0.001290
-0.000712,0.000106,0.004896,-0.012728,0.000944,0.000229,0.002616,0.009634,-0.000008,-0.000918,-0.006461,0.002842,0.002202,-0.003304,-0.000025,-0.003392,0.001527
-0.000746,0.000342,0.004422,-0.009378,0.001342,0.000370,0.001442,0.009960,0.000019,-0.000894,-0.005622,0.001958,0.001224,-0.002623,-0.000028,-0.002807,0.001827
-0.000789,0.000621,0.003925,-0.006233,0.001930,0.000347,0.000599,0.009848,0.000076,-0.000700,-0.004955,0.001094,0.000516,-0.001988,-0.000137,-0.002030,0.001470
-0.000830,0.000776,0.003445,-0.004728,0.002603,0.000246,0.000346,0.009258,0.000296,-0.000639,-0.004968,0.000727,0.000083,-0.001250,-0.000542,-0.001095,0.001193
-0.000847,0.001322,0.004113,-0.003594,0.003497,0.000272,0.000144,0.008222,0.000502,-0.000564,-0.004952,0.000632,-0.000014,-0.000622,-0.001189,-0.000634,0.001424
-0.001352,0.001603,0.004694,-0.003493,0.004745,0.000322,0.000308,0.006301,0.000678,-0.000415,-0.004967,0.000680,-0.000109,-0.000421,-0.001360,-0.000486,0.002326
-0.001926,0.002476,0.005612,-0.005403,0.005893,0.000902,0.000771,0.004462,0.000551,-0.000292,-0.004821,0.001134,-0.000094,-0.000249,-0.001486,-0.000420,0.004813
-0.002707,0.003366,0.007455,-0.007908,0.007224,0.001963,0.001486,0.001401,0.000276,-0.000209,-0.003032,0.001408,-0.000068,-0.000025,-0.000996,-0.000383,0.008921
-0.003465,0.005134,0.010012,-0.011880,0.008990,0.003682,0.002767,0.000108,0.000015,-0.000081,-0.001736,0.001644,-0.000102,0.000029,-0.000908,-0.000332,0.014632
-0.004331,0.007564,0.012552,-0.016436,0.011171,0.006055,0.004433,-0.000212,-0.000123,-0.000000,-0.000667,0.001023,-0.000420,0.000567,-0.000986,-0.000131,0.021275
-0.005365,0.011146,0.014447,-0.020917,0.012900,0.009156,0.006217,-0.001119,-0.000628,0.000040,-0.000127,0.000530,-0.000565,0.001681,-0.001043,-0.000011,0.029203
-0.004968,0.014253,0.014866,-0.023837,0.013171,0.013416,0.007079,-0.003450,-0.001544,0.000137,0.000039,0.000566,-0.001170,0.002978,-0.001067,0.000041,0.038154
-0.004430,0.017022,0.014969,-0.026272,0.011933,0.017866,0.008021,-0.006782,-0.003161,0.000309,0.000962,0.000904,-0.000946,0.003510,-0.001076,0.000193,0.048268
-0.004387,0.018122,0.014958,-0.028336,0.008041,0.020747,0.008904,-0.009344,-0.005809,0.000043,0.002464,0.002402,-0.002079,0.000936,-0.000867,0.000499,0.059448
-0.002966,0.019140,0.015372,-0.028719,0.003857,0.024798,0.011378,-0.009891,-0.010359,-0.000133,0.003693,0.003470,-0.003436,-0.000147,-0.000478,0.000979,0.070187
-0.002117,0.019678,0.017000,-0.027342,0.000350,0.025524,0.014582,-0.009974,-0.017727,-0.001016,0.006678,0.005310,-0.004814,-0.002267,-0.000020,0.002416,0.078933
-0.001317,0.020591,0.018912,-0.025555,-0.001038,0.021864,0.018168,-0.008648,-0.027445,-0.002815,0.010422,0.007431,-0.006792,-0.006756,0.000032,0.005022,0.083462
-0.001152,0.020850,0.020468,-0.022315,-0.005379,0.017676,0.021154,-0.007394,-0.039315,-0.005535,0.014372,0.008814,-0.008833,-0.012035,0.000050,0.008114,0.085073
-0.000571,0.021766,0.018811,-0.016320,-0.012077,0.013543,0.021021,-0.006793,-0.052744,-0.009023,0.019734,0.010249,-0.010966,-0.017438,-0.000274,0.010374,0.082815
-0.000010,0.023550,0.015331,-0.010120,-0.020944,0.003673,0.016307,-0.007809,-0.067450,-0.013617,0.025966,0.011383,-0.013003,-0.021589,-0.002313,0.013037,0.078346
0.000269,0.024948,0.010627,-0.004951,-0.031446,-0.000002,0.010378,-0.010705,-0.082439,-0.020067,0.030733,0.013900,-0.016446,-0.024478,-0.005716,0.015784,0.071390
0.000640,0.025828,0.006868,-0.001246,-0.041590,-0.002908,0.005637,-0.012698,-0.097553,-0.027639,0.035329,0.016246,-0.019704,-0.026159,-0.011049,0.018689,0.061411
0.001355,0.028404,0.002606,0.000168,-0.053313,-0.013564,0.002471,-0.016942,-0.111633,-0.034816,0.040607,0.018574,-0.023527,-0.014677,-0.022475,0.019677,0.056971
0.002119,0.029643,0.000435,0.002739,-0.064698,-0.028402,0.000694,-0.021992,-0.123908,-0.041702,0.045929,0.020786,-0.027559,-0.007208,-0.036582,0.020353,0.051379
0.003284,0.031188,-0.000059,0.007663,-0.075164,-0.043372,0.000026,-0.027807,-0.134308,-0.048417,0.050619,0.022676,-0.031730,-0.002797,-0.051232,0.020218,0.045285
0.004481,0.032171,-0.001079,0.014408,-0.084837,-0.057597,-0.000213,-0.033345,-0.142725,-0.054688,0.054572,0.023725,-0.035702,-0.000572,-0.065195,0.019737,0.038802
0.006470,0.032682,-0.003367,0.022669,-0.093410,-0.070829,-0.001257,-0.038251,-0.149151,-0.060076,0.057580,0.024356,-0.038963,0.000004,-0.079058,0.019104,0.031855
0.008188,0.033722,-0.006734,0.033354,-0.100614,-0.082201,-0.003402,-0.042670,-0.153184,-0.064448,0.059664,0.024839,-0.042013,0.000664,-0.091921,0.018576,0.024320
0.010093,0.034182,-0.011033,0.044516,-0.106426,-0.092525,-0.006462,-0.046126,-0.154795,-0.067321,0.060591,0.025193,-0.043504,0.002436,-0.103850,0.017438,0.016863
0.011975,0.033415,-0.015859,0.056212,-0.110234,-0.102013,-0.010339,-0.048828,-0.153956,-0.068571,0.060569,0.025135,-0.044075,0.005064,-0.114303,0.016305,0.010028
0.013828,0.031605,-0.021273,0.065899,-0.112358,-0.110731,-0.014078,-0.051247,-0.150690,-0.068751,0.058827,0.024665,-0.043942,0.008408,-0.122983,0.015300,0.004277
0.015595,0.029283,-0.025362,0.075000,-0.112565,-0.117395,-0.018129,-0.052730,-0.145045,-0.067990,0.056193,0.023712,-0.043783,0.012239,-0.129749,0.014054,0.000724
0.015988,0.026553,-0.029403,0.080687,-0.110532,-0.122060,-0.020676,-0.053352,-0.137187,-0.066175,0.052641,0.022370,-0.042949,0.015993,-0.134505,0.012159,-0.000206
0.016130,0.024059,-0.031159,0.080181,-0.106515,-0.122235,-0.022839,-0.052986,-0.127415,-0.063335,0.048327,0.020787,-0.040613,0.019824,-0.137138,0.010100,-0.002332
0.015815,0.022036,-0.029326,0.077470,-0.100489,-0.119648,-0.023677,-0.054057,-0.115880,-0.058867,0.044523,0.019124,-0.037647,0.024269,-0.136745,0.008484,-0.005633
0.015460,0.021654,-0.027029,0.073322,-0.092833,-0.113884,-0.023736,-0.054396,-0.103000,-0.053161,0.040053,0.017159,-0.034115,0.028811,-0.134150,0.006896,-0.008228
0.014672,0.020918,-0.024309,0.067654,-0.083194,-0.106148,-0.022967,-0.053862,-0.088980,-0.046731,0.035271,0.014283,-0.030422,0.034412,-0.129614,0.005699,-0.010483
0.013072,0.020999,-0.021983,0.060983,-0.072452,-0.096538,-0.022223,-0.052464,-0.074055,-0.039808,0.029900,0.011136,-0.025679,0.040943,-0.123396,0.004457,-0.010896
0.011268,0.019568,-0.020534,0.054622,-0.061476,-0.085509,-0.021930,-0.051128,-0.058839,-0.033074,0.024547,0.008027,-0.021069,0.047651,-0.115319,0.003215,-0.009607
0.009341,0.017536,-0.018761,0.047567,-0.050504,-0.074318,-0.021308,-0.049006,-0.044236,-0.026602,0.019416,0.005289,-0.016601,0.052802,-0.105428,0.001979,-0.006753
0.007378,0.015246,-0.016537,0.040322,-0.040188,-0.062665,-0.020309,-0.044382,-0.031224,-0.021085,0.014468,0.003439,-0.013251,0.053107,-0.093684,0.000673,-0.003004
0.006161,0.012973,-0.013981,0.033585,-0.030498,-0.050657,-0.017029,-0.038563,-0.020947,-0.015881,0.010430,0.002219,-0.010340,0.049335,-0.079974,0.000005,-0.000410
0.004638,0.010841,-0.011221,0.027120,-0.022215,-0.038727,-0.012523,-0.031986,-0.013493,-0.011368,0.008152,0.002192,-0.007546,0.043243,-0.064673,-0.000338,0.000362
0.003150,0.008590,-0.008167,0.020485,-0.015745,-0.028246,-0.007547,-0.024672,-0.008047,-0.007591,0.005875,0.002134,-0.005701,0.034099,-0.048978,-0.001598,0.002015
0.001831,0.006148,-0.005274,0.013992,-0.010171,-0.018229,-0.003407,-0.017365,-0.004337,-0.004554,0.003773,0.001270,-0.003952,0.024817,-0.034214,-0.001686,0.003657
0.000962,0.003819,-0.003071,0.008758,-0.005730,-0.009705,-0.001198,-0.010549,-0.001963,-0.002115,0.002200,0.000520,-0.002308,0.016016,-0.021638,-0.001759,0.003554
0.000561,0.002210,-0.001398,0.004406,-0.002700,-0.004519,-0.000331,-0.005163,-0.000685,-0.000539,0.001368,0.000093,-0.000970,0.008816,-0.011759,-0.001203,0.002741
0.000215,0.000829,-0.000520,0.001257,-0.000919,-0.001543,-0.000057,-0.001799,-0.000089,-0.000018,0.000458,0.000035,-0.000364,0.003167,-0.004055,-0.000610,0.001333
