AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004462,0.004467,0.028473,0.003322,-0.005248,0.010680,0.044459,-0.021901,-0.019384,0.003596,-0.000163,0.012367,-0.019088,0.013687,-0.049173,0.000167,0.030658
0.002909,0.015315,0.035241,-0.001353,-0.000143,0.032404,0.048542,-0.018404,-0.018375,0.012675,0.002051,0.006942,-0.000001,0.012801,-0.075668,0.001439,0.107801
0.011103,0.024182,0.023192,-0.013358,0.000367,-0.000073,0.012938,-0.015182,-0.000651,0.021035,0.005625,-0.000349,0.017203,-0.009288,-0.098357,-0.000056,0.241394
0.029547,0.014447,-0.007184,-0.023626,-0.007989,-0.048744,-0.000029,-0.017428,0.004646,0.025117,0.013097,-0.011927,0.049607,-0.035891,-0.119014,-0.001125,0.376162
0.044753,0.012036,-0.037533,-0.039908,-0.023445,-0.121496,-0.011196,-0.034336,0.010583,0.024308,0.015857,-0.027762,0.079756,-0.061717,-0.143714,-0.005323,0.468611
0.026953,0.000575,-0.053408,-0.049966,-0.023781,-0.160666,-0.034849,-0.048418,0.005226,0.023611,0.016225,-0.042849,0.087579,-0.030749,-0.182824,-0.016277,0.483564
0.012536,0.011008,-0.032671,-0.077287,-0.006653,-0.082704,-0.030784,-0.042704,-0.001521,0.032304,0.014350,-0.011379,0.085971,0.001363,-0.211774,-0.039653,0.340781
0.006704,0.038593,-0.011615,-0.086170,-0.000241,-0.028362,-0.017574,-0.031561,-0.017971,0.031498,0.008398,0.006783,0.074753,0.058186,-0.255028,-0.067500,0.116117
0.002575,0.073102,-0.000180,-0.069526,0.000755,-0.001387,-0.005787,-0.023718,-0.042413,0.025132,0.005185,0.035358,0.053402,0.149817,-0.289373,-0.083091,-0.000064
-0.000580,0.114354,0.006015,-0.049919,0.002192,0.020497,0.000048,-0.018314,-0.069862,0.021284,0.004552,0.068189,0.023291,0.235922,-0.290257,-0.086480,-0.160841
-0.022679,0.087440,0.028590,-0.028442,0.005464,0.122144,0.015457,-0.025521,-0.092966,0.026642,0.011899,0.087788,-0.000516,0.252559,-0.232892,-0.069183,-0.356358
-0.041200,0.056600,0.049875,-0.006969,0.005133,0.177879,0.019182,-0.026712,-0.085603,0.027749,0.017719,0.077075,-0.020978,0.183772,-0.150270,-0.040509,-0.390735
-0.025690,0.021522,0.018989,0.005398,-0.000523,0.120566,0.014491,-0.031759,-0.066066,0.034961,0.030292,0.047523,-0.047403,0.094585,-0.060958,-0.010645,-0.357398
-0.000826,0.001894,-0.002112,0.037409,-0.018371,0.050611,0.005870,-0.037566,-0.031089,0.040280,0.021163,0.016525,-0.056750,0.014413,-0.003613,0.000552,-0.276323
-0.000004,-0.011833,-0.030486,0.064771,-0.031298,-0.000766,-0.001750,-0.032412,-0.003405,0.038888,0.011779,-0.000133,-0.059876,-0.004195,0.001874,0.026286,-0.187643
0.000196,-0.044707,-0.042003,0.038520,-0.018154,-0.014888,-0.006451,-0.016911,0.004986,0.047463,0.000220,-0.004130,-0.054636,-0.019530,0.010203,0.061435,-0.128818
0.000297,-0.038609,-0.040278,0.012659,-0.007116,-0.031134,-0.006528,-0.005619,0.013209,0.053744,-0.006717,0.000307,-0.039580,-0.002049,0.000030,0.070210,-0.095345
0.001603,-0.012046,-0.035899,0.000385,-0.008360,-0.043635,-0.009229,-0.000538,0.012375,0.052348,-0.024942,0.012699,-0.022694,0.009698,-0.027351,0.033826,-0.070235
0.007983,0.007301,-0.031249,-0.000341,-0.014317,-0.047683,-0.016418,0.000828,0.000626,0.041445,-0.039026,0.034548,-0.006943,0.064210,-0.110356,0.006010,-0.062229
0.015923,0.007579,-0.023323,-0.002087,-0.018413,-0.046307,-0.027580,-0.000816,-0.003593,0.031158,-0.036825,0.043107,-0.001323,0.074680,-0.150120,-0.000613,-0.054026
0.021378,0.009505,-0.010067,-0.007978,-0.027484,-0.029327,-0.032156,-0.011071,-0.016969,0.023156,-0.029206,0.044418,-0.005891,0.072527,-0.171940,-0.008138,-0.044876
0.020306,0.013138,0.000000,-0.000003,-0.043258,-0.026671,-0.031598,-0.033302,-0.039182,0.013751,-0.021663,0.050108,-0.019105,0.072356,-0.178225,-0.014552,-0.040087
0.027320,0.019388,0.000615,0.013056,-0.051470,-0.016688,-0.026472,-0.048853,-0.048618,0.008015,-0.017921,0.047481,-0.024052,0.061962,-0.158657,-0.018247,-0.031918
0.031269,0.024157,0.005206,0.017997,-0.051299,-0.015287,-0.021451,-0.050559,-0.046898,0.002531,-0.012451,0.039285,-0.027120,0.054217,-0.133502,-0.020802,-0.028376
0.031358,0.017012,0.011279,0.016397,-0.041392,-0.025657,-0.016247,-0.044807,-0.036389,0.000016,-0.011517,0.038392,-0.026219,0.046707,-0.102003,-0.006261,-0.021241
0.019272,0.008286,0.018043,0.012918,-0.028361,-0.034157,-0.009935,-0.036231,-0.023116,-0.000115,-0.010357,0.031695,-0.021495,0.037353,-0.061888,0.005360,-0.013281
0.005954,0.002874,0.016130,0.007659,-0.021394,-0.031836,-0.006738,-0.027205,-0.011239,-0.000625,-0.007892,0.026495,-0.016317,0.027844,-0.032245,0.004761,-0.004566
-0.000307,0.000332,0.008814,0.003726,-0.013834,-0.021837,-0.003514,-0.017171,-0.005662,-0.001583,-0.004445,0.017583,-0.007904,0.015314,-0.015503,0.003161,-0.000322
-0.001963,-0.001100,0.001910,0.003291,-0.005542,-0.009433,-0.001518,-0.005898,-0.002446,-0.002271,-0.001920,0.006952,-0.001362,0.006231,-0.004524,0.001462,0.000051
