AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001581,0.012505,0.005174,0.007703,-0.006976,0.004087,0.000194,0.000383,0.002273,-0.008125,0.006190,0.001650,-0.003335,0.008104,-0.006956,-0.004375,-0.002598
-0.002668,0.010665,0.004328,0.006851,-0.006628,0.004076,0.000015,0.000030,0.002941,-0.008245,0.004872,0.000214,-0.002812,0.007639,-0.007574,-0.005601,-0.001436
-0.003721,0.008539,0.004524,0.005945,-0.006102,0.005359,0.000160,0.000287,0.003602,-0.008540,0.003511,-0.001266,-0.002234,0.006874,-0.007514,-0.006530,-0.000166
-0.004706,0.006392,0.004444,0.004048,-0.005490,0.005544,0.000450,0.000001,0.004603,-0.008620,0.002987,-0.002566,-0.001640,0.006080,-0.007945,-0.007320,0.000808
-0.005654,0.003966,0.003962,0.002882,-0.005405,0.005890,0.000613,-0.000019,0.005457,-0.008534,0.002993,-0.002972,-0.001006,0.005127,-0.007606,-0.007971,0.001445
-0.007293,0.001422,0.002985,0.001928,-0.005252,0.004615,0.000793,-0.000371,0.006100,-0.008627,0.002933,-0.003051,0.000467,0.004171,-0.006211,-0.008633,0.001955
-0.008890,0.000894,0.000185,0.000991,-0.005060,0.002634,0.000761,-0.000529,0.006205,-0.008871,0.002692,-0.002494,0.001964,0.003838,-0.004686,-0.009131,0.002360
-0.009889,0.001887,-0.001965,0.000243,-0.004992,-0.000003,0.000655,-0.000702,0.005662,-0.009295,0.002150,-0.001555,0.002477,0.003589,-0.004078,-0.008424,0.003222
-0.009920,0.003115,-0.004024,-0.000603,-0.004977,-0.000890,0.001060,-0.000897,0.004954,-0.009404,0.000509,-0.000565,0.003061,0.003386,-0.003521,-0.007501,0.003942
-0.009759,0.004309,-0.005904,-0.000866,-0.004801,-0.000806,0.001436,-0.001194,0.004110,-0.008599,-0.002076,0.000142,0.004158,0.003381,-0.002838,-0.006427,0.004313
-0.009631,0.004337,-0.007486,-0.000360,-0.004530,-0.000331,0.001872,-0.001092,0.003124,-0.007567,-0.005192,0.000357,0.005059,0.003306,-0.002107,-0.005098,0.004574
-0.009142,0.004231,-0.008881,-0.000169,-0.004146,-0.001033,0.002376,-0.001453,0.002451,-0.006382,-0.007421,0.000104,0.004820,0.002765,-0.001767,-0.004803,0.004841
-0.008785,0.003922,-0.009716,-0.000544,-0.004225,-0.003775,0.003051,-0.001880,0.001744,-0.005578,-0.008922,-0.000069,0.004195,0.001988,-0.002153,-0.005282,0.005075
-0.008104,0.006143,-0.009905,-0.001272,-0.004274,-0.006541,0.003360,-0.002254,0.001118,-0.004653,-0.009710,-0.000641,0.003177,0.001249,-0.002163,-0.006555,0.005190
-0.007369,0.008770,-0.009352,-0.002966,-0.004617,-0.008900,0.003240,-0.002358,0.000427,-0.003621,-0.009540,-0.001084,0.003043,0.000485,-0.002125,-0.007085,0.005109
-0.006471,0.010943,-0.008447,-0.004345,-0.004879,-0.010824,0.003037,-0.002353,-0.000173,-0.001937,-0.009588,-0.000902,0.003331,-0.000275,-0.001551,-0.007590,0.004750
-0.005501,0.012921,-0.007383,-0.005055,-0.004403,-0.009488,0.002682,-0.002232,-0.000716,-0.000522,-0.009619,-0.001693,0.003519,-0.001064,0.000135,-0.006939,0.004501
-0.004285,0.014788,-0.007008,-0.006179,-0.003890,-0.006754,0.002551,-0.002363,-0.001068,0.000725,-0.009745,-0.003426,0.002800,-0.001682,0.001942,-0.005967,0.004314
-0.003027,0.016370,-0.005855,-0.007333,-0.003770,-0.004258,0.002416,-0.002690,-0.001446,0.002052,-0.010003,-0.005086,0.002053,-0.002386,0.003745,-0.005894,0.004060
-0.002056,0.015204,-0.004669,-0.009079,-0.003595,-0.000548,0.002466,-0.003133,-0.001739,0.003124,-0.009578,-0.006881,0.001952,-0.003050,0.004247,-0.005933,0.003926
-0.000749,0.014400,-0.003436,-0.009692,-0.003497,0.002942,0.002086,-0.003606,-0.001662,0.004109,-0.008892,-0.006447,0.002659,-0.003027,0.004294,-0.008114,0.003363
0.000427,0.012229,-0.002898,-0.009517,-0.003267,0.006197,0.001447,-0.003845,-0.001331,0.005457,-0.008727,-0.005492,0.004231,-0.003087,0.005196,-0.010127,0.003109
0.001196,0.009488,-0.002595,-0.009558,-0.002940,0.008217,0.000836,-0.004023,-0.000707,0.008304,-0.009024,-0.004781,0.005242,-0.003180,0.005917,-0.010299,0.002528
0.001161,0.006385,-0.002220,-0.009302,-0.002288,0.009997,0.000571,-0.004155,-0.000210,0.010664,-0.009463,-0.004112,0.005742,-0.003297,0.006888,-0.010178,0.002146
0.000596,0.003920,-0.002032,-0.009079,-0.002170,0.011699,0.001133,-0.003623,0.000276,0.012786,-0.009768,-0.004045,0.006140,-0.003453,0.006620,-0.010080,0.002035
0.000033,0.001953,-0.001927,-0.008206,-0.002151,0.012841,0.001598,-0.003153,0.000567,0.014284,-0.009693,-0.003529,0.006572,-0.003809,0.006353,-0.010663,0.001903
0.000647,0.001263,-0.001667,-0.007758,-0.002053,0.013472,0.001959,-0.002678,0.000137,0.016059,-0.009627,-0.002839,0.006636,-0.004112,0.006127,-0.012295,0.001948
0.001762,0.000617,-0.001516,-0.007254,-0.001881,0.015305,0.002176,-0.001172,-0.000603,0.016690,-0.009626,-0.001574,0.006383,-0.005044,0.005987,-0.013673,0.001683
0.001880,-0.000050,-0.000456,-0.008344,-0.001749,0.016138,0.002612,0.001445,-0.001188,0.015997,-0.009541,-0.000673,0.006089,-0.006224,0.006402,-0.015729,0.001523
0.002461,0.000100,0.000615,-0.009268,-0.001884,0.016192,0.002596,0.003635,-0.001580,0.014691,-0.010306,0.000083,0.005982,-0.007544,0.007024,-0.018985,0.001250
0.004102,0.000168,0.001604,-0.011122,-0.002024,0.016123,0.002107,0.004985,-0.001442,0.013233,-0.011117,0.000744,0.006852,-0.007842,0.006718,-0.021547,0.000981
0.005692,0.000298,0.001696,-0.012471,-0.002300,0.015448,0.001387,0.006084,-0.001355,0.012461,-0.011308,0.001829,0.008257,-0.008152,0.006552,-0.024901,0.000271
0.006653,0.000167,0.001513,-0.014130,-0.002897,0.014050,0.000708,0.005605,-0.001592,0.011810,-0.011226,0.002332,0.009862,-0.008750,0.007453,-0.026961,-0.000416
0.007533,0.000767,0.000665,-0.012700,-0.004167,0.009670,-0.000226,0.004976,-0.002699,0.010513,-0.011259,0.002453,0.011316,-0.009314,0.008380,-0.028486,-0.000351
0.008468,0.001955,-0.000101,-0.010797,-0.005940,0.004594,-0.000936,0.004609,-0.003836,0.008147,-0.011901,0.002424,0.011032,-0.010048,0.009357,-0.029299,0.000215
0.009791,0.002825,-0.000335,-0.008425,-0.007824,-0.000454,-0.000949,0.004084,-0.004912,0.005419,-0.013050,0.001996,0.009905,-0.010608,0.010247,-0.029687,0.000775
0.010432,0.003600,-0.001015,-0.006446,-0.009437,-0.004849,-0.000812,0.003369,-0.006592,0.002676,-0.014319,0.001660,0.009152,-0.011010,0.010697,-0.029484,0.000297
0.010663,0.003842,-0.002137,-0.004575,-0.011321,-0.009991,-0.000409,0.002347,-0.008951,0.000510,-0.015890,0.000694,0.008016,-0.010522,0.010995,-0.028895,-0.000478
0.011348,0.005143,-0.003285,-0.002701,-0.013673,-0.015171,-0.000246,-0.001167,-0.012479,-0.001712,-0.018546,-0.000945,0.006594,-0.009582,0.009449,-0.027997,-0.002106
0.010187,0.008475,-0.001327,0.000600,-0.030040,-0.033976,-0.000957,-0.014025,-0.043144,-0.010497,-0.023548,0.004596,0.003398,-0.003550,-0.013289,-0.028086,-0.001579
0.008715,0.011542,0.000434,0.003805,-0.045072,-0.051566,-0.001921,-0.025931,-0.071303,-0.018831,-0.027890,0.008884,0.000206,0.002161,-0.034449,-0.027835,-0.001196
0.007115,0.014788,0.001998,0.005889,-0.058933,-0.067942,-0.002955,-0.036706,-0.097049,-0.026247,-0.031292,0.012719,-0.001993,0.007484,-0.053934,-0.026362,-0.000991
0.005464,0.018057,0.003523,0.007804,-0.071466,-0.082857,-0.003991,-0.046517,-0.120260,-0.032076,-0.034493,0.016810,-0.003555,0.012434,-0.071325,-0.024414,-0.000834
0.003764,0.021110,0.004896,0.010187,-0.081938,-0.095462,-0.004980,-0.055362,-0.140961,-0.036631,-0.037313,0.020498,-0.005000,0.017055,-0.086608,-0.022128,-0.000542
0.002638,0.023948,0.006086,0.012675,-0.091029,-0.105345,-0.005906,-0.063574,-0.159191,-0.040572,-0.039877,0.023104,-0.007216,0.021346,-0.100235,-0.019227,-0.000156
0.001506,0.026643,0.007838,0.015057,-0.099160,-0.113164,-0.006770,-0.070995,-0.174990,-0.044616,-0.041917,0.025259,-0.009379,0.025122,-0.112205,-0.016918,0.000205
0.000369,0.026993,0.009694,0.016563,-0.105941,-0.118004,-0.007370,-0.077563,-0.188358,-0.048426,-0.042881,0.026794,-0.010923,0.028341,-0.123712,-0.014505,0.000555
0.000016,0.027668,0.011728,0.017363,-0.111514,-0.121259,-0.007892,-0.083129,-0.199287,-0.052051,-0.043080,0.028410,-0.012252,0.031416,-0.133647,-0.013221,0.000870
-0.000285,0.027342,0.013669,0.018507,-0.115462,-0.122949,-0.008494,-0.087575,-0.207520,-0.054807,-0.042903,0.030037,-0.012497,0.033934,-0.141507,-0.011712,0.001191
-0.001024,0.026868,0.015346,0.018944,-0.118018,-0.124574,-0.009029,-0.091077,-0.213086,-0.055408,-0.042758,0.031270,-0.012231,0.035979,-0.147759,-0.010012,0.001494
-0.002508,0.025823,0.016750,0.019280,-0.118855,-0.124973,-0.009338,-0.093635,-0.216302,-0.054659,-0.042392,0.032038,-0.012107,0.037543,-0.152142,-0.008088,0.001776
-0.004031,0.024638,0.017792,0.019423,-0.118659,-0.123929,-0.008648,-0.094406,-0.217060,-0.053205,-0.041527,0.032407,-0.012482,0.038731,-0.154898,-0.006255,0.002247
-0.005592,0.023307,0.018432,0.020032,-0.117220,-0.121369,-0.007813,-0.094172,-0.215536,-0.051719,-0.040336,0.032843,-0.012732,0.039243,-0.155685,-0.005031,0.002489
-0.006774,0.021776,0.018541,0.020494,-0.114427,-0.117361,-0.006994,-0.092935,-0.212085,-0.049600,-0.038149,0.032972,-0.013066,0.039303,-0.154626,-0.003665,0.002929
-0.007458,0.019987,0.017779,0.020778,-0.110362,-0.110449,-0.006209,-0.089425,-0.206548,-0.047402,-0.035329,0.033371,-0.013553,0.038494,-0.151667,-0.002157,0.003141
-0.008620,0.017880,0.017478,0.019103,-0.105077,-0.103846,-0.005328,-0.084305,-0.198537,-0.045234,-0.031978,0.033454,-0.013949,0.036943,-0.146246,-0.001509,0.003479
-0.009284,0.016318,0.016876,0.016896,-0.098902,-0.097056,-0.005079,-0.078055,-0.188134,-0.042569,-0.029101,0.033379,-0.014150,0.034936,-0.139088,-0.001860,0.003674
-0.008733,0.014499,0.016085,0.014132,-0.091523,-0.089139,-0.005017,-0.071435,-0.175223,-0.039343,-0.026303,0.032780,-0.013264,0.033409,-0.130419,-0.001863,0.003848
-0.007985,0.013025,0.014374,0.011054,-0.082889,-0.079702,-0.004908,-0.063925,-0.159913,-0.035485,-0.023290,0.031691,-0.011584,0.031494,-0.120209,-0.003063,0.003416
-0.007203,0.011336,0.012422,0.007091,-0.073399,-0.069249,-0.004509,-0.056957,-0.142613,-0.031060,-0.019870,0.029415,-0.009461,0.028761,-0.108110,-0.003113,0.002920
-0.006225,0.010279,0.010710,0.005474,-0.063499,-0.059948,-0.004029,-0.049252,-0.123769,-0.026431,-0.016753,0.026267,-0.007108,0.025147,-0.094250,-0.002912,0.003146
-0.004977,0.009068,0.008887,0.004104,-0.052795,-0.049644,-0.003483,-0.040401,-0.102613,-0.022041,-0.013796,0.022690,-0.005314,0.020686,-0.078667,-0.002674,0.003375
-0.003601,0.007178,0.007306,0.003390,-0.041013,-0.038274,-0.002872,-0.030814,-0.079145,-0.017513,-0.010520,0.018172,-0.004089,0.015744,-0.061359,-0.002302,0.003587
-0.002690,0.005097,0.005114,0.002599,-0.027964,-0.025785,-0.002071,-0.020447,-0.054019,-0.012524,-0.006872,0.013163,-0.002743,0.010302,-0.042043,-0.001598,0.002988
-0.001693,0.002133,0.002660,0.001352,-0.014192,-0.013408,-0.001077,-0.009560,-0.027335,-0.006513,-0.002901,0.007031,-0.001616,0.005183,-0.020983,-0.000831,0.002027
