AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019941,-0.023001,0.001588,0.039599,0.003366,-0.000179,-0.007624,0.002017,-0.003894,0.007213,-0.013780,0.013184,0.027621,-0.028163,0.012586,0.020136,0.006521
-0.024313,-0.014634,-0.006669,0.022362,0.015856,-0.001505,0.004699,0.011271,-0.002022,0.003387,-0.020057,0.031724,0.019506,-0.025984,-0.005226,0.031485,0.012988
-0.021309,-0.010496,-0.007847,0.003975,0.023535,0.005104,0.007704,0.016345,0.001078,0.000924,-0.017441,0.051563,0.009564,-0.027827,-0.021099,0.044807,0.020176
-0.008786,-0.000847,0.007765,-0.011713,0.030228,0.011826,0.012133,0.020677,0.007134,-0.010181,-0.012980,0.058554,0.006026,-0.026868,-0.038756,0.067351,0.024884
0.007843,0.025678,0.023786,-0.014877,0.038842,0.024897,0.015200,0.025507,0.011918,-0.019623,-0.002684,0.049179,-0.000085,-0.020891,-0.038077,0.075163,0.024618
0.016208,0.042416,0.029019,-0.014116,0.044423,0.026079,0.017796,0.032481,0.015598,-0.024491,-0.000982,0.036712,-0.007460,-0.011494,-0.025514,0.076944,0.021418
0.015086,0.053934,0.029230,-0.007785,0.042113,0.029542,0.009353,0.030729,0.022463,-0.020683,-0.003386,0.020190,-0.016761,-0.005013,-0.015183,0.085855,0.016694
0.010126,0.039983,0.022248,0.008349,0.034332,0.026249,-0.001130,0.028711,0.027606,-0.015144,-0.012338,0.000937,-0.008543,-0.005107,-0.008447,0.092237,0.010896
0.003930,0.024394,0.017424,0.018960,0.025407,0.039377,-0.011809,0.025976,0.032474,-0.012744,-0.025927,-0.022181,0.004242,-0.008715,0.000274,0.093535,0.008603
0.000942,0.006049,0.005777,0.016966,0.019839,0.064450,-0.016877,0.030458,0.034329,-0.008739,-0.036767,-0.026572,0.016456,-0.010726,0.016197,0.099575,0.004213
-0.000665,-0.021010,-0.004970,0.013987,0.013867,0.079004,-0.018222,0.034509,0.031594,-0.000736,-0.050877,-0.030731,0.019402,-0.011140,0.019088,0.098518,0.002844
-0.005180,-0.046228,-0.013174,0.009968,0.008433,0.083304,-0.019651,0.036248,0.023464,0.008422,-0.053582,-0.015617,0.025784,-0.015722,0.018439,0.089782,0.003442
-0.006634,-0.064239,-0.016655,-0.012016,0.002328,0.076631,-0.014834,0.025794,0.017787,0.000907,-0.041142,-0.003864,0.034504,-0.018789,0.014448,0.087732,0.005378
-0.007691,-0.074609,-0.015508,-0.029577,0.002882,0.064451,-0.004244,0.026228,0.009377,-0.006122,-0.018895,0.002868,0.039421,-0.019922,0.021873,0.076244,0.007188
-0.015794,-0.073954,-0.014697,-0.036239,0.005620,0.040677,0.002841,0.018170,0.002105,-0.011157,-0.004646,0.008662,0.041648,-0.020263,0.031790,0.053905,0.009926
-0.021291,-0.062086,-0.009635,-0.040138,0.005516,0.022288,0.006113,0.008269,-0.003496,-0.009557,0.006476,0.017429,0.038276,-0.016457,0.032230,0.033874,0.011243
-0.020465,-0.036487,-0.009791,-0.021911,0.001728,0.000716,0.007369,-0.002104,-0.007428,0.004046,0.005609,0.017876,0.029927,-0.006421,0.031515,0.016893,0.011287
-0.018770,-0.005951,-0.001046,-0.002285,-0.002136,-0.021717,0.008085,0.001868,-0.006945,0.006432,0.011213,0.015387,0.018931,-0.000354,0.025594,0.012474,0.011495
-0.015133,0.023253,0.003986,0.010829,-0.003635,-0.022441,0.006527,0.011125,-0.004266,0.019529,0.008368,0.011456,0.015211,0.003851,0.026732,0.019242,0.009688
-0.004698,0.039276,0.006580,0.023106,-0.004296,-0.014321,0.004060,0.013189,-0.002580,0.032730,0.007069,0.000664,0.000170,0.008489,0.025580,0.024470,0.010172
0.003133,0.045919,0.012831,0.034967,-0.003307,0.000968,0.004597,0.017288,-0.003581,0.044814,-0.004918,-0.001622,-0.008132,0.006048,0.027173,0.022586,0.008911
0.013953,0.051400,0.014282,0.025851,-0.002678,0.027882,0.005646,0.010747,-0.002871,0.049180,0.004505,-0.001982,-0.010085,0.007078,0.024307,0.016416,0.008064
0.015209,0.030029,0.016365,0.014385,-0.001437,0.057060,0.009084,0.013146,-0.003494,0.047282,0.004559,-0.001801,-0.007736,0.007827,0.013009,0.009612,0.008791
0.011047,0.014710,0.014203,0.011051,-0.001707,0.069639,0.007380,0.006745,-0.003454,0.038852,0.012691,-0.010676,-0.002397,0.005479,0.005677,0.006286,0.010507
0.004623,-0.019539,0.012590,0.004643,-0.001100,0.073027,0.006674,-0.001153,-0.004760,0.026234,0.022768,-0.013449,0.002810,0.003467,0.002053,0.001943,0.012761
0.001065,-0.023228,0.007538,0.006647,-0.001444,0.068149,0.005455,-0.007598,-0.002583,0.017970,0.021480,-0.018050,0.007244,-0.001933,0.005043,-0.011270,0.015425
-0.003872,-0.021428,0.005734,0.003979,0.001301,0.074700,0.003435,-0.001470,-0.000276,-0.004199,0.026116,-0.019585,0.011545,-0.007117,0.009862,-0.012701,0.015807
-0.007555,-0.016854,0.002633,0.004028,0.004249,0.078475,0.000990,0.007291,0.002657,-0.013951,0.015367,-0.023495,0.012604,-0.013944,0.013224,-0.004979,0.014636
-0.006063,-0.009508,0.000003,0.000128,0.007381,0.072112,-0.002283,0.009709,0.003185,-0.017245,0.013566,-0.018286,0.010734,-0.020697,0.014393,0.003271,0.013246
-0.003203,-0.009621,-0.004238,-0.009723,0.009153,0.044113,-0.005215,0.010795,0.003235,-0.017882,-0.000253,-0.012445,0.006943,-0.030281,0.027134,-0.002789,0.011769
0.004570,-0.008100,-0.008912,-0.018122,0.010925,0.025617,-0.008456,0.009023,0.002590,-0.013720,-0.001585,-0.002808,0.005073,-0.030116,0.029579,-0.012562,0.008644
0.003409,-0.016446,-0.011787,-0.020257,0.009964,0.013712,-0.016445,0.003153,0.000684,-0.017703,-0.007748,0.019704,0.008160,-0.028041,0.010042,-0.025191,0.007440
0.001265,-0.014037,-0.015699,-0.014568,0.007175,-0.003758,-0.021876,-0.004497,-0.002945,-0.020071,-0.005345,0.029963,0.008624,-0.018587,-0.009721,-0.027756,0.005753
-0.008322,-0.019050,-0.018348,-0.005246,0.001151,-0.025696,-0.021545,-0.010526,-0.006007,-0.013048,0.001782,0.036415,0.007766,-0.000878,-0.026075,-0.017242,0.005370
-0.018156,-0.012584,-0.021191,0.004171,-0.003923,-0.053028,-0.019276,-0.013812,-0.005457,-0.004583,0.008871,0.049486,0.004304,0.009473,-0.035628,-0.011136,0.006173
-0.026055,-0.006721,-0.018543,0.007963,-0.005425,-0.058172,-0.015357,-0.017750,-0.005562,-0.002687,0.015732,0.057014,0.000607,0.019685,-0.031043,0.000670,0.006889
-0.032663,0.000921,-0.014714,0.004023,-0.003540,-0.052791,-0.007166,-0.019544,-0.003564,-0.000228,0.015894,0.046388,-0.006288,0.026334,-0.024672,0.018595,0.006077
-0.035949,0.015704,-0.008394,-0.000676,0.002467,-0.039208,0.003631,-0.018797,0.001160,0.005564,0.010891,0.036945,-0.010470,0.028484,-0.017124,0.024824,0.003094
-0.034785,0.026155,-0.007540,0.000010,0.007154,-0.037588,0.010333,-0.017358,0.005726,0.014464,0.002939,0.021381,-0.007032,0.022561,0.000042,0.021013,0.001077
-0.027015,0.033389,0.000650,0.002936,0.007674,-0.033118,0.014811,-0.013281,0.003435,0.018217,-0.008882,0.004310,-0.002699,0.015380,0.006712,0.009271,-0.000737
-0.016646,0.023055,0.012490,0.002237,0.003196,-0.024869,0.016641,-0.010325,-0.000079,0.009174,-0.014598,-0.001328,0.002158,0.003729,-0.006724,-0.008810,0.001344
-0.008340,0.017264,0.016345,0.008599,0.000341,-0.017328,0.015762,-0.006666,-0.002400,-0.002342,-0.019034,-0.002314,0.004261,-0.005569,-0.017874,-0.027179,0.003702
-0.005996,0.004158,0.018068,0.021232,-0.005891,-0.009565,0.016123,-0.000218,-0.004077,-0.007512,-0.018931,-0.005417,0.005740,-0.004130,-0.036894,-0.027305,0.002150
0.002676,-0.003670,0.015901,0.032199,-0.011422,-0.013050,0.013472,0.005269,-0.004466,-0.002303,-0.017209,0.003213,0.011477,-0.002512,-0.051821,-0.016151,-0.001452
0.010574,-0.012561,0.013970,0.036088,-0.011485,-0.017376,0.009174,0.008599,-0.003581,0.000952,-0.013170,0.009959,0.015463,0.002208,-0.063200,0.002414,-0.001682
0.015042,-0.019472,0.007783,0.015853,-0.006783,-0.019488,0.003986,0.014437,-0.001773,0.005043,-0.008142,0.013123,0.015157,0.003182,-0.073420,0.010176,-0.004887
0.017705,-0.006895,-0.002800,-0.009980,0.002151,-0.019452,0.000217,0.018077,0.003580,0.002581,-0.001361,-0.000310,0.012068,0.002810,-0.067439,0.008050,-0.005231
0.020195,0.005514,-0.015233,-0.023605,0.011962,-0.022649,-0.005575,0.008115,0.010465,0.003896,0.008229,-0.000661,0.018940,-0.004349,-0.058646,0.000264,-0.005637
0.021287,0.016629,-0.021120,-0.028571,0.017941,-0.036706,-0.013291,-0.003567,0.011395,0.001425,0.013775,-0.006555,0.023597,-0.013212,-0.042428,-0.011421,-0.005062
0.018657,0.017288,-0.017718,-0.036106,0.018691,-0.045322,-0.013120,-0.009268,0.014076,-0.004165,0.021377,-0.007753,0.019552,-0.020785,-0.035536,-0.025185,0.001645
0.014665,0.027235,-0.012768,-0.036261,0.021478,-0.031820,-0.010957,-0.011801,0.015713,-0.004818,0.026209,-0.001503,0.010869,-0.025976,-0.028878,-0.037655,0.008433
0.008984,0.026325,-0.000739,-0.031964,0.019426,-0.016148,-0.007702,-0.010671,0.014762,-0.005642,0.028094,0.006222,0.000097,-0.021559,-0.025448,-0.037840,0.009760
0.013321,0.021121,0.010026,-0.022295,0.010922,-0.023018,-0.004720,-0.009067,0.007850,0.004649,0.022922,0.023440,-0.004467,-0.013154,-0.017392,-0.026627,0.006472
0.022048,0.007240,0.020215,-0.013099,0.006036,-0.025594,-0.000938,-0.006139,0.002821,0.013813,0.015513,0.038276,-0.009881,-0.002127,-0.016124,-0.011150,0.004238
0.024539,-0.011299,0.032226,-0.017235,0.007626,-0.017404,0.001580,0.001943,0.000635,0.012559,0.005867,0.066041,-0.014450,0.005960,-0.026547,-0.007968,-0.005587
0.024310,-0.024379,0.037291,-0.026491,0.008290,-0.006170,0.003253,0.009602,-0.001350,0.006753,0.007894,0.070178,-0.025038,0.012192,-0.026037,-0.007296,-0.011715
0.016373,-0.033826,0.036764,-0.032307,0.006519,-0.011640,0.003982,0.004307,-0.004725,0.000993,0.010406,0.061557,-0.027199,0.012939,-0.019656,-0.011116,-0.017288
0.007875,-0.039638,0.022234,-0.033582,0.003983,-0.028037,0.003880,-0.005779,-0.007658,-0.013096,0.008480,0.041924,-0.028555,0.008084,-0.006882,-0.013219,-0.020785
-0.001149,-0.030982,0.007451,-0.034333,0.000860,-0.046603,0.005133,-0.016150,-0.004030,-0.028933,0.005960,0.001477,-0.031511,-0.008220,0.001413,-0.040677,-0.020304
-0.002299,-0.023313,-0.005964,-0.030678,0.001887,-0.042456,0.005680,-0.023695,0.000135,-0.040380,0.005648,-0.037215,-0.032963,-0.022398,0.003908,-0.071627,-0.018950
-0.003559,-0.013239,-0.014061,-0.026329,0.003096,-0.031553,0.005697,-0.028833,0.003988,-0.045396,0.001223,-0.072221,-0.027671,-0.030542,0.006265,-0.090030,-0.015991
-0.001764,-0.002156,-0.019954,-0.016668,-0.000348,-0.033774,0.005183,-0.028774,0.002707,-0.044650,-0.005906,-0.091152,-0.019704,-0.033087,0.020010,-0.088965,-0.014897
0.009388,0.005142,-0.024009,-0.005352,-0.006959,-0.033103,0.005332,-0.024305,-0.000023,-0.031971,-0.012818,-0.098398,-0.011139,-0.031902,0.027784,-0.074152,-0.012738
0.019200,0.009581,-0.017340,0.001017,-0.008244,-0.024996,0.006475,-0.018097,-0.000402,-0.024380,-0.017801,-0.079575,-0.001464,-0.027195,0.026312,-0.053322,-0.015530
0.027409,-0.001814,-0.008858,-0.001634,-0.009735,-0.011953,0.005391,-0.012977,-0.000358,-0.014146,-0.012800,-0.049790,0.004229,-0.019285,0.020396,-0.032015,-0.016524
0.020440,-0.012344,0.003182,-0.009279,-0.011890,-0.010253,0.000520,-0.012555,-0.002804,-0.003689,-0.005970,-0.029699,0.009737,-0.007220,0.020056,-0.005608,-0.016385
0.011503,-0.014836,0.005889,-0.014814,-0.012803,-0.013340,-0.001515,-0.009978,-0.004039,-0.000450,-0.007998,-0.004946,0.011033,0.005407,0.010392,0.022689,-0.014965
0.001132,-0.007781,0.008428,-0.015831,-0.011642,-0.018066,-0.003005,-0.003903,-0.002775,0.006722,-0.012446,-0.003712,0.004208,0.007555,0.008856,0.039004,-0.012394
-0.002841,-0.013721,0.005287,-0.015283,-0.005740,-0.014225,-0.001286,0.005654,-0.000999,0.008278,-0.012707,0.000087,-0.004154,0.007796,0.001146,0.031125,-0.010105
-0.006852,-0.017038,-0.002530,-0.003192,0.003089,-0.004194,-0.004089,0.013599,0.002502,0.010432,-0.009360,0.008189,-0.007682,0.003934,-0.008211,0.029568,-0.007369
-0.005465,-0.012643,-0.008886,0.009986,0.010681,0.008345,-0.006972,0.018344,0.005386,0.005324,-0.002844,0.013593,-0.010191,0.000575,-0.010955,0.024250,-0.006790
-0.001020,-0.003202,-0.014598,0.020747,0.013076,0.015911,-0.009356,0.021428,0.005341,0.004934,0.005235,0.015598,-0.008240,0.002293,-0.016074,0.022041,-0.006066
0.006021,0.006597,-0.019933,0.026972,0.011515,0.010746,-0.009271,0.021105,0.003332,0.004205,0.013919,0.017052,-0.006511,0.003538,-0.018552,0.019535,-0.006657
0.013198,0.007153,-0.027146,0.030197,0.006168,0.006499,-0.008402,0.011261,0.000070,0.002532,0.021689,0.017006,-0.001646,0.005896,-0.014993,0.015302,-0.006408
0.016140,0.005518,-0.028642,0.029178,0.000549,0.003169,-0.009502,-0.002352,-0.002350,-0.001894,0.028303,0.012634,0.001884,0.008048,-0.010012,0.012470,-0.003233
0.017330,0.011173,-0.025892,0.024975,-0.004487,-0.005438,-0.008769,-0.009254,-0.004198,-0.010263,0.024745,0.007331,0.006310,0.001718,-0.020253,0.002892,0.000375
0.020405,0.016687,-0.015697,0.022634,-0.009053,-0.021314,-0.007591,-0.007636,-0.007871,-0.012685,0.021516,0.000976,0.000529,-0.002373,-0.017323,0.004821,0.003759
0.025968,0.005432,-0.005030,0.017587,-0.009946,-0.026496,-0.001516,-0.004685,-0.010304,-0.014914,0.014342,-0.000297,-0.002789,-0.008413,-0.015214,-0.004536,0.006655
0.027080,-0.006645,0.003168,0.026210,-0.007785,-0.029339,0.004724,-0.009919,-0.007290,-0.014474,0.010212,0.001767,-0.009326,-0.017190,-0.015414,-0.009851,0.008294
0.024126,-0.013120,0.009330,0.027686,-0.004585,-0.024507,0.010061,-0.014789,-0.003561,-0.014141,0.007854,0.005603,-0.020241,-0.026696,-0.022691,-0.027297,0.008261
0.018744,-0.014468,0.015692,0.029272,-0.001671,-0.018851,0.012081,-0.019467,-0.001053,-0.010420,0.016437,-0.002540,-0.023892,-0.026526,-0.028911,-0.040189,0.007979
0.009413,-0.021223,0.019033,0.021686,-0.001040,-0.017933,0.005145,-0.022845,0.002248,-0.006696,0.021990,-0.005540,-0.020734,-0.021830,-0.030361,-0.042694,0.006949
-0.005015,-0.024277,0.018525,0.014512,-0.001910,-0.015513,-0.002271,-0.035379,0.008676,-0.002111,0.019747,-0.007470,-0.015556,-0.012621,-0.023286,-0.040605,0.005804
-0.015620,-0.022124,0.014892,0.011387,-0.003687,-0.011591,-0.005988,-0.047541,0.014548,0.008999,0.013693,-0.010772,-0.013234,-0.004085,-0.014040,-0.031579,0.005897
-0.023808,-0.017616,0.010879,0.010090,-0.004044,-0.001297,-0.008231,-0.048908,0.016900,0.017635,0.005841,-0.004249,-0.008678,-0.003964,-0.009510,-0.020549,0.003427
-0.025120,-0.009095,0.011628,0.007258,-0.003525,0.002726,-0.013825,-0.041049,0.015264,0.023738,0.002093,0.006809,-0.008260,-0.004633,-0.006100,-0.007575,0.000994
-0.019569,-0.006237,0.014231,-0.006703,-0.002774,0.003480,-0.019398,-0.012505,0.013506,0.022159,0.001652,0.024120,-0.002236,-0.007923,0.004514,0.006063,-0.001401
-0.012876,-0.002626,0.013645,-0.020327,-0.002406,-0.012227,-0.018582,0.007846,0.012669,0.018930,-0.001141,0.036635,0.001459,-0.009746,0.013709,0.011839,-0.003215
-0.009773,0.001782,0.009907,-0.034459,0.000140,-0.022780,-0.013802,0.028216,0.011380,0.012462,-0.016800,0.046994,0.000267,-0.011628,0.017629,0.019757,-0.004903
-0.007881,0.005841,0.002464,-0.039448,0.001428,-0.030766,-0.007088,0.039815,0.006344,0.006249,-0.019534,0.038433,0.002399,-0.010759,0.019433,0.023505,-0.005069
-0.006652,-0.001818,0.001507,-0.041069,0.003466,-0.033506,-0.007352,0.050599,0.002570,-0.001233,-0.014271,0.027379,0.008192,-0.005624,0.021205,0.029736,-0.004394
-0.009705,-0.010972,0.008539,-0.038785,0.005541,-0.026731,-0.008528,0.051771,0.001113,-0.007777,-0.011005,0.013325,0.021156,0.001465,0.024297,0.034072,-0.002270
-0.014850,-0.013943,0.013324,-0.033081,0.006072,-0.018467,-0.003020,0.044836,-0.000056,-0.008984,-0.009326,0.000299,0.029876,0.011929,0.030317,0.042547,0.000543
-0.013870,-0.013554,0.017205,-0.022001,0.005936,-0.003765,0.001599,0.029589,-0.003908,-0.018110,-0.008956,-0.004385,0.035477,0.022040,0.035258,0.051589,0.001317
-0.009264,-0.005834,0.019120,0.002841,0.008593,0.022771,0.006323,0.008481,-0.008455,-0.023332,-0.007232,-0.015315,0.040604,0.026939,0.042111,0.053257,0.001826
-0.001531,0.000604,0.020181,0.017619,0.009663,0.043716,0.008542,0.006582,-0.011393,-0.027958,-0.005258,-0.023063,0.046758,0.027561,0.047504,0.043416,0.002020
0.005119,0.004001,0.017534,0.021603,0.009229,0.051620,0.009971,0.008137,-0.012955,-0.031404,-0.000370,-0.026739,0.046768,0.023522,0.051615,0.029058,0.002014
0.011073,0.006562,0.016338,0.030720,0.010072,0.055701,0.011164,0.011099,-0.012630,-0.033139,-0.021489,-0.033095,0.041423,0.018337,0.047327,0.023366,0.003900
0.017166,0.004250,0.009487,0.036239,0.007774,0.057727,0.010174,0.013569,-0.012586,-0.037753,-0.042337,-0.042464,0.034312,0.009864,0.045734,0.023394,0.009303
0.021288,-0.001949,0.001755,0.023339,0.006982,0.052225,0.006745,0.009432,-0.010074,-0.037507,-0.053292,-0.048958,0.018793,0.002305,0.029123,0.019415,0.014799
0.032199,-0.009589,0.000171,0.009841,0.005058,0.049616,0.002695,0.006992,-0.008227,-0.034934,-0.048297,-0.034749,0.009637,-0.006105,0.012947,0.021680,0.017918
0.037248,-0.014563,-0.005328,-0.004731,0.003958,0.040460,0.002717,0.003937,-0.003413,-0.027182,-0.039349,-0.015444,0.006415,-0.007369,-0.009278,0.026371,0.016825
0.040045,-0.016178,-0.008336,-0.019870,0.001863,0.021900,0.003050,0.007330,0.004883,-0.028494,-0.036871,-0.000096,0.003093,0.001495,-0.022850,0.040456,0.006778
0.038761,-0.011800,-0.014797,-0.030181,0.006073,0.011247,0.006484,0.008224,0.011399,-0.027250,-0.028432,0.008549,0.006539,0.011763,-0.024134,0.048995,-0.002572
0.036543,0.007544,-0.019123,-0.037084,0.011196,0.002197,0.009693,0.007895,0.015500,-0.026083,-0.017532,0.012841,0.013518,0.019645,-0.018515,0.048310,-0.009215
0.035998,0.019488,-0.021503,-0.038402,0.017184,-0.004347,0.011540,0.007216,0.019063,-0.021461,0.000635,0.027583,0.018640,0.019571,-0.011667,0.052426,-0.015691
0.030444,0.028171,-0.017293,-0.027269,0.019197,-0.012974,0.012177,0.006357,0.019836,-0.011278,0.003734,0.012448,0.013136,0.017776,-0.002047,0.047884,-0.018407
0.024053,0.021525,-0.011666,-0.011354,0.019733,-0.015685,0.010711,0.008986,0.021255,-0.004844,-0.000227,0.009524,0.011089,0.011948,0.002897,0.045117,-0.015712
0.009340,0.010715,-0.008390,-0.012988,0.017658,-0.016877,0.006904,0.002414,0.021895,0.002130,-0.004921,-0.013171,0.003269,0.009443,0.007540,0.040736,-0.003800
0.000993,-0.005377,-0.014653,-0.017534,0.017047,-0.031381,0.003463,-0.002830,0.019784,0.007838,0.005391,-0.005679,-0.005902,0.007248,0.003195,0.047316,0.008628
-0.007768,-0.013873,-0.021749,-0.018842,0.017132,-0.039300,0.000518,-0.007153,0.018344,0.011492,0.015716,0.002319,-0.009904,0.006670,-0.011720,0.047268,0.018919
-0.018507,-0.016665,-0.020763,-0.016258,0.015912,-0.036747,0.000024,-0.002003,0.019892,0.015961,0.018180,0.004230,-0.008954,0.014357,-0.020048,0.045589,0.019768
-0.031676,-0.020671,-0.020408,-0.015389,0.016175,-0.018359,0.001237,0.004115,0.020033,0.027828,0.020530,0.014431,-0.002313,0.022362,-0.030706,0.037032,0.018220
-0.056063,-0.034204,-0.019277,-0.013839,0.019186,0.008540,0.008359,0.006030,0.017528,0.036879,0.022447,0.022807,0.020163,0.026324,-0.037994,0.033790,0.026414
