AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.090734,0.116909,-0.009241,0.026544,0.076386,-0.002442,-0.009545,0.090531,0.119632,0.034739,0.039241,-0.051855,-0.014105,-0.128876,-0.037040,-0.120487,0.257322
0.042814,0.077524,-0.031433,0.037748,0.060841,-0.012355,0.000196,0.064849,0.075861,0.047182,0.019052,-0.059571,-0.008011,-0.057424,-0.082714,-0.101661,0.110637
0.001300,0.007897,-0.036664,0.023974,0.042469,-0.033744,0.020476,0.034814,0.036451,0.061890,0.001676,-0.059092,-0.000042,-0.004889,-0.082343,-0.064757,0.003202
-0.018025,-0.003303,-0.021002,0.004399,0.037674,-0.003914,0.052233,0.012227,0.010626,0.068395,-0.004636,-0.051107,0.003686,0.007433,-0.065410,-0.028539,-0.039091
-0.040940,-0.034721,-0.002003,-0.007333,0.029325,0.000114,0.081449,0.000552,0.000011,0.069937,-0.015897,-0.048291,0.005153,0.065769,-0.017699,-0.001515,-0.205922
-0.076168,-0.070774,0.003641,-0.043723,0.028830,0.005421,0.097120,-0.010199,-0.006727,0.060896,-0.027504,-0.050629,0.007260,0.100990,0.002362,0.004953,-0.287232
-0.103834,-0.107415,0.040000,-0.056227,0.027927,0.021844,0.098726,-0.015676,-0.002218,0.037196,-0.022532,-0.046304,0.021659,0.098072,0.022749,0.020246,-0.290657
-0.121403,-0.149381,0.014615,-0.058807,0.023889,0.024037,0.071266,-0.018177,0.002093,0.022719,-0.006609,-0.044567,0.037764,0.085791,0.030568,0.032280,-0.244187
-0.111306,-0.150874,0.000463,-0.042830,0.016289,0.014925,0.037535,-0.017254,0.018688,0.014209,0.000338,-0.037557,0.048313,0.069322,0.030283,0.022689,-0.173949
-0.089739,-0.138347,0.000001,-0.028958,0.004057,-0.003230,0.021063,-0.015745,0.032889,0.006603,0.006046,-0.039477,0.046481,0.055861,0.021861,0.007666,-0.121906
-0.081688,-0.118012,-0.000065,-0.011081,0.005580,-0.015609,0.008849,-0.019417,0.030922,0.004302,0.014299,-0.028841,0.042524,0.045650,0.008098,-0.002697,-0.079972
-0.074803,-0.111607,0.003523,-0.000528,0.009984,-0.024414,0.009673,-0.025054,0.027655,0.001516,0.018491,-0.010600,0.035639,0.034266,0.000016,-0.020185,-0.048817
-0.060545,-0.090393,0.012062,-0.003839,0.012622,-0.013913,0.010157,-0.023805,0.025164,0.000841,0.020606,-0.000009,0.024169,0.021629,-0.014900,-0.025831,-0.037342
-0.036565,-0.072730,0.020594,-0.015686,0.012818,-0.016226,0.015149,-0.010350,0.022572,0.007439,0.020984,0.005396,0.013582,0.014879,-0.024838,-0.028645,-0.035702
-0.010181,-0.037747,0.024986,-0.000494,0.011619,-0.012611,0.015920,-0.000422,0.021688,0.022410,0.022167,0.010428,0.012488,0.010354,-0.019073,-0.021255,-0.033765
-0.000034,-0.008137,0.027755,0.002324,0.013392,-0.008591,0.015490,0.005850,0.024809,0.026505,0.020334,0.017114,0.015201,0.007534,-0.011759,-0.017571,-0.039619
0.005837,0.000114,0.009614,0.006270,0.011321,-0.005556,0.001934,0.016546,0.025892,0.023632,0.026222,0.013140,0.016737,0.007032,-0.008511,-0.016749,-0.042423
0.014066,0.007824,-0.000705,0.008629,0.007952,-0.000551,-0.003667,0.028857,0.023369,0.022930,0.030016,0.013601,0.016871,0.008217,-0.004696,-0.012013,-0.047311
0.024551,0.008909,-0.016150,0.008161,0.001064,-0.002761,-0.013401,0.019130,0.022357,0.019737,0.029523,0.003281,0.015001,0.015616,-0.005093,-0.010184,-0.046926
0.015434,0.004407,-0.036492,0.002688,-0.002013,-0.006718,-0.029035,0.008084,0.016194,0.012154,0.031126,0.001709,0.027020,0.022999,-0.004174,-0.017498,-0.039621
0.004866,0.000001,-0.035460,0.000714,-0.003288,0.000020,-0.035415,0.000092,0.012465,0.007026,0.029150,0.004884,0.036463,0.027027,-0.002386,-0.029036,-0.024660
-0.001762,-0.008220,-0.021726,-0.007482,-0.001715,0.004565,-0.032690,-0.008908,0.007183,0.002534,0.023165,0.009579,0.026451,0.025201,-0.001840,-0.029366,-0.012316
-0.019695,-0.019259,-0.007384,-0.044879,0.000294,0.016628,-0.025848,-0.021615,0.005068,0.000056,0.009233,0.015029,0.014050,0.023021,-0.006413,-0.027081,-0.002313
-0.018993,-0.018723,-0.000602,-0.022098,0.002622,0.035505,-0.020875,-0.026797,0.003523,-0.000627,0.001729,0.016483,0.006548,0.017921,-0.004839,-0.016708,0.001744
-0.013749,-0.019703,0.002422,-0.000745,0.001927,0.032599,-0.003090,-0.026799,-0.000032,-0.001574,-0.001210,0.017523,0.002475,0.004036,-0.005956,-0.006959,0.008610
-0.007157,-0.015679,0.008165,0.004430,0.000175,0.005527,0.000534,-0.012945,-0.002699,-0.004124,-0.001406,0.015608,0.000489,0.000731,0.001241,-0.000153,0.012998
-0.003979,-0.012139,0.012706,0.015479,-0.000978,-0.002762,0.007440,-0.001734,-0.007376,-0.007172,-0.001586,0.003221,-0.000035,-0.000869,0.000706,0.002081,0.003763
-0.000299,-0.005258,0.006498,0.025986,-0.004452,-0.020275,0.009872,0.000067,-0.010320,-0.009623,-0.001916,-0.001361,0.000183,-0.000502,0.001100,0.002643,0.000000
-0.000027,0.000487,0.003052,0.017536,-0.007532,-0.035614,0.006799,0.003116,-0.015645,-0.018524,-0.002973,-0.011583,0.006496,-0.000127,0.001317,0.000249,-0.000256
0.000501,0.012876,0.002790,0.007704,-0.010518,-0.029496,0.002079,0.006238,-0.017601,-0.021028,-0.003533,-0.020627,0.014912,-0.000009,0.004691,-0.000330,-0.000126
0.000591,0.030489,0.005010,0.000437,-0.013082,-0.018471,0.000660,0.008700,-0.020486,-0.020709,-0.002925,-0.024075,0.012996,-0.000043,0.015082,0.000533,0.000479
0.002835,0.041052,0.009905,-0.010808,-0.009810,-0.006849,-0.000080,0.012583,-0.020101,-0.021744,-0.011151,-0.016322,0.009420,-0.000246,0.028647,0.002223,0.003371
0.009021,0.043590,0.018137,-0.030210,-0.005287,0.008510,-0.003093,0.021697,-0.016870,-0.012936,-0.019357,-0.009262,0.003721,-0.005327,0.042977,0.000369,0.020260
0.016027,0.034762,0.024639,-0.036744,-0.003337,0.030535,-0.001290,0.021702,-0.017454,-0.014313,-0.024575,-0.002479,-0.000191,-0.021788,0.046578,0.000002,0.043687
0.026091,0.022502,0.028556,-0.027999,-0.000503,0.043390,-0.000692,0.027586,-0.015728,-0.003739,-0.017855,0.006145,-0.004943,-0.026557,0.056188,-0.000143,0.059230
0.039867,0.022615,0.024255,-0.021803,-0.002872,0.044621,0.000000,0.028013,-0.011598,-0.002380,-0.007664,0.014123,-0.015031,-0.029630,0.041699,-0.001840,0.058251
0.050030,0.024144,0.018825,-0.016028,-0.004371,0.037560,-0.000732,0.023114,-0.007009,-0.001448,-0.000607,0.022487,-0.018221,-0.033506,0.026754,-0.011224,0.044411
0.059939,0.034359,0.011523,-0.011422,-0.004419,0.035551,-0.006050,0.014666,-0.002608,-0.003832,0.000045,0.026649,-0.018725,-0.034388,0.009937,-0.022763,0.029772
0.065371,0.057825,0.004367,-0.004826,-0.005704,0.028425,-0.014534,0.004126,-0.000224,-0.006242,0.000763,0.024525,-0.022528,-0.031203,0.000244,-0.027223,0.007741
0.067594,0.074635,0.000204,-0.000672,-0.010181,0.016417,-0.016192,0.000017,0.000102,-0.002087,0.001298,0.020831,-0.026873,-0.024826,-0.010554,-0.005415,-0.000041
0.065459,0.083582,-0.002664,0.000299,-0.014802,0.000279,-0.016462,-0.001512,0.000193,-0.002547,-0.000201,0.020612,-0.027615,-0.016905,-0.015067,0.000288,-0.017680
0.061469,0.093530,-0.000546,-0.000236,-0.018479,-0.002630,-0.013603,0.001297,-0.000531,-0.000502,-0.006124,0.016900,-0.025824,-0.012778,-0.014714,0.005418,-0.028742
0.048977,0.091037,0.000012,-0.000003,-0.018253,-0.008949,-0.000460,0.001531,-0.002822,-0.001959,-0.015312,0.011702,-0.031245,-0.005784,-0.011924,0.015399,-0.033507
0.038051,0.083301,0.003733,0.006438,-0.016364,0.000511,0.001520,0.003918,-0.005153,0.000115,-0.020968,0.011386,-0.032151,-0.001439,-0.001862,0.018628,-0.035514
0.026296,0.078876,0.002737,0.020648,-0.015793,0.007530,0.005806,0.002230,-0.007112,-0.000348,-0.010899,0.011102,-0.028190,0.001186,0.000120,0.035414,-0.037742
0.014075,0.071076,0.002793,0.018749,-0.013184,0.015910,0.009789,-0.000008,-0.009065,-0.003671,-0.002757,0.017377,-0.022420,0.004102,0.000037,0.038830,-0.037832
0.009449,0.059344,-0.000300,0.008090,-0.008351,0.021116,0.005421,-0.005944,-0.009358,-0.006801,-0.000005,0.021975,-0.008036,0.007137,0.000104,0.035268,-0.037242
0.006767,0.051000,-0.006182,0.001683,-0.005360,0.000201,0.000496,-0.014395,-0.009377,-0.010692,0.001986,0.016837,-0.000557,0.009212,0.001602,0.029409,-0.040566
0.004516,0.017374,-0.003800,0.000069,-0.003331,-0.005344,-0.000933,-0.017406,-0.009585,-0.009521,0.010725,0.004152,0.000161,0.012055,0.004868,0.032880,-0.038399
0.001206,0.000010,-0.002916,0.001353,-0.002931,-0.013538,-0.010310,-0.016700,-0.008195,-0.006531,0.021349,0.000227,0.000378,0.013027,0.008462,0.032733,-0.034103
-0.001031,-0.005370,-0.000213,0.001847,-0.003264,-0.024273,-0.025383,-0.018365,-0.009173,-0.001199,0.026248,-0.000967,0.001575,0.013993,0.009766,0.036546,-0.031176
-0.009416,-0.004452,0.002303,0.005295,0.000000,-0.038592,-0.024175,-0.017634,-0.005572,0.000099,0.027311,-0.000369,0.000002,0.018431,0.005633,0.033679,-0.030894
-0.022090,-0.009805,0.011539,0.022766,0.002023,-0.033094,-0.019385,-0.018387,-0.002469,0.001959,0.019085,-0.000373,-0.001970,0.017302,0.009065,0.015746,-0.028131
-0.037172,-0.014188,0.023990,0.044814,0.005327,-0.019680,-0.011036,-0.017922,-0.000022,-0.001019,0.012819,-0.000411,-0.010698,0.013898,0.014751,0.006536,-0.026738
-0.054295,-0.025780,0.025982,0.041326,0.006551,-0.005048,-0.004164,-0.016481,0.000540,-0.006575,0.005934,0.000732,-0.017090,0.008912,0.013725,0.001268,-0.021555
-0.062856,-0.031963,0.011875,0.028450,0.008523,0.004252,-0.000209,-0.013628,0.004233,-0.010245,0.000629,0.007549,-0.014508,0.004482,0.009721,-0.000141,-0.020527
-0.052524,-0.023009,0.000763,0.026803,0.008789,0.010054,0.000050,-0.001344,0.003819,-0.011844,-0.004856,0.011455,-0.010024,0.002142,0.008685,-0.003970,-0.018531
-0.037286,-0.021032,-0.001703,0.025567,0.002866,0.012688,0.004822,0.000947,0.000839,-0.010855,-0.010840,0.005065,-0.007238,0.000617,0.011739,-0.017222,-0.013763
-0.031960,-0.017332,-0.011051,0.012083,-0.000501,0.028314,0.006548,0.005333,-0.000325,-0.007098,-0.015098,0.000363,-0.007861,0.000177,0.016549,-0.028654,-0.008842
-0.023270,-0.017464,-0.022391,0.001552,-0.007411,0.036783,0.009270,0.005399,-0.004104,-0.000278,-0.017189,-0.006353,-0.011026,0.000111,0.014066,-0.014608,-0.006187
-0.002687,-0.003821,-0.025044,-0.000551,-0.010893,0.040036,0.010494,0.005677,-0.004380,0.003823,-0.016986,-0.009057,-0.012924,0.001291,0.006949,-0.000560,-0.002758
0.000941,-0.003859,-0.016390,-0.002177,-0.010019,0.023868,0.009771,0.000346,-0.003483,0.018418,-0.014664,-0.009052,-0.003580,-0.000001,0.000845,0.001783,-0.000000
0.008094,-0.001522,-0.003183,-0.004195,-0.008744,0.001380,0.009582,-0.009427,-0.001298,0.004616,-0.013371,-0.011753,-0.000219,-0.001016,-0.001375,0.004839,0.001100
0.007848,-0.010050,-0.007935,-0.009151,-0.006138,-0.006125,0.008712,-0.030006,-0.000420,0.000014,-0.016499,-0.013608,0.000544,-0.003832,-0.007763,0.004736,0.006827
0.001136,-0.017657,-0.012418,-0.016712,-0.006079,-0.030893,0.000214,-0.037999,-0.000383,-0.003429,-0.016742,-0.013380,0.002380,-0.007204,-0.015495,0.000860,0.007792
0.000413,-0.020134,-0.013159,-0.006160,-0.001039,-0.032238,-0.000000,-0.030112,-0.001278,-0.013083,-0.008769,-0.008969,0.004003,-0.007647,-0.024207,0.001412,0.007972
-0.000555,-0.020680,-0.012900,0.013951,-0.001054,-0.035010,0.000537,-0.014650,-0.002700,-0.017360,-0.001234,-0.005111,0.004826,-0.005479,-0.032129,-0.001465,0.006908
-0.012212,-0.018552,-0.008008,0.031610,-0.002014,-0.033941,0.002261,-0.004790,-0.008100,-0.014807,0.000069,-0.000200,0.002011,-0.002267,-0.034978,-0.006828,0.000302
-0.033669,-0.026960,-0.009834,0.046346,-0.003175,-0.034360,0.006095,-0.000148,-0.009990,-0.005168,0.000177,0.001772,-0.000779,-0.000656,-0.041142,-0.002142,-0.003360
-0.024806,-0.018186,-0.008560,0.055466,-0.001864,-0.029523,0.010219,0.002447,-0.011774,0.000298,0.000381,0.002916,-0.011826,0.000258,-0.043375,0.001163,-0.008610
-0.013662,-0.019230,-0.002667,0.056573,-0.004823,-0.025484,0.005715,0.010601,-0.010701,0.015223,0.012216,0.006055,-0.015901,0.001153,-0.039764,0.012746,-0.010710
-0.002898,-0.015048,0.001477,0.045208,-0.007848,-0.030393,0.001313,0.007624,-0.013396,0.018106,0.027529,0.002526,-0.019545,0.003330,-0.029838,0.023488,-0.013836
0.000858,-0.009199,0.004770,0.016179,-0.010623,-0.031764,0.000017,0.003304,-0.014655,0.018253,0.017127,0.006644,-0.020418,0.004686,-0.019792,0.032534,-0.011139
0.001393,0.000001,0.009660,-0.001738,-0.017339,-0.029846,-0.008214,-0.000046,-0.022736,0.015294,0.001985,0.014786,-0.002480,0.010771,-0.011978,0.029220,-0.007218
0.002198,0.012368,0.015024,-0.026204,-0.017877,-0.019416,-0.010074,-0.003509,-0.029514,0.008653,-0.000772,0.035398,0.000493,0.019410,-0.010347,0.028194,-0.003041
-0.000029,0.025219,0.023455,-0.039442,-0.022801,-0.015876,-0.008094,-0.006015,-0.031399,0.001452,-0.008618,0.053995,0.006875,0.028919,0.000003,0.018982,-0.000000
-0.001780,0.036477,0.036887,-0.034716,-0.026575,0.000075,-0.003734,-0.004945,-0.031673,-0.001079,-0.018570,0.061087,0.012796,0.031889,0.006319,0.011954,0.001096
-0.004482,0.027750,0.031372,-0.020995,-0.027786,0.005767,-0.000533,-0.009358,-0.021048,-0.008272,-0.034613,0.058017,0.023314,0.025058,0.013400,0.014051,0.001175
-0.001700,0.040706,0.020069,-0.008452,-0.022995,0.012962,0.001880,-0.004021,-0.012571,-0.014055,-0.049827,0.047990,0.032908,0.014885,0.014361,0.017526,0.000014
-0.000141,0.046525,0.006872,-0.000041,-0.020461,0.019014,0.001978,-0.002834,-0.002600,-0.018033,-0.036967,0.034293,0.031838,0.005536,0.013290,0.020878,-0.000006
0.000725,0.047790,0.000034,0.002187,-0.007328,0.027842,0.000831,-0.000124,-0.000023,-0.016313,-0.020825,0.016007,0.014949,0.000000,0.016137,0.012751,0.000430
0.005409,0.042418,-0.002520,0.000874,-0.000268,0.031710,0.002998,0.001971,0.002466,-0.012632,-0.013388,0.000459,0.000078,-0.011609,0.020725,0.008559,0.002208
0.004295,0.035704,-0.005426,-0.014001,0.005508,0.027767,0.005298,0.001150,0.000005,-0.016795,-0.008939,-0.009831,-0.000287,-0.016970,0.019070,0.003509,0.000101
0.003925,0.030750,-0.004888,-0.012498,0.018808,0.012987,0.011434,0.000006,-0.001963,-0.021217,0.001908,-0.002849,-0.000039,-0.015666,0.013947,0.000233,-0.000370
0.005712,0.019459,-0.000194,-0.022580,0.026726,0.000128,0.016416,-0.001570,-0.005384,-0.026639,0.008332,0.000076,-0.000039,-0.012279,0.016998,-0.000038,-0.002021
0.009991,0.008117,0.004516,-0.008081,0.025020,0.009067,0.016264,-0.002034,-0.004784,-0.027585,0.008672,0.000206,-0.000721,-0.009708,0.017880,-0.001024,-0.003935
0.014749,-0.001166,0.008349,-0.000721,0.015740,0.015765,0.010658,-0.013484,-0.000703,-0.023796,0.004380,0.003330,-0.002570,-0.005621,0.001252,0.000528,-0.005635
0.017631,-0.002847,0.002291,0.000791,0.004298,0.022277,-0.000211,-0.002779,0.000071,-0.021626,0.001767,0.007481,-0.003245,-0.000014,-0.008546,0.003098,-0.008939
0.007422,-0.008493,0.000024,0.001223,-0.000555,0.024342,-0.009551,-0.000014,0.002424,-0.009756,-0.000157,0.011727,-0.008251,0.003826,-0.032914,-0.000282,-0.009013
0.003694,-0.000472,-0.001102,0.000149,-0.005657,0.022878,-0.018362,0.003988,0.004244,-0.000001,-0.003684,0.016066,-0.017303,0.009493,-0.055466,-0.004604,-0.000829
-0.000034,-0.005932,-0.003562,0.000527,-0.011800,0.023913,-0.016944,0.012954,0.002803,0.013395,-0.013552,0.010852,-0.033665,0.012350,-0.066681,-0.001797,0.003220
-0.001849,-0.018713,-0.006254,0.000058,-0.014331,0.018571,-0.007901,0.021219,0.000252,0.022639,-0.024886,0.005803,-0.043021,0.012387,-0.068439,-0.000769,0.005935
-0.011438,-0.038271,-0.010497,0.001644,-0.014718,0.005851,-0.000889,0.022664,-0.001712,0.030540,-0.013292,0.002934,-0.041191,0.010660,-0.055011,-0.000856,0.007947
-0.016935,-0.043008,-0.009537,0.002974,-0.013934,-0.002438,0.001223,0.019249,-0.005667,0.029195,-0.002645,0.000002,-0.031051,0.007451,-0.034505,-0.000116,0.008144
-0.019069,-0.049283,-0.000805,0.011452,-0.014924,-0.006285,0.008697,0.009647,-0.008207,0.031714,0.000048,-0.006419,-0.006313,0.005982,-0.003834,0.000753,0.007211
-0.015654,-0.030733,0.003814,0.014118,-0.015256,-0.002502,0.019293,0.001438,-0.007129,0.031330,0.001047,-0.006095,0.000003,0.004459,0.000812,0.011528,0.003297
-0.002751,-0.013198,0.006192,0.014727,-0.016444,-0.002934,0.002677,-0.001271,-0.004444,0.026645,0.001985,-0.010223,0.001652,0.000053,0.004778,0.022156,0.000238
-0.000330,-0.000767,0.001922,0.002803,-0.015738,-0.000022,-0.006565,-0.014567,-0.001986,0.011228,0.000152,-0.009188,0.001041,-0.000739,0.008062,0.018020,-0.002852
0.001547,0.026465,-0.000238,-0.001222,-0.013352,0.000101,-0.021004,-0.022768,-0.000455,0.008240,-0.001457,-0.007074,0.000873,-0.000077,0.004454,0.011144,-0.000042
