AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004095,0.092885,0.047091,0.018815,-0.137033,-0.175225,0.004637,-0.069807,-0.257099,0.035325,-0.009085,-0.013174,0.061736,-0.250881,-0.136110,0.036608,0.021841
-0.000112,0.057467,0.021657,0.014090,-0.118377,-0.155369,0.005520,-0.063502,-0.241473,0.029246,-0.022719,0.041034,0.074388,-0.236178,-0.176922,0.031243,0.020226
0.002952,0.038105,-0.010220,0.010517,-0.080585,-0.102257,0.010019,-0.062489,-0.202304,0.020587,-0.027588,0.093703,0.074231,-0.191439,-0.200165,0.025729,0.016510
0.010862,0.015376,-0.030433,0.020421,-0.036021,-0.026032,0.012819,-0.056387,-0.159766,0.015743,-0.013367,0.139408,0.054880,-0.133984,-0.214379,0.029218,0.008776
0.015333,-0.016731,-0.042028,0.024215,-0.015366,-0.000076,0.014928,-0.064062,-0.121879,-0.002932,0.006574,0.187950,0.020321,-0.078690,-0.215329,0.012354,0.001157
0.002779,-0.003304,-0.058138,0.013419,-0.012257,0.022434,0.022824,-0.062415,-0.094110,-0.020791,0.039443,0.193060,-0.007158,-0.021707,-0.195267,-0.018559,0.002876
-0.009987,0.007652,-0.059115,0.016199,-0.003676,0.048299,0.029119,-0.052143,-0.061477,-0.022585,0.067436,0.163525,-0.010134,0.017742,-0.163063,-0.045258,0.006685
-0.022116,0.016294,-0.047326,0.005226,-0.012591,0.036351,0.024863,-0.034546,-0.047809,-0.020514,0.083962,0.115057,-0.010937,0.021126,-0.126234,-0.057929,0.010881
-0.027977,0.040513,-0.028609,-0.006716,-0.020159,0.019525,0.017217,-0.026649,-0.042134,-0.024082,0.085311,0.060031,-0.009856,0.015108,-0.087184,-0.064423,0.013817
-0.026860,0.045682,-0.011799,-0.019627,-0.026317,-0.002330,0.012319,-0.017396,-0.031922,-0.025686,0.071230,0.003643,-0.007767,0.006694,-0.055132,-0.064740,0.015494
-0.022937,0.047066,-0.004613,-0.021407,-0.029203,-0.005801,0.005793,-0.004736,-0.021633,-0.021104,0.047670,-0.010640,-0.001329,-0.000316,-0.033344,-0.058600,0.015250
-0.016209,0.040580,-0.004005,-0.021735,-0.025329,-0.009522,0.003118,0.001122,-0.012762,-0.013714,0.022740,-0.017432,-0.001998,-0.003296,-0.009968,-0.040437,0.013675
-0.007080,0.023327,-0.002947,-0.011184,-0.014474,-0.005441,0.000702,0.001858,-0.004699,-0.006656,0.012994,-0.015539,0.002446,-0.002302,-0.005696,-0.020673,0.008401
