AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005974,0.006323,-0.004867,0.008998,-0.003394,0.009868,-0.006958,-0.005324,0.003240,0.011773,-0.008586,-0.007364,-0.000186,0.000692,0.001501,0.005697,-0.007702
0.004613,0.012890,-0.003952,0.009332,-0.001900,0.003847,-0.004219,-0.005600,0.001564,0.012135,-0.007133,-0.006324,0.001319,-0.000885,-0.000023,0.002308,-0.005871
0.002778,0.015115,-0.002620,0.008358,0.000224,-0.002967,-0.000719,-0.004326,0.000128,0.010511,-0.005107,-0.004515,0.001037,-0.001330,-0.000472,-0.001352,-0.004127
0.000803,0.014439,-0.001687,0.006107,0.001968,-0.008050,0.002164,-0.002051,-0.001363,0.007555,-0.003504,-0.002413,-0.000602,-0.000776,-0.000475,-0.004404,-0.003375
-0.003187,0.011538,-0.002273,0.003157,0.003239,-0.009937,0.003389,0.000175,-0.002984,0.003938,-0.002730,-0.000596,-0.002442,0.002784,0.000070,-0.005659,-0.003002
-0.008004,0.008334,-0.003841,-0.000490,0.002969,-0.008810,0.003100,0.002644,-0.004572,0.000881,-0.002821,0.000971,-0.004305,0.008498,0.001674,-0.004522,-0.002377
-0.012634,0.005134,-0.005407,-0.003992,0.001657,-0.006651,0.001477,0.005045,-0.005694,-0.001525,-0.003128,0.002001,-0.005947,0.014905,0.003217,-0.001608,-0.001434
-0.016380,0.003480,-0.006698,-0.005816,-0.000431,-0.003442,-0.001420,0.007005,-0.006459,-0.003081,-0.003315,0.003323,-0.007225,0.020378,0.004401,0.003468,0.000011
-0.018312,0.004182,-0.007708,-0.006385,-0.002590,-0.000044,-0.004938,0.008012,-0.006984,-0.003361,-0.003549,0.003805,-0.008018,0.023277,0.005016,0.008918,0.001557
-0.017491,0.004840,-0.007747,-0.005711,-0.004212,0.003034,-0.007733,0.007367,-0.007237,-0.002503,-0.003479,0.005035,-0.007958,0.023035,0.005109,0.013886,0.003495
-0.013520,0.005024,-0.005209,-0.004989,-0.004288,0.004681,-0.008140,0.006298,-0.006456,-0.001063,-0.002910,0.007016,-0.007337,0.019079,0.003996,0.016135,0.005878
-0.006562,0.004319,-0.000336,-0.004534,-0.002969,0.004320,-0.006299,0.004075,-0.004767,0.000265,-0.001293,0.008297,-0.004952,0.011068,0.003323,0.015545,0.007844
0.003471,0.002854,0.005528,-0.003315,-0.000984,0.002099,-0.003862,0.001651,-0.002451,0.001202,0.000556,0.007837,-0.001334,-0.000169,0.002146,0.011889,0.008484
0.011675,0.000543,0.009534,0.000254,0.001255,0.000428,-0.001699,-0.000459,0.000085,0.001174,0.002312,0.005484,0.003478,-0.010179,0.000658,0.006375,0.007592
0.017306,-0.000690,0.011696,0.004641,0.003224,0.000143,0.000309,-0.002301,0.001948,0.000402,0.003144,0.001395,0.007961,-0.017065,-0.000961,-0.000859,0.005166
0.020627,-0.001147,0.011668,0.005805,0.004550,-0.000380,0.001850,-0.004354,0.003423,-0.000222,0.003312,-0.002530,0.011793,-0.019885,-0.002722,-0.008017,0.001782
0.020917,-0.000389,0.009260,0.004403,0.004567,-0.000986,0.002233,-0.006382,0.004367,-0.000658,0.002836,-0.005876,0.013385,-0.019277,-0.004802,-0.011866,-0.001709
0.018163,0.001740,0.005024,0.001650,0.003316,-0.001423,0.001667,-0.007754,0.004357,-0.000682,0.001591,-0.008604,0.011897,-0.016323,-0.007439,-0.012886,-0.005197
0.012816,0.002760,-0.000384,-0.001751,0.001206,-0.000409,0.001181,-0.007966,0.003524,0.000217,0.000536,-0.009070,0.007577,-0.012149,-0.009580,-0.011579,-0.007539
0.007146,0.004154,-0.003903,-0.005743,-0.000878,0.001393,0.001688,-0.006629,0.002656,0.001633,0.000215,-0.007523,0.002554,-0.008147,-0.011690,-0.009169,-0.008074
0.002545,0.005353,-0.004909,-0.009915,-0.002777,0.002789,0.003852,-0.005090,0.002170,0.002399,0.001181,-0.004612,-0.000413,-0.005579,-0.012038,-0.006462,-0.007165
0.000633,0.005822,-0.003512,-0.011012,-0.004634,0.001957,0.005298,-0.002725,0.001820,0.002345,0.002980,-0.001095,-0.002126,-0.004697,-0.011102,-0.003747,-0.004920
-0.001310,0.004816,-0.001857,-0.007165,-0.006175,0.000847,0.005700,0.000534,0.001786,0.001770,0.005196,0.002595,-0.002708,-0.003877,-0.008622,-0.000719,-0.001968
-0.003318,0.003156,0.000264,0.000631,-0.006303,0.001312,0.005344,0.003970,0.001387,0.000298,0.006576,0.005188,-0.003171,-0.002503,-0.005279,0.000325,0.000620
-0.004191,0.000979,0.002779,0.007407,-0.004692,0.003920,0.004713,0.006835,0.000883,-0.000930,0.007002,0.007202,-0.003571,-0.001081,-0.001090,-0.000698,0.003070
-0.004280,-0.001842,0.004874,0.011990,-0.002366,0.007256,0.003614,0.008636,0.000518,-0.001565,0.004861,0.007511,-0.004534,0.000044,0.003525,-0.001094,0.005226
-0.004093,-0.005223,0.005962,0.014500,-0.000145,0.008909,0.002134,0.008553,0.000154,-0.001219,0.001833,0.005747,-0.006238,0.000700,0.006108,-0.000503,0.006410
-0.004325,-0.008239,0.005517,0.014721,0.001598,0.009495,0.000836,0.006778,-0.000434,0.000486,-0.001273,0.004120,-0.009044,0.000843,0.007125,0.000576,0.006731
-0.004563,-0.009025,0.004850,0.012617,0.002792,0.008801,-0.000176,0.003805,-0.000825,0.002603,-0.003747,0.002235,-0.009284,0.000665,0.006473,0.001070,0.006313
-0.003574,-0.008056,0.003272,0.007610,0.003484,0.005365,-0.000019,0.000028,-0.000764,0.003600,-0.005284,0.000051,-0.005681,0.000265,0.005124,0.000715,0.005202
-0.001156,-0.006516,0.001497,0.001737,0.003212,-0.001491,-0.000155,-0.003100,-0.000393,0.002986,-0.005876,-0.002420,-0.000452,-0.000002,0.003163,-0.000799,0.003815
0.001255,-0.003492,-0.001110,-0.002670,0.002011,-0.007946,-0.000706,-0.005260,0.000403,0.002091,-0.005227,-0.004172,0.004881,0.000490,0.001324,-0.001911,0.001852
0.002546,-0.000886,-0.003152,-0.004955,0.000674,-0.012573,-0.001705,-0.006418,0.000898,0.000337,-0.003663,-0.005349,0.008624,0.001940,-0.000250,-0.003186,-0.000812
0.003124,0.000856,-0.003325,-0.005562,0.000207,-0.011776,-0.002590,-0.005814,0.001289,-0.001789,-0.001359,-0.005954,0.010224,0.003575,-0.000559,-0.005287,-0.002631
0.003196,0.001061,-0.001763,-0.004731,0.000575,-0.006187,-0.002844,-0.003378,0.001703,-0.004386,-0.001458,-0.005679,0.009627,0.004826,0.000963,-0.007555,-0.003647
0.002566,-0.000509,0.000964,-0.002056,0.001203,-0.000781,-0.002495,-0.000342,0.002210,-0.006426,-0.002187,-0.005427,0.007505,0.005296,0.002646,-0.008514,-0.003777
0.001424,-0.001237,0.003892,0.002377,0.002082,0.003515,-0.001112,0.002529,0.002542,-0.006604,-0.003001,-0.002962,0.003617,0.004919,0.004441,-0.007363,-0.003586
-0.000443,0.000661,0.007401,0.007441,0.002801,0.006096,0.000524,0.004622,0.002923,-0.004906,-0.002512,0.000482,-0.000397,0.004461,0.005835,-0.004882,-0.003634
-0.001622,0.004581,0.008502,0.011107,0.003292,0.004697,0.002383,0.005733,0.002885,-0.002640,-0.001286,0.004163,-0.003586,0.003784,0.006267,-0.001242,-0.003687
-0.001632,0.007249,0.006652,0.012837,0.003133,-0.001204,0.003604,0.006077,0.002379,-0.000414,0.000113,0.006952,-0.006166,0.002751,0.005338,0.001662,-0.003922
-0.000924,0.010674,0.001664,0.013480,0.002289,-0.006846,0.003992,0.005154,0.001531,0.001873,0.001225,0.008518,-0.007986,0.001340,0.002930,0.004331,-0.004520
-0.000021,0.013006,-0.003605,0.012227,0.001098,-0.011692,0.003402,0.002665,-0.000150,0.003253,0.002447,0.008605,-0.009293,-0.000196,-0.000585,0.007198,-0.005313
0.000644,0.013550,-0.007624,0.008795,-0.000144,-0.013473,0.002367,-0.000560,-0.001849,0.003702,0.004140,0.006787,-0.010177,-0.001530,-0.003964,0.010189,-0.005006
0.000950,0.010485,-0.009913,0.001626,-0.001053,-0.011372,0.001310,-0.003785,-0.003358,0.002482,0.005632,0.003779,-0.009582,-0.002773,-0.006468,0.011497,-0.003917
0.000361,0.003172,-0.010465,-0.006779,-0.001836,-0.006896,0.000119,-0.006268,-0.004262,-0.000087,0.005792,-0.001155,-0.007110,-0.003883,-0.007617,0.011183,-0.001476
-0.000685,-0.005759,-0.008841,-0.013315,-0.002050,-0.001396,-0.000915,-0.007363,-0.004427,-0.002917,0.004505,-0.004927,-0.002798,-0.004815,-0.006572,0.010055,0.001364
-0.002111,-0.012772,-0.004180,-0.017958,-0.001795,0.004349,-0.001600,-0.007001,-0.003351,-0.004453,0.003802,-0.007340,0.001627,-0.004955,-0.004208,0.008060,0.003530
-0.002596,-0.016209,0.000813,-0.021499,-0.000904,0.009263,-0.001676,-0.004997,-0.001869,-0.004259,0.003479,-0.008162,0.005359,-0.004840,-0.001096,0.005651,0.005037
-0.001922,-0.017688,0.004137,-0.022483,0.000320,0.012043,-0.001507,-0.001409,-0.000074,-0.002187,0.003319,-0.007494,0.007794,-0.004653,0.001855,0.001912,0.005401
-0.000784,-0.015404,0.005608,-0.020663,0.001269,0.014270,-0.001393,0.002322,0.001774,0.000613,0.002196,-0.005933,0.009001,-0.004472,0.004052,-0.002860,0.004498
0.000918,-0.010106,0.006477,-0.016255,0.001965,0.014503,-0.001593,0.004982,0.002817,0.003259,0.000353,-0.004109,0.008990,-0.004529,0.005531,-0.007801,0.002981
0.002531,-0.003015,0.006447,-0.009542,0.002166,0.012778,-0.000903,0.006077,0.003114,0.005452,-0.001869,-0.002225,0.007394,-0.004469,0.006231,-0.010287,0.001322
0.003130,0.003310,0.004597,-0.005983,0.001965,0.009662,0.000665,0.005455,0.002585,0.006802,-0.002557,-0.001062,0.005189,-0.003831,0.006261,-0.011134,0.000166
0.002055,0.006006,0.000265,-0.004779,0.001209,0.006548,0.002639,0.003851,0.001557,0.006747,-0.002781,-0.001438,0.003117,-0.002537,0.005631,-0.010574,-0.000013
-0.000253,0.004580,-0.004435,-0.003655,-0.000050,0.002575,0.003033,0.001714,0.000417,0.004681,-0.003120,-0.002761,0.001634,-0.000870,0.005500,-0.008757,0.000397
-0.003897,0.000768,-0.008327,-0.002073,-0.001950,-0.002405,0.002065,-0.001174,-0.000462,0.000858,-0.003381,-0.004305,0.000365,0.001169,0.004600,-0.006163,0.001031
-0.007411,-0.003937,-0.011367,-0.000263,-0.003590,-0.006933,0.000235,-0.003249,-0.001189,-0.002760,-0.003425,-0.005325,-0.000791,0.002767,0.004153,-0.002080,0.001611
-0.010195,-0.010030,-0.013857,0.002978,-0.004550,-0.011409,-0.001139,-0.003682,-0.001360,-0.005076,-0.003126,-0.005194,-0.001702,0.003753,0.003432,0.002198,0.002080
-0.011489,-0.014412,-0.013809,0.006740,-0.004894,-0.014849,-0.002763,-0.003073,-0.000856,-0.006904,-0.002969,-0.003879,-0.002417,0.004238,0.002307,0.005677,0.001817
-0.010646,-0.015661,-0.010307,0.010973,-0.004390,-0.018065,-0.004592,-0.001713,0.000220,-0.007664,-0.003022,-0.002671,-0.002836,0.003501,0.001422,0.006976,0.001226
-0.007632,-0.012859,-0.004219,0.016304,-0.003184,-0.020683,-0.005282,-0.000069,0.001347,-0.007250,-0.003553,-0.001055,-0.003953,0.001705,0.000424,0.007705,0.000127
-0.004014,-0.006393,0.001965,0.018778,-0.001278,-0.020653,-0.004480,0.001365,0.002212,-0.005511,-0.003575,0.000727,-0.004883,-0.000180,-0.000359,0.007371,-0.000602
-0.000357,0.001307,0.006354,0.018325,0.001077,-0.016646,-0.001623,0.002606,0.002298,-0.002854,-0.002632,0.002752,-0.005240,-0.001625,-0.001612,0.006060,-0.001066
0.003386,0.008248,0.008931,0.014558,0.003369,-0.009592,0.001052,0.003527,0.001914,0.000053,-0.000737,0.003841,-0.004952,-0.002600,-0.003288,0.003442,-0.001368
0.006471,0.015013,0.009528,0.008443,0.004986,-0.001317,0.003007,0.003014,0.001016,0.002242,0.001288,0.004140,-0.004064,-0.002859,-0.005985,-0.000662,-0.001339
0.007905,0.020655,0.007962,0.001824,0.005817,0.005815,0.004044,0.002249,0.000093,0.004232,0.003155,0.003998,-0.002568,-0.002699,-0.007842,-0.004131,-0.001255
0.007915,0.021750,0.004458,-0.003596,0.005591,0.010392,0.005693,0.001408,-0.000655,0.006240,0.004523,0.003826,-0.000630,-0.002174,-0.008817,-0.006142,-0.000976
0.007714,0.019098,0.000192,-0.006788,0.004055,0.012151,0.006401,0.000048,-0.001191,0.007139,0.005358,0.003784,0.001192,-0.001688,-0.009051,-0.006928,-0.001179
0.007135,0.013076,-0.003069,-0.007356,0.002356,0.011048,0.005795,-0.001169,-0.001216,0.006497,0.005749,0.002220,0.003541,-0.001589,-0.007874,-0.006899,-0.001569
0.006512,0.006548,-0.004629,-0.004818,0.000487,0.006769,0.003995,-0.002595,-0.000771,0.004686,0.005035,-0.000110,0.004269,-0.001322,-0.005540,-0.005823,-0.002068
0.005256,0.000632,-0.005433,-0.001209,-0.001163,0.002115,0.001066,-0.004052,0.000158,0.002003,0.003266,-0.002222,0.004171,-0.000590,-0.001981,-0.003802,-0.002164
0.003589,-0.004538,-0.005096,0.002685,-0.002571,-0.000417,-0.001583,-0.005516,0.000522,-0.001252,0.001033,-0.003121,0.003410,0.000610,0.001786,-0.000877,-0.001945
0.001867,-0.009170,-0.003884,0.004593,-0.003838,0.000925,-0.004053,-0.006552,0.000236,-0.004618,-0.001143,-0.002738,0.002398,0.002112,0.003686,0.001832,-0.001482
-0.000043,-0.011781,-0.001705,0.003500,-0.004350,0.005848,-0.006027,-0.007232,-0.000831,-0.006936,-0.002524,-0.001057,0.001853,0.003954,0.003528,0.003089,-0.000826
-0.002978,-0.012144,0.001406,0.000133,-0.004179,0.009847,-0.006980,-0.006983,-0.002127,-0.007365,-0.002682,0.001952,0.002599,0.005551,0.001707,0.002782,-0.000087
-0.005843,-0.011388,0.004970,-0.004480,-0.003955,0.012390,-0.005839,-0.005927,-0.003200,-0.005577,-0.001989,0.005844,0.002833,0.006267,-0.000936,0.002159,0.001051
-0.007128,-0.009894,0.007114,-0.009620,-0.004312,0.012055,-0.003134,-0.004813,-0.003870,-0.001975,-0.000728,0.009726,0.002875,0.004905,-0.004142,0.000622,0.001817
-0.007382,-0.008796,0.008082,-0.012503,-0.004016,0.010848,-0.000512,-0.003141,-0.004202,0.001195,0.000948,0.011152,0.003924,0.002304,-0.006501,-0.000886,0.002238
-0.006784,-0.006951,0.008095,-0.012694,-0.003289,0.006915,0.001192,-0.001780,-0.003951,0.002500,0.001840,0.009941,0.004687,-0.000158,-0.007534,-0.002086,0.002117
-0.005411,-0.004426,0.006040,-0.009805,-0.001962,0.001538,0.001424,-0.000186,-0.002573,0.002035,0.001688,0.006481,0.004556,-0.001719,-0.006712,-0.002416,0.001831
-0.003233,-0.000229,0.003339,-0.004576,-0.000355,-0.003839,0.001049,0.001527,-0.000522,0.000269,0.000325,0.001455,0.003081,-0.002384,-0.003874,-0.001229,0.001491
0.000010,0.005179,0.000227,0.001130,0.001165,-0.007002,0.000092,0.003387,0.001772,-0.002611,-0.002093,-0.003223,0.000093,-0.002263,-0.000296,0.001726,0.001105
0.003251,0.009805,-0.002835,0.005414,0.002837,-0.006627,-0.000939,0.004538,0.003514,-0.005556,-0.004609,-0.006446,-0.003057,-0.001103,0.003390,0.004905,0.000339
0.005450,0.012469,-0.003992,0.007141,0.004421,-0.005113,-0.001559,0.005183,0.004310,-0.007273,-0.006021,-0.007412,-0.004326,0.000526,0.006272,0.007186,-0.000840
0.006527,0.013375,-0.003181,0.006212,0.004841,-0.002891,-0.001245,0.005172,0.004232,-0.007010,-0.005732,-0.006752,-0.006013,0.001507,0.007862,0.008625,-0.001793
0.006979,0.012340,-0.002184,0.002394,0.004008,-0.002976,0.000708,0.004496,0.003127,-0.003992,-0.003824,-0.004734,-0.006890,0.000853,0.007656,0.008159,-0.002220
0.006690,0.009043,-0.001305,-0.000400,0.002531,-0.001967,0.002484,0.003498,0.001179,0.000693,-0.001329,-0.002499,-0.006416,-0.000212,0.006455,0.007139,-0.002238
0.005505,0.004023,-0.000845,-0.003270,0.000688,-0.003555,0.003201,0.002250,-0.001132,0.004026,0.000443,-0.000531,-0.004637,-0.001154,0.004566,0.005140,-0.001937
0.003717,-0.001822,-0.001284,-0.004301,-0.001246,-0.006743,0.002346,0.001371,-0.002987,0.005994,0.001563,0.000506,-0.002148,-0.001576,0.001988,0.002840,-0.001279
0.001816,-0.005496,-0.002076,-0.004070,-0.002960,-0.010463,0.001021,0.001029,-0.003870,0.007153,0.002299,-0.000036,0.000216,-0.001716,-0.000715,-0.000169,-0.000506
0.000967,-0.006035,-0.003161,-0.003119,-0.003863,-0.013624,-0.000662,0.001292,-0.003589,0.007412,0.002537,-0.000698,0.001391,-0.001871,-0.001991,-0.002611,0.000188
0.000946,-0.005364,-0.005074,-0.001602,-0.003836,-0.013918,-0.002392,0.000887,-0.002365,0.006697,0.002247,-0.000386,0.001395,-0.001784,-0.001734,-0.005162,0.000427
0.001292,-0.003924,-0.006038,-0.001097,-0.003041,-0.011257,-0.003930,0.000687,-0.000627,0.005402,0.002139,0.000495,0.001365,-0.002080,-0.000136,-0.007750,-0.000105
0.001506,-0.002164,-0.005484,-0.002316,-0.002347,-0.005923,-0.004692,0.000367,0.001205,0.003818,0.002528,0.000757,0.001021,-0.003018,0.001871,-0.010702,-0.001405
0.001117,-0.000496,-0.003836,-0.004325,-0.001737,-0.000521,-0.004048,-0.000240,0.002018,0.002716,0.003976,0.000764,0.000898,-0.004873,0.003200,-0.014034,-0.002589
0.000145,-0.000320,-0.001341,-0.004552,-0.001283,0.006793,-0.002729,-0.001054,0.001743,0.002358,0.005763,0.000757,0.000983,-0.006566,0.004458,-0.015112,-0.003527
-0.001515,-0.001633,0.001221,-0.003815,-0.001049,0.011237,-0.001594,-0.000982,0.000389,0.001836,0.006656,0.000732,0.001276,-0.007676,0.005429,-0.014911,-0.003609
-0.003517,-0.001997,0.003912,-0.001868,-0.002100,0.012728,-0.001352,0.000027,-0.001421,0.000652,0.006298,0.000424,0.001784,-0.007984,0.004718,-0.011942,-0.002579
-0.004620,-0.000755,0.006299,0.000161,-0.004099,0.011017,-0.001313,0.000444,-0.003744,-0.000194,0.005523,-0.000141,0.002237,-0.007360,0.001712,-0.007600,-0.001083
-0.003979,0.003055,0.008324,0.002451,-0.006068,0.006724,-0.001196,-0.000301,-0.006577,-0.000988,0.004429,0.000135,0.002350,-0.005878,-0.001823,-0.002679,0.000660
