AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012194,-0.067575,-0.031849,0.000004,0.092613,0.004606,0.038503,0.063476,0.126888,0.042240,0.038631,-0.031739,-0.023221,0.003512,0.081080,-0.027544,-0.033398
-0.009611,-0.058824,-0.031768,0.000924,0.077486,-0.003301,0.038485,0.065529,0.092138,0.032008,0.037362,-0.005180,-0.038305,-0.000088,0.067664,-0.006993,-0.035212
-0.006559,-0.048058,-0.019266,0.000336,0.074217,-0.054746,0.034607,0.071511,0.082088,0.018544,0.044798,0.000026,-0.052220,-0.004498,0.056242,0.000655,-0.035164
-0.011579,-0.035016,-0.006948,-0.010091,0.079738,-0.081795,0.034921,0.075098,0.076294,0.008854,0.057213,0.001758,-0.052048,0.000393,0.044292,0.010257,-0.031683
-0.015450,-0.039205,-0.000334,-0.022149,0.088171,-0.089292,0.032457,0.077364,0.080262,0.019782,0.063575,0.003804,-0.047784,0.008660,0.038756,0.007652,-0.027367
-0.015472,-0.033504,0.002754,-0.031571,0.085622,-0.081766,0.030137,0.081689,0.080629,0.033623,0.058081,0.007178,-0.036070,0.019460,0.028916,0.000756,-0.021197
-0.019079,-0.028979,0.028888,-0.045495,0.085258,-0.044052,0.028053,0.089214,0.083711,0.053173,0.044202,0.006414,-0.025353,0.040629,0.019592,-0.003216,-0.019343
-0.019920,-0.030317,0.043652,-0.057744,0.078410,-0.020134,0.028109,0.086674,0.080653,0.057536,0.025937,0.003450,-0.028378,0.063334,0.011866,-0.020281,-0.015465
-0.018195,-0.030432,0.052269,-0.054196,0.075758,-0.001822,0.030825,0.078095,0.073149,0.052875,0.014393,0.005837,-0.027257,0.084087,0.006223,-0.032640,-0.010268
-0.014037,-0.029922,0.043054,-0.034342,0.068108,0.003822,0.032449,0.070615,0.064264,0.049523,0.002607,0.010352,-0.018530,0.091402,0.001846,-0.037247,-0.008572
-0.009260,-0.022024,0.024857,-0.009803,0.054077,0.033030,0.029363,0.064956,0.048216,0.039480,-0.002008,0.002423,-0.007575,0.087652,0.000016,-0.041472,-0.005556
-0.005113,-0.018772,0.009587,0.001665,0.042417,0.041868,0.023956,0.067975,0.039295,0.035895,-0.006010,0.000025,-0.003256,0.073389,0.000445,-0.039598,-0.004099
-0.003405,-0.021419,0.005509,0.009147,0.035955,0.042683,0.018463,0.070037,0.023769,0.026306,-0.000830,-0.000214,-0.005844,0.061181,0.000734,-0.034626,-0.003282
-0.000031,-0.020338,0.001121,0.008963,0.027317,0.004620,0.012612,0.064136,0.009762,0.011787,0.002139,-0.002120,-0.009234,0.045604,0.010543,-0.033680,-0.004474
0.008384,-0.012505,-0.000402,0.007456,0.015837,-0.007989,0.010256,0.057261,0.000577,0.001886,0.003718,-0.006973,-0.013793,0.029574,0.021954,-0.022791,-0.004967
0.011740,-0.004377,0.005355,0.000817,0.011858,-0.027595,0.009518,0.054760,-0.000590,0.002970,0.001750,-0.010799,-0.018157,0.017639,0.033266,-0.020783,-0.005295
0.007743,-0.004656,0.023894,-0.001199,0.009303,-0.016315,0.012008,0.041389,-0.007699,0.003489,0.000183,-0.012867,-0.022100,0.006757,0.036052,-0.019020,-0.004745
0.003602,-0.004744,0.046690,0.002220,0.011957,-0.005411,0.016477,0.024105,-0.012194,0.000380,0.005109,0.000405,-0.016241,0.001318,0.036508,-0.014489,-0.006262
0.006958,0.004296,0.060989,0.026201,0.010892,-0.004124,0.014934,0.011742,-0.014292,-0.001399,0.011197,0.020766,-0.009571,-0.000001,0.029292,-0.008070,-0.014092
0.016515,0.022206,0.052339,0.062499,0.000255,-0.004417,0.010580,0.000543,-0.019214,-0.007651,0.010115,0.029093,-0.003519,-0.000468,0.019001,0.000002,-0.023622
0.025189,0.037510,0.036658,0.093900,-0.005470,-0.002388,0.008085,-0.005051,-0.022710,-0.001150,0.002442,0.033671,0.000044,-0.000913,0.011272,0.013304,-0.033980
0.026115,0.036495,0.021495,0.103283,-0.012730,-0.000064,0.004891,-0.012665,-0.027170,0.001152,0.000262,0.036905,0.000798,-0.000024,0.000962,0.032077,-0.042072
0.019250,0.028764,0.003380,0.086768,-0.019899,-0.003249,0.005001,-0.020089,-0.031679,0.002078,0.002064,0.035486,0.001462,0.000688,-0.000249,0.042272,-0.049933
0.016228,0.018000,-0.006286,0.059941,-0.025712,-0.011852,0.008562,-0.008165,-0.036462,0.002520,0.003386,0.027378,0.000100,0.002922,-0.002682,0.065587,-0.051389
0.019381,0.008228,-0.010880,0.033774,-0.024864,-0.013560,0.015377,0.000432,-0.037186,0.006349,0.004948,0.020165,-0.000582,-0.000372,-0.003418,0.070250,-0.052252
0.016234,-0.000190,-0.014287,0.007445,-0.019724,-0.000754,0.019712,0.007594,-0.036992,0.006283,0.005472,0.012778,-0.003157,-0.005425,-0.009537,0.068933,-0.046401
0.009410,-0.022086,-0.007099,-0.001849,-0.020688,0.000238,0.021803,0.016770,-0.033863,0.001191,0.011469,0.007783,-0.000633,-0.014283,-0.009776,0.056044,-0.040456
0.004783,-0.027238,-0.001741,-0.008049,-0.019545,-0.000851,0.014315,0.023004,-0.031126,-0.000601,0.016624,0.001603,0.001159,-0.020062,-0.007965,0.038319,-0.038746
0.009243,-0.028460,-0.000151,-0.005985,-0.023946,-0.008635,0.010179,0.013408,-0.032613,-0.010213,0.015778,0.000278,0.004704,-0.023039,-0.004493,0.026550,-0.035371
0.012287,-0.031306,0.001084,-0.003161,-0.031369,-0.018901,0.002734,0.003327,-0.030482,-0.015768,0.013378,-0.000194,0.008438,-0.022811,-0.004311,0.020539,-0.031481
0.013036,-0.032989,0.001835,-0.000584,-0.035146,-0.020888,-0.000670,0.000018,-0.025778,-0.018674,0.009262,-0.003634,0.003532,-0.022504,-0.005307,0.005531,-0.025605
0.006033,-0.034073,0.002050,-0.001125,-0.035477,-0.020148,-0.008095,-0.005672,-0.020779,-0.023866,0.009113,-0.009907,0.000019,-0.022224,-0.000514,-0.004458,-0.018873
-0.000003,-0.025896,0.002974,0.000017,-0.032184,-0.023402,-0.010127,-0.016251,-0.020279,-0.025402,0.008569,-0.018532,-0.004207,-0.019114,0.000318,-0.011441,-0.005364
-0.002739,-0.005514,0.002798,0.005265,-0.025414,-0.016801,-0.010316,-0.019300,-0.018166,-0.020892,0.014746,-0.019107,-0.012138,-0.011243,0.002170,-0.023785,0.008484
-0.005690,0.003906,0.001202,0.008363,-0.015624,-0.006019,-0.008996,-0.018665,-0.012539,-0.016017,0.023604,-0.016750,-0.023230,-0.003139,0.004300,-0.033241,0.038684
-0.009768,0.020296,0.010663,0.002059,-0.006849,-0.003656,-0.001394,-0.013358,-0.007212,-0.002630,0.028101,-0.015696,-0.032227,-0.000204,0.009151,-0.033176,0.066263
-0.010547,0.036902,0.022198,-0.003580,0.000508,-0.005846,0.001710,-0.007367,-0.005293,0.003259,0.023931,-0.005399,-0.034951,0.000621,0.013891,-0.017789,0.080425
-0.002737,0.050815,0.027650,-0.033350,0.011630,-0.012076,0.018297,-0.006606,-0.005320,0.011016,0.016561,-0.000054,-0.030580,0.003736,0.014027,-0.009548,0.083098
-0.000217,0.054958,0.029112,-0.069291,0.019479,-0.011953,0.037779,-0.005264,-0.005497,0.009496,0.016144,0.003132,-0.031417,0.001607,0.004715,-0.001713,0.074028
-0.002189,0.051676,0.027084,-0.088623,0.023316,-0.003978,0.057144,-0.000048,-0.011648,0.005652,0.013586,0.008536,-0.031785,-0.000190,-0.000089,-0.000109,0.059427
-0.003808,0.049136,0.023892,-0.087474,0.022709,0.004428,0.068858,0.006861,-0.018526,0.001321,0.002411,0.011556,-0.019104,-0.005133,-0.002822,-0.000932,0.036964
0.000822,0.050771,0.020223,-0.055260,0.017595,0.018553,0.068730,0.016888,-0.028572,-0.000789,-0.005612,0.004695,-0.006830,-0.014919,-0.009307,-0.001343,0.009344
0.007590,0.050137,0.014703,-0.021829,0.004885,0.031810,0.062586,0.016310,-0.035771,-0.001366,-0.015451,0.000044,-0.000159,-0.013101,-0.016257,0.003321,0.000053
0.013541,0.059777,0.012292,-0.002016,-0.000075,0.048068,0.049420,0.006961,-0.036624,-0.006421,-0.018286,-0.002961,0.001025,-0.008300,-0.013445,0.010483,-0.000199
0.013428,0.046441,0.014304,0.006489,-0.007367,0.069145,0.037750,0.001908,-0.035955,-0.002122,-0.014284,-0.013127,0.007012,-0.003481,-0.006157,0.011875,-0.000756
0.012961,0.029102,0.019875,0.028837,-0.007318,0.088200,0.026972,0.000049,-0.031722,-0.000200,-0.004870,-0.014466,0.019773,-0.000152,-0.005105,0.019872,-0.001693
0.010574,0.007634,0.016199,0.007476,-0.002546,0.086289,0.018630,-0.000902,-0.025082,-0.000963,-0.000526,-0.009820,0.027826,0.004275,-0.008415,0.018751,-0.003145
0.008029,-0.000044,0.013326,-0.000247,-0.000690,0.082954,0.016252,-0.003539,-0.018966,-0.005962,0.001912,-0.004751,0.022544,0.000200,-0.011989,0.016216,-0.003982
0.000006,-0.011721,0.010801,-0.022075,-0.000001,0.070171,0.015566,-0.003060,-0.017291,-0.011304,0.007434,-0.000895,0.014666,-0.003648,-0.005838,0.004433,-0.000450
-0.007968,-0.018502,0.007227,-0.045369,-0.000088,0.056261,0.011641,-0.000833,-0.015078,-0.008315,0.008524,0.004049,0.023091,-0.011362,-0.000651,-0.000659,0.004145
-0.003928,-0.004628,0.003733,-0.059858,-0.000133,0.019048,0.000647,-0.000499,-0.013734,-0.011850,0.007077,0.010219,0.032890,-0.019738,-0.000009,-0.024937,0.004878
-0.000987,0.000054,0.000306,-0.055671,-0.003346,0.000595,-0.004940,-0.000826,-0.011231,-0.003271,0.003907,0.013428,0.034306,-0.021502,-0.000001,-0.016169,0.006246
-0.000082,0.012485,-0.001743,-0.044225,-0.008860,-0.009509,-0.017874,-0.006337,-0.009002,0.000153,-0.000000,0.014729,0.026185,-0.020270,0.001705,-0.001710,0.008245
-0.000867,0.002117,-0.010962,-0.026754,-0.013010,-0.005296,-0.027490,-0.013466,-0.007258,0.012408,-0.002974,0.012439,0.023499,-0.017857,0.008625,-0.000001,0.009493
-0.000006,0.009212,-0.007052,-0.010160,-0.009299,-0.000697,-0.036906,-0.019474,-0.006302,0.028420,-0.000340,0.007743,0.012307,-0.013016,0.005497,0.001270,0.009436
-0.001618,0.006721,-0.015966,-0.001650,-0.006684,-0.005125,-0.049135,-0.025227,-0.004164,0.021279,0.002251,0.002976,0.009445,-0.003318,-0.001229,-0.000418,0.007814
-0.007791,0.007302,-0.023173,-0.000131,-0.003678,-0.006300,-0.048389,-0.025545,-0.005208,0.011951,0.009815,0.001820,0.004931,0.000007,-0.016866,-0.003540,0.007678
-0.024764,0.001666,-0.027203,-0.001717,-0.003204,-0.001955,-0.042258,-0.029461,-0.005485,0.010164,0.009766,-0.000529,0.001643,0.001000,-0.024708,-0.012218,0.009846
-0.026104,-0.000001,-0.019328,-0.004747,-0.005688,0.005142,-0.032186,-0.031581,-0.007941,0.011179,0.000333,-0.000019,0.007386,0.002213,-0.024019,-0.021298,0.012925
-0.030247,-0.005359,-0.009473,-0.002784,-0.008846,0.004228,-0.029653,-0.038923,-0.010461,0.006664,-0.000360,-0.000595,0.018066,0.003684,-0.020791,-0.017172,0.014877
-0.021838,-0.013200,-0.011224,-0.000021,-0.020416,0.002138,-0.032496,-0.044778,-0.013233,0.001247,-0.005143,-0.000649,0.030564,0.003895,-0.017658,-0.014535,0.016746
-0.020270,-0.018757,-0.015652,0.001276,-0.032897,-0.000177,-0.038345,-0.055990,-0.015895,-0.002070,-0.016350,-0.002209,0.032162,0.006727,-0.014690,-0.003499,0.015207
-0.016292,-0.045327,-0.021027,0.002059,-0.044056,-0.000473,-0.039282,-0.060988,-0.016315,-0.007039,-0.028169,-0.004528,0.032478,0.006586,-0.014830,-0.000004,0.011125
-0.006503,-0.039584,-0.018635,0.003300,-0.048553,-0.000738,-0.035031,-0.057198,-0.015612,-0.011388,-0.030107,-0.005452,0.017283,0.005358,-0.015090,0.007473,0.005780
-0.000897,-0.035572,-0.021595,0.003548,-0.053650,-0.012385,-0.033665,-0.059306,-0.019439,-0.030319,-0.023101,-0.008084,0.010772,0.006111,-0.021248,0.004659,0.000881
-0.000019,-0.026369,-0.026477,0.000453,-0.053044,-0.034509,-0.025328,-0.056194,-0.025518,-0.048078,-0.020339,-0.005412,0.005758,0.007070,-0.024883,0.001843,-0.000954
-0.001500,-0.017700,-0.028592,-0.001114,-0.055594,-0.058336,-0.015863,-0.057545,-0.027603,-0.052049,-0.017256,-0.001111,0.003422,0.005929,-0.027363,0.000609,-0.002814
-0.000943,-0.002278,-0.033760,-0.005475,-0.055368,-0.063097,-0.015584,-0.059518,-0.025904,-0.036980,-0.020653,0.002598,-0.003969,0.003213,-0.025689,-0.000204,-0.003616
-0.002402,0.000206,-0.039148,0.009005,-0.054361,-0.065277,-0.016629,-0.062325,-0.021654,-0.019105,-0.020758,0.006101,-0.017956,0.000691,-0.025585,-0.000214,-0.005134
-0.000022,0.003289,-0.053251,0.032876,-0.058605,-0.057366,-0.021923,-0.056244,-0.018154,-0.005542,-0.030347,0.012902,-0.023126,0.000342,-0.023622,-0.005199,-0.006139
-0.003252,0.000000,-0.060424,0.054530,-0.057590,-0.048912,-0.034285,-0.064261,-0.013796,-0.001088,-0.040388,0.017932,-0.023592,0.002061,-0.020278,-0.006874,-0.007906
-0.006491,-0.001377,-0.053245,0.061948,-0.055291,-0.041353,-0.042506,-0.066710,-0.009163,0.000560,-0.044377,0.020505,-0.023412,0.003797,-0.022963,-0.003318,-0.008536
-0.011855,-0.001439,-0.025893,0.062813,-0.045540,-0.030350,-0.041250,-0.059136,-0.003721,0.013831,-0.039106,0.021039,-0.021763,0.002362,-0.025963,-0.000294,-0.008026
-0.015784,0.000143,-0.004553,0.056696,-0.041525,-0.007153,-0.033028,-0.054119,-0.005048,0.007238,-0.028814,0.018216,-0.024533,0.000724,-0.025467,0.000256,-0.006386
-0.021861,0.000473,0.001536,0.038104,-0.033041,0.000907,-0.031175,-0.042867,-0.008273,0.001404,-0.030914,0.013051,-0.011635,0.000112,-0.014967,0.003157,-0.003889
-0.028355,0.002960,0.023527,0.014831,-0.026531,0.009598,-0.027216,-0.035004,-0.011026,-0.004050,-0.032098,0.010155,-0.000946,-0.000241,-0.007135,0.017646,-0.002319
-0.031253,0.005118,0.032455,0.000481,-0.020360,0.011244,-0.031403,-0.028901,-0.013784,-0.011313,-0.032539,0.008435,-0.000004,-0.001872,-0.000839,0.038899,-0.000501
-0.024625,0.015090,0.024351,0.006201,-0.020901,0.005068,-0.031598,-0.023446,-0.015073,-0.018121,-0.037230,0.002835,0.001813,-0.002124,-0.000007,0.050361,0.000086
-0.014439,0.024201,0.013830,0.014530,-0.018193,0.001555,-0.038708,-0.015271,-0.018813,-0.024226,-0.040068,0.000001,0.001515,-0.000019,0.000110,0.046101,0.002070
-0.006300,0.013175,0.003228,0.016642,-0.015760,-0.000036,-0.041804,-0.016268,-0.024140,-0.024654,-0.044097,-0.000088,0.001711,0.001629,0.000896,0.039154,0.004463
-0.001214,-0.000007,-0.004467,0.012315,-0.018374,-0.011226,-0.035374,-0.020603,-0.031994,-0.025497,-0.041714,-0.000298,0.001419,0.007235,0.004566,0.033572,0.005791
-0.000005,-0.011190,-0.009593,0.003087,-0.017229,-0.044141,-0.023675,-0.028156,-0.036021,-0.019449,-0.036690,0.006761,0.000645,0.007836,0.004922,0.025738,0.006408
0.003669,-0.022065,-0.009160,0.001304,-0.021524,-0.064470,-0.010646,-0.037624,-0.038956,-0.013794,-0.031284,0.016146,-0.003854,0.002022,0.003707,0.028018,0.006865
0.005049,-0.030645,-0.008962,0.000152,-0.025581,-0.076670,-0.007017,-0.041358,-0.039587,-0.009080,-0.029785,0.021425,-0.006797,0.000012,0.006050,0.026597,0.006099
0.001417,-0.030438,-0.013467,-0.000629,-0.033079,-0.082056,-0.004189,-0.044751,-0.035226,-0.007581,-0.025904,0.020419,-0.008930,-0.001348,0.009833,0.038187,0.003356
-0.003049,-0.038651,-0.017751,-0.019505,-0.039350,-0.081354,-0.002682,-0.041654,-0.033879,-0.013203,-0.025254,0.014715,-0.009888,-0.005937,0.016596,0.051869,0.003100
-0.009708,-0.044248,-0.019791,-0.029675,-0.049647,-0.075305,-0.001134,-0.036889,-0.028934,-0.023087,-0.034052,0.004976,-0.012518,-0.010568,0.018768,0.058251,0.003186
-0.016252,-0.047265,-0.016655,-0.030466,-0.053367,-0.058695,-0.004516,-0.026565,-0.024985,-0.031304,-0.033588,0.000125,-0.018370,-0.012220,0.014219,0.064996,0.006702
-0.022370,-0.042560,-0.012155,-0.025754,-0.056606,-0.044045,-0.013258,-0.016634,-0.027352,-0.041448,-0.030361,-0.001909,-0.021575,-0.010320,0.008067,0.065865,0.009967
-0.025700,-0.014491,-0.009104,-0.019738,-0.058098,-0.031371,-0.017367,-0.003445,-0.032764,-0.050727,-0.022999,-0.013478,-0.023440,-0.006718,0.010028,0.060949,0.011223
-0.021765,-0.000655,0.000014,-0.011216,-0.047662,-0.016910,-0.017127,0.000169,-0.036374,-0.053557,-0.013018,-0.005063,-0.023925,-0.006235,0.010134,0.050823,0.012496
-0.013026,0.003176,0.007053,-0.000430,-0.027450,0.000206,-0.014191,0.005263,-0.037089,-0.055327,-0.008744,-0.000085,-0.020817,-0.007711,0.006402,0.038830,0.012637
-0.005125,0.017973,0.020501,0.010492,-0.009638,0.016715,-0.013954,0.012430,-0.035978,-0.052013,-0.001749,0.001722,-0.016316,-0.007952,0.002152,0.032376,0.010407
-0.000655,0.040641,0.027862,0.051123,-0.001476,0.037365,-0.014699,0.015127,-0.033256,-0.051871,0.000825,0.004212,-0.010865,-0.007091,0.000392,0.030449,0.006958
-0.000433,0.053875,0.029890,0.064492,0.000894,0.045732,-0.012817,0.010516,-0.029923,-0.049271,0.001146,0.000956,-0.006027,-0.004994,0.001157,0.027178,0.003165
-0.000085,0.053271,0.027515,0.076451,0.004296,0.048090,-0.008789,0.002512,-0.023274,-0.046879,-0.004197,-0.005464,-0.010618,-0.005887,-0.002557,0.020232,0.000275
-0.001179,0.044174,0.022776,0.080548,0.005931,0.052189,-0.000610,-0.000390,-0.018534,-0.037110,-0.012550,-0.017045,-0.017850,-0.005951,-0.011510,0.025471,-0.000077
-0.000202,0.035882,0.004669,0.065406,0.001234,0.041785,0.002374,-0.004835,-0.022118,-0.025707,-0.013245,-0.024278,-0.024252,-0.005561,-0.021473,0.032412,-0.002540
-0.000289,0.037728,-0.001726,0.039782,-0.001414,0.024974,0.007781,-0.004777,-0.028883,-0.011337,-0.010850,-0.027249,-0.033249,-0.004279,-0.023870,0.044606,-0.002385
0.001586,0.026485,-0.007378,0.016828,-0.010074,0.007027,0.014797,-0.001929,-0.035687,-0.000515,-0.006970,-0.024094,-0.045014,-0.002400,-0.024894,0.048590,-0.000170
0.006529,0.013487,-0.006220,0.001131,-0.012570,0.001008,0.020737,-0.000591,-0.038326,0.001973,-0.003259,-0.017498,-0.053746,-0.000889,-0.029150,0.049822,0.001191
0.013238,0.003012,-0.008811,-0.014328,-0.015451,0.001073,0.026914,0.000327,-0.040772,0.001767,0.001155,-0.007745,-0.056082,-0.002996,-0.034160,0.052457,0.004046
0.017093,0.000291,-0.002379,-0.031810,-0.018288,0.001661,0.025339,0.005055,-0.041788,-0.000006,0.012396,0.000002,-0.051550,-0.005083,-0.025990,0.045149,0.003705
0.011904,-0.000579,-0.000141,-0.047057,-0.018518,0.000591,0.020017,0.007617,-0.038806,-0.005792,0.028795,0.009224,-0.039654,-0.007675,-0.014235,0.033687,0.001893
0.003730,-0.005940,0.001092,-0.038221,-0.017004,0.000006,0.010695,0.005364,-0.029886,-0.019541,0.023257,0.006857,-0.021011,-0.009698,-0.011358,0.026371,0.000122
0.000000,-0.013228,0.003572,-0.017264,-0.015461,0.000681,0.003041,0.000012,-0.021020,-0.036721,0.012224,0.005930,-0.006905,-0.012080,-0.008360,0.024908,-0.000502
-0.001650,-0.015695,-0.001316,-0.002207,-0.013227,0.000183,0.000805,-0.004079,-0.014179,-0.041968,-0.000398,-0.000155,0.000886,-0.016989,-0.009234,0.026812,-0.006941
-0.013631,-0.010684,-0.010279,0.001307,-0.010748,-0.000638,-0.000001,-0.008152,-0.008824,-0.045034,-0.009327,-0.004494,0.010343,-0.019710,-0.007737,0.034030,-0.010865
-0.021646,-0.016537,-0.014597,0.024202,-0.008767,-0.010644,-0.001799,-0.006778,-0.003101,-0.033715,-0.025708,-0.011437,0.007344,-0.017519,-0.009101,0.030158,-0.007124
-0.025561,-0.010289,-0.004728,0.052664,-0.006895,-0.026978,-0.009002,-0.006629,0.000050,-0.023357,-0.039389,-0.010309,0.001216,-0.012656,-0.012989,0.017849,-0.002136
-0.021286,-0.010226,-0.002859,0.056708,-0.002845,-0.039423,-0.010326,-0.008232,0.001000,-0.018135,-0.041754,-0.006859,-0.000042,-0.010228,-0.029106,0.009967,-0.000155
-0.012639,-0.007850,0.000018,0.026383,-0.000408,-0.039760,-0.013068,-0.009402,0.000438,-0.012432,-0.035696,-0.002440,-0.000879,-0.001841,-0.038694,0.001018,0.000003
-0.007195,-0.004082,-0.000004,0.004530,-0.000334,-0.033356,-0.015455,-0.009354,-0.001095,-0.008212,-0.029874,-0.000018,-0.002205,0.000132,-0.048135,-0.003460,0.000392
-0.000699,-0.004505,0.000058,-0.002615,-0.001306,-0.018845,-0.017201,-0.000812,-0.004976,-0.008213,-0.020161,0.001011,0.000000,0.002880,-0.045063,-0.016941,0.000408
0.003578,-0.003953,0.000212,-0.010748,-0.001651,-0.005545,-0.015142,0.000222,-0.011573,-0.006487,-0.011417,0.006530,0.001433,0.005154,-0.038639,-0.023650,0.000804
0.016883,-0.003268,-0.001235,-0.027024,-0.002827,0.000000,-0.011799,0.002499,-0.016723,-0.007833,-0.009290,0.000000,0.011623,0.005020,-0.032837,-0.028277,0.000713
0.017175,-0.003199,-0.010956,-0.030741,-0.004388,0.001680,-0.007089,0.005838,-0.018982,-0.010310,-0.009072,-0.004582,0.014714,0.005664,-0.022750,-0.029350,0.001186
0.017095,-0.006597,-0.002616,-0.001188,-0.004880,0.001048,-0.000008,0.008473,-0.021146,-0.006493,0.000004,-0.001155,0.002663,0.007473,-0.005096,-0.013453,0.003492
0.016032,-0.001956,0.000449,0.008177,-0.004985,-0.000281,0.003101,0.010568,-0.020297,-0.004641,0.006595,0.000659,-0.001086,0.008185,0.000894,-0.007180,0.006393
0.012618,-0.001600,0.007802,0.039807,-0.001864,-0.005518,0.011339,0.007797,-0.017333,-0.002244,0.014067,0.005233,-0.009878,0.007161,0.012186,-0.000756,0.005953
0.008577,-0.000873,0.022364,0.048996,0.000040,-0.007201,0.014173,0.003219,-0.012421,-0.000517,0.020958,0.010285,-0.017021,0.009309,0.019205,0.000498,0.004503
0.004257,-0.001232,0.021329,0.051530,0.001563,-0.008122,0.012410,-0.000036,-0.008081,0.000143,0.020396,0.014801,-0.020013,0.010350,0.014687,0.007653,0.002624
0.002329,-0.001498,0.017070,0.039271,0.000871,-0.005414,0.008874,-0.000602,-0.004867,0.000000,0.016820,0.016609,-0.015852,0.008146,0.013994,0.008968,0.000574
