AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001592,-0.033203,-0.003013,0.030153,0.000401,-0.020056,-0.000275,0.018019,0.031821,0.030372,-0.000001,0.000014,0.024790,0.036556,0.038217,-0.016964,-0.114646
0.004147,-0.034458,-0.004590,0.029243,0.000054,-0.028497,-0.000655,0.015785,0.031370,0.032491,0.000302,0.000881,0.024294,0.034165,0.028850,-0.018400,-0.101784
0.007140,-0.035102,-0.006582,0.026008,-0.000017,-0.036818,-0.001282,0.013622,0.031077,0.032699,0.001316,0.003951,0.023880,0.031305,0.021030,-0.019232,-0.088989
0.010339,-0.036257,-0.008044,0.022279,-0.000297,-0.042629,-0.002265,0.012033,0.030237,0.031766,0.002753,0.008156,0.024050,0.028422,0.014941,-0.019656,-0.076994
0.011905,-0.036860,-0.008769,0.019288,-0.000590,-0.045024,-0.002796,0.010179,0.029392,0.030368,0.003763,0.012167,0.024338,0.025894,0.011722,-0.017995,-0.066331
0.013129,-0.035094,-0.008013,0.016738,-0.000531,-0.046600,-0.003114,0.008776,0.028259,0.028957,0.003784,0.013209,0.024113,0.023140,0.009222,-0.015519,-0.057747
0.013645,-0.033046,-0.006283,0.014122,-0.000330,-0.045927,-0.002581,0.008131,0.026722,0.028012,0.002608,0.013118,0.023530,0.022061,0.006788,-0.013108,-0.050737
0.014128,-0.031132,-0.004341,0.010382,-0.000021,-0.045274,-0.001971,0.008109,0.024890,0.027568,0.002367,0.012427,0.023121,0.021113,0.004684,-0.010466,-0.045196
0.013674,-0.029597,-0.003443,0.007556,0.000086,-0.043799,-0.000992,0.007858,0.023235,0.027798,0.002545,0.012491,0.022340,0.019894,0.001832,-0.009258,-0.041597
0.014269,-0.028133,-0.002578,0.005035,0.000572,-0.041533,-0.000377,0.008171,0.021378,0.027567,0.003105,0.011227,0.021686,0.019224,0.000108,-0.007686,-0.037708
0.013769,-0.024946,-0.002589,0.002882,0.001695,-0.037409,-0.000022,0.009305,0.019213,0.026320,0.003668,0.009787,0.021641,0.018207,-0.000766,-0.006438,-0.034815
0.013534,-0.023533,-0.003011,0.001189,0.002929,-0.033772,0.000071,0.010320,0.017254,0.024164,0.004684,0.008163,0.020932,0.016034,-0.002540,-0.005026,-0.031704
0.013291,-0.020667,-0.003366,0.000420,0.002949,-0.031397,0.000151,0.012070,0.015275,0.022256,0.006588,0.006645,0.020743,0.013669,-0.003436,-0.003633,-0.028577
0.013353,-0.017364,-0.003726,0.000040,0.001811,-0.031414,0.000107,0.013763,0.013251,0.020999,0.008175,0.005201,0.020177,0.011264,-0.002431,-0.002391,-0.025926
0.011975,-0.012410,-0.001718,-0.000853,0.002149,-0.022823,0.001050,0.016708,0.011779,0.019454,0.010323,0.004053,0.017964,0.008811,-0.001464,-0.001050,-0.016262
0.007518,-0.008745,-0.000697,-0.003093,0.003884,-0.009255,0.002396,0.018144,0.012202,0.016949,0.013308,0.003499,0.015134,0.000577,-0.000278,-0.000092,-0.000045
0.004140,-0.008107,-0.000393,-0.006397,0.006077,-0.002354,0.003139,0.018559,0.012228,0.013355,0.016401,0.002370,0.009457,-0.001306,-0.000032,0.000380,0.006340
0.002134,-0.007200,-0.000454,-0.010457,0.008359,-0.000004,0.003697,0.018656,0.011906,0.010006,0.017066,0.001711,0.003191,-0.005957,0.000032,0.002556,0.020184
0.001007,-0.005897,-0.000188,-0.014947,0.010572,0.002467,0.003932,0.018238,0.011494,0.006254,0.017120,0.001232,0.000363,-0.011507,0.000069,0.005155,0.035341
0.000719,-0.001654,0.000053,-0.017648,0.012749,0.008145,0.005006,0.016985,0.008312,0.003256,0.016450,0.001053,-0.000154,-0.013972,0.000044,0.007317,0.046324
0.000422,-0.000046,0.000690,-0.020541,0.014253,0.015546,0.005995,0.013356,0.003106,0.001012,0.015137,0.001187,-0.000762,-0.013004,-0.000034,0.007449,0.052113
0.000155,0.000049,0.001194,-0.023094,0.015080,0.023225,0.007174,0.009254,0.000527,0.000134,0.014426,0.001082,-0.001575,-0.012454,-0.000482,0.005903,0.053409
0.000006,-0.000157,0.002665,-0.024304,0.015686,0.029739,0.007894,0.005909,-0.000001,-0.000184,0.011725,0.000510,-0.002686,-0.012851,-0.000861,0.003365,0.051638
-0.000034,-0.000346,0.003827,-0.020374,0.014768,0.035322,0.007506,0.003024,-0.000382,-0.001977,0.009185,0.000059,-0.004306,-0.013567,-0.001260,0.000728,0.048336
-0.000121,-0.000455,0.003380,-0.015471,0.012140,0.039001,0.006702,0.001017,-0.001015,-0.004574,0.007149,-0.000001,-0.006992,-0.014794,-0.002215,-0.000026,0.044284
-0.000524,-0.000309,0.001841,-0.013811,0.009557,0.042170,0.004494,0.000020,-0.001806,-0.008350,0.005604,-0.000065,-0.009839,-0.015605,-0.003402,-0.000862,0.039538
-0.000764,-0.000264,0.000938,-0.010960,0.007408,0.041025,0.002501,-0.000489,-0.002575,-0.011038,0.004054,-0.000587,-0.011877,-0.016183,-0.004512,-0.001494,0.034394
-0.000424,-0.000117,0.000173,-0.008239,0.005896,0.042317,0.001110,-0.002315,-0.003515,-0.012539,0.003703,-0.001430,-0.013186,-0.014813,-0.005754,-0.001572,0.029363
-0.000014,-0.000039,-0.000067,-0.005729,0.004555,0.043341,0.000713,-0.004040,-0.005047,-0.013638,0.003686,-0.001864,-0.014871,-0.012579,-0.006715,-0.002972,0.023409
0.000026,-0.000005,-0.001010,-0.004266,0.003322,0.043936,0.000559,-0.006223,-0.006524,-0.014844,0.004244,-0.001046,-0.014952,-0.009714,-0.007647,-0.004508,0.017484
0.000051,0.000024,-0.002217,-0.002941,0.002281,0.043931,0.000431,-0.008271,-0.008375,-0.015351,0.004751,-0.000092,-0.013319,-0.007044,-0.007953,-0.004909,0.012188
0.000016,0.000120,-0.003311,-0.001517,0.001397,0.041272,0.000231,-0.010450,-0.010506,-0.015637,0.004271,0.000179,-0.011546,-0.004700,-0.007728,-0.005069,0.007546
0.000017,0.000265,-0.004443,-0.000498,0.000717,0.035824,0.000019,-0.012271,-0.012358,-0.016074,0.004140,0.000581,-0.010384,-0.002780,-0.007572,-0.004846,0.003783
0.000002,0.000608,-0.005318,-0.000039,0.000353,0.029661,-0.000051,-0.013307,-0.013949,-0.015973,0.003476,0.001073,-0.009512,-0.001229,-0.007296,-0.004441,0.001426
0.000000,0.001027,-0.005388,0.000025,0.000357,0.022632,-0.000103,-0.014574,-0.015127,-0.014533,0.003371,0.001475,-0.008008,-0.000327,-0.006577,-0.001985,0.000531
0.000032,0.001480,-0.005264,0.000132,0.000287,0.015779,-0.000210,-0.014782,-0.014967,-0.012713,0.002975,0.001917,-0.007162,-0.000610,-0.008651,-0.000560,0.001149
0.000527,0.001576,-0.007244,0.000252,-0.000043,0.007208,-0.000793,-0.015178,-0.013283,-0.010775,0.002732,0.001740,-0.006126,-0.002001,-0.011627,-0.000067,0.004676
0.001698,0.002625,-0.010680,0.000529,-0.000949,0.001629,-0.002441,-0.014597,-0.011631,-0.009047,0.002712,0.001630,-0.005141,-0.003616,-0.015093,0.000031,0.008836
0.003029,0.003385,-0.014307,0.000915,-0.003238,-0.000056,-0.004637,-0.015271,-0.010421,-0.008976,0.002617,0.001825,-0.003990,-0.005247,-0.017036,0.000822,0.012798
0.004586,0.004754,-0.016699,0.000750,-0.005991,-0.002718,-0.007831,-0.015067,-0.009929,-0.008682,0.003154,0.001966,-0.002248,-0.005398,-0.016953,0.002785,0.013750
0.006046,0.006066,-0.016713,0.000530,-0.009649,-0.009790,-0.011246,-0.014590,-0.011343,-0.008047,0.003740,0.002006,-0.000586,-0.002891,-0.015425,0.005489,0.010755
0.006015,0.008206,-0.013332,0.000000,-0.010624,-0.010399,-0.009838,-0.012182,-0.012733,-0.007244,0.003321,0.001896,0.000001,-0.000881,-0.014710,0.008960,0.007558
0.003758,0.007940,-0.010044,-0.000725,-0.008075,-0.006876,-0.008240,-0.009342,-0.011995,-0.006758,0.004337,0.001677,0.000504,-0.000375,-0.013040,0.013748,0.008873
0.001342,0.005222,-0.006696,-0.002258,-0.005614,-0.004319,-0.006511,-0.006976,-0.011345,-0.006334,0.004791,0.000860,0.000798,-0.000650,-0.013607,0.016645,0.013842
0.000323,0.003089,-0.004507,-0.004113,-0.003641,-0.002730,-0.005254,-0.004680,-0.010405,-0.005967,0.004707,0.000373,0.000442,-0.001188,-0.012517,0.018601,0.019911
-0.000009,0.002899,-0.002702,-0.008120,-0.002352,-0.000779,-0.003881,-0.002662,-0.010084,-0.005262,0.005284,0.000005,0.000020,-0.002168,-0.011998,0.020041,0.025977
-0.000170,0.005802,-0.000712,-0.008192,-0.001288,0.000001,-0.002514,-0.001190,-0.010484,-0.004996,0.005504,-0.000005,-0.000208,-0.002023,-0.011512,0.021492,0.027064
-0.000325,0.008305,-0.000006,-0.007650,-0.000601,0.000658,-0.001816,-0.000910,-0.013117,-0.004545,0.005670,-0.000013,-0.000490,-0.000784,-0.009836,0.021305,0.024374
-0.000491,0.011482,0.000122,-0.006477,-0.000397,0.001429,-0.001104,-0.001066,-0.015486,-0.004050,0.006271,-0.000008,-0.000061,-0.000108,-0.008721,0.019169,0.018103
-0.000862,0.009469,0.000804,-0.005535,-0.000373,0.001763,-0.000474,-0.001117,-0.017069,-0.004090,0.005031,-0.000077,0.000114,0.000010,-0.006894,0.015657,0.011565
-0.001314,0.007363,0.001750,-0.003997,-0.000641,0.001758,-0.000134,-0.001012,-0.017938,-0.004814,0.002693,-0.000083,0.000948,0.000167,-0.004963,0.010058,0.005876
-0.001834,0.004942,0.001695,-0.002478,-0.001662,0.001305,-0.000006,-0.000605,-0.018485,-0.005605,0.001052,-0.000094,0.001692,0.000381,-0.002429,0.005240,0.001891
-0.002745,0.003222,0.001194,-0.001524,-0.003206,0.000524,-0.000007,-0.000527,-0.018850,-0.007081,0.000062,-0.000075,0.002394,0.000904,-0.000509,0.003056,0.000057
-0.003953,0.002377,0.000801,-0.000596,-0.005044,0.000010,-0.000055,-0.000781,-0.018653,-0.007257,-0.000401,-0.000414,0.002795,0.001718,0.000008,0.002601,-0.000896
-0.003159,0.002481,0.000213,-0.000142,-0.006854,-0.000059,-0.000158,-0.001087,-0.017940,-0.007230,-0.001989,-0.001308,0.003093,0.003136,0.000670,0.001387,-0.004658
-0.001956,0.002669,0.000010,0.000053,-0.008607,-0.000179,-0.000239,-0.001485,-0.017677,-0.006804,-0.005100,-0.003695,0.003905,0.004915,0.002183,0.000086,-0.011654
-0.001048,0.003006,0.000002,0.000413,-0.010393,-0.000283,-0.000211,-0.002584,-0.017088,-0.007349,-0.008023,-0.006005,0.005273,0.007399,0.004001,-0.000438,-0.021841
-0.001207,0.003268,0.000074,0.001248,-0.011987,-0.000108,-0.000093,-0.003651,-0.016539,-0.009050,-0.011214,-0.006735,0.007276,0.010529,0.006269,-0.001591,-0.034972
-0.001457,0.003295,0.000197,0.002591,-0.013724,-0.000091,-0.000015,-0.005730,-0.016582,-0.010841,-0.013788,-0.006863,0.009493,0.014129,0.007858,-0.003490,-0.051462
-0.001770,0.003192,0.000244,0.004120,-0.014812,-0.000098,-0.000016,-0.007470,-0.016428,-0.012911,-0.015386,-0.006070,0.012223,0.018211,0.007672,-0.005973,-0.070740
-0.002543,0.002422,0.000444,0.004606,-0.014905,-0.000118,-0.000000,-0.008288,-0.016734,-0.013957,-0.016309,-0.004054,0.013788,0.023082,0.007468,-0.008996,-0.089749
-0.004248,0.000944,0.001184,0.004025,-0.011080,-0.000089,0.000183,-0.008462,-0.015750,-0.013317,-0.017126,-0.003413,0.015139,0.027227,0.007131,-0.009046,-0.100307
-0.006093,0.000200,0.002682,0.000583,-0.007470,-0.000070,0.000786,-0.006578,-0.011100,-0.012443,-0.016968,-0.001061,0.011951,0.015237,0.006055,-0.008625,-0.073568
-0.003692,0.000252,0.002402,-0.000085,-0.008055,-0.001224,0.001270,-0.004989,-0.005925,-0.011187,-0.014006,-0.000114,0.006733,0.002804,0.004015,-0.009109,-0.029028
-0.001486,0.000605,0.001688,-0.000940,-0.008801,-0.004821,0.000970,-0.003259,-0.001946,-0.009982,-0.010485,0.000078,0.002571,-0.000302,0.002933,-0.010090,-0.004562
-0.000551,0.000938,0.000940,-0.001818,-0.008754,-0.011445,0.000618,-0.002522,-0.000054,-0.009597,-0.007269,0.000469,0.000486,-0.007435,0.003117,-0.011265,0.001151
-0.000303,0.001332,0.000969,-0.003786,-0.006500,-0.013313,0.000423,-0.001439,0.000990,-0.009110,-0.004676,0.001091,-0.000004,-0.016506,0.003285,-0.008992,0.012609
-0.000364,0.002054,0.002796,-0.006666,-0.003079,-0.009706,0.000138,-0.000583,0.002218,-0.007509,-0.002418,0.002051,-0.000148,-0.020971,0.003532,-0.005740,0.024459
-0.000827,0.002483,0.005309,-0.009864,-0.000667,-0.003531,0.000422,-0.000043,0.003264,-0.007222,-0.001813,0.004462,-0.000102,-0.022154,0.002799,-0.002731,0.034266
-0.001499,0.001986,0.007768,-0.013411,0.000011,-0.000409,0.000722,0.000165,0.003713,-0.006425,-0.001636,0.006973,-0.000005,-0.019841,0.001437,-0.000729,0.038631
-0.002646,0.001568,0.010861,-0.014983,0.000754,0.000017,0.001149,0.001062,0.002810,-0.005533,-0.001967,0.010621,0.000025,-0.016593,-0.000002,-0.000343,0.038415
-0.003240,0.001301,0.014300,-0.012727,0.002330,0.000760,0.001604,0.001356,0.002024,-0.003850,-0.001752,0.014332,0.000028,-0.013478,-0.001479,-0.000524,0.035349
-0.004452,0.002080,0.017798,-0.011725,0.003765,0.002890,0.002891,0.001620,0.000817,-0.002153,-0.001225,0.016737,-0.000000,-0.011357,-0.004798,-0.000693,0.030882
-0.006014,0.002286,0.021016,-0.010117,0.005158,0.006044,0.004585,0.001904,0.000298,-0.001083,-0.000722,0.018330,-0.000134,-0.009876,-0.009769,-0.000391,0.025706
-0.007788,0.001315,0.022464,-0.007927,0.006111,0.008972,0.004837,0.001920,0.000024,-0.000055,-0.000371,0.017543,-0.000549,-0.008265,-0.013750,-0.000014,0.020563
-0.009800,0.000422,0.022793,-0.006119,0.005728,0.009884,0.004903,0.001402,-0.000026,0.000452,-0.000155,0.015437,-0.000579,-0.006392,-0.019374,0.000272,0.014718
-0.011513,0.000084,0.023808,-0.003245,0.004756,0.010240,0.004651,0.000321,-0.000088,0.001750,-0.000002,0.013234,-0.000576,-0.004298,-0.025272,0.001402,0.009450
-0.013018,-0.000004,0.023717,-0.001761,0.003589,0.010082,0.003492,-0.000110,-0.000180,0.003261,-0.000011,0.013914,-0.000282,-0.002366,-0.031821,0.001947,0.005064
-0.013651,-0.000283,0.023437,-0.000768,0.002234,0.008730,0.002528,-0.000814,-0.000438,0.004976,-0.000011,0.013662,-0.000070,-0.000965,-0.037669,0.002440,0.001937
-0.011559,-0.001140,0.023409,-0.000023,0.000296,0.003591,0.000052,-0.003512,-0.000870,0.008994,-0.000597,0.013142,-0.000224,0.000385,-0.045300,0.001763,0.000256
-0.009487,-0.001693,0.022429,0.000455,-0.000064,0.000961,-0.000513,-0.007285,-0.001455,0.014164,-0.002064,0.012552,-0.000432,0.004257,-0.053763,0.001311,-0.000173
-0.007010,-0.002118,0.020714,0.001817,-0.001044,-0.000003,-0.002178,-0.011527,-0.001986,0.019730,-0.003998,0.011755,-0.000669,0.010876,-0.061887,0.000392,-0.001923
-0.005110,-0.002365,0.019008,0.004429,-0.002929,-0.000852,-0.004649,-0.015404,-0.002568,0.025415,-0.007566,0.009897,-0.000607,0.019431,-0.069421,0.000010,-0.005678
-0.003564,-0.002250,0.018064,0.008253,-0.005567,-0.003028,-0.007569,-0.019181,-0.003050,0.029688,-0.010991,0.007861,-0.000499,0.029046,-0.076212,-0.000167,-0.011582
-0.002335,-0.002044,0.016807,0.013487,-0.008727,-0.004655,-0.010684,-0.022740,-0.003547,0.032666,-0.014649,0.005770,-0.000360,0.039758,-0.081769,-0.000667,-0.019853
-0.001337,-0.001757,0.015069,0.019197,-0.012773,-0.006396,-0.013910,-0.027274,-0.004139,0.034975,-0.017273,0.003997,-0.000176,0.051032,-0.086334,-0.001445,-0.030973
-0.000664,-0.001470,0.013144,0.024827,-0.016527,-0.008250,-0.016870,-0.031510,-0.004754,0.035869,-0.019745,0.002501,-0.000004,0.062598,-0.090940,-0.002281,-0.044985
-0.000252,-0.002123,0.011419,0.029085,-0.020381,-0.010093,-0.019139,-0.035442,-0.006205,0.036118,-0.021990,0.001767,0.000051,0.074233,-0.093801,-0.003226,-0.060656
-0.000226,-0.004373,0.009865,0.031682,-0.021456,-0.011271,-0.020894,-0.037893,-0.006820,0.036971,-0.024181,0.000649,0.000306,0.083802,-0.095561,-0.003746,-0.075070
-0.000214,-0.007785,0.008745,0.029268,-0.022184,-0.012249,-0.022342,-0.038764,-0.005433,0.037214,-0.025940,0.000770,0.000140,0.082114,-0.095510,-0.003910,-0.069905
0.000034,-0.007562,0.007485,0.026468,-0.023802,-0.015918,-0.022759,-0.039024,-0.003827,0.037022,-0.024972,0.000950,-0.000028,0.076178,-0.094940,-0.003966,-0.055103
0.000885,-0.007213,0.005930,0.024131,-0.025141,-0.020090,-0.022788,-0.038355,-0.002243,0.036225,-0.023607,0.001152,-0.000726,0.069039,-0.091933,-0.004273,-0.040448
0.002566,-0.007102,0.004483,0.022962,-0.025425,-0.024387,-0.022427,-0.037764,-0.000916,0.035262,-0.021919,0.000582,-0.002378,0.061182,-0.087176,-0.007089,-0.027531
0.004150,-0.006883,0.003421,0.021428,-0.024605,-0.025776,-0.021485,-0.035923,-0.000098,0.033737,-0.020480,0.000053,-0.005065,0.055927,-0.081060,-0.007422,-0.018141
0.005222,-0.006208,0.003772,0.019328,-0.022046,-0.023831,-0.020902,-0.033414,0.000013,0.032129,-0.018779,-0.000200,-0.006169,0.050681,-0.073600,-0.006717,-0.012018
0.005327,-0.005355,0.004096,0.016907,-0.019203,-0.020283,-0.019977,-0.029945,0.000452,0.028929,-0.016750,-0.000552,-0.006347,0.046821,-0.065367,-0.005876,-0.007297
0.005349,-0.004431,0.003715,0.014313,-0.016317,-0.016662,-0.019043,-0.026049,0.001219,0.025649,-0.014835,-0.000859,-0.005529,0.043223,-0.056925,-0.005208,-0.004068
0.005643,-0.003320,0.003274,0.011638,-0.013950,-0.014844,-0.017807,-0.021835,0.001216,0.022014,-0.012716,-0.000341,-0.004617,0.039135,-0.049098,-0.004820,-0.001976
0.005878,-0.002249,0.003016,0.010327,-0.011830,-0.013013,-0.016208,-0.018778,0.001100,0.018619,-0.010453,-0.000029,-0.004517,0.034443,-0.041365,-0.005522,-0.000730
0.005561,-0.001385,0.002711,0.008862,-0.009584,-0.010996,-0.013632,-0.015664,0.000689,0.015016,-0.008349,0.000058,-0.004345,0.029252,-0.032853,-0.006234,-0.000067
0.004708,-0.000877,0.002365,0.006850,-0.007366,-0.008845,-0.010743,-0.012210,0.000320,0.011331,-0.006216,0.000318,-0.004124,0.023191,-0.024536,-0.005634,0.000021
0.003716,-0.000534,0.001685,0.004830,-0.005320,-0.006617,-0.007811,-0.008423,0.000067,0.008327,-0.004278,0.000236,-0.003800,0.017013,-0.016682,-0.004909,0.000299
0.002494,-0.000355,0.001147,0.002675,-0.003502,-0.004417,-0.005010,-0.004923,-0.000107,0.005778,-0.002879,0.000002,-0.002862,0.011171,-0.010944,-0.003918,0.000653
0.001330,-0.000204,0.000643,0.001307,-0.001925,-0.002423,-0.002611,-0.002366,-0.000049,0.003358,-0.001500,-0.000435,-0.001936,0.006160,-0.005702,-0.002267,0.000454
0.000405,-0.000074,0.000219,0.000490,-0.000682,-0.000807,-0.000979,-0.000887,-0.000008,0.001260,-0.000562,-0.000163,-0.000693,0.002274,-0.001961,-0.000850,0.000170
