AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006325,-0.000015,-0.006611,0.006530,-0.002016,-0.013219,-0.010010,-0.006313,-0.005657,0.000713,0.007024,-0.001923,-0.004156,-0.000860,0.000029,0.003013,0.000905
0.001983,-0.002736,-0.008276,0.005986,-0.004031,-0.009311,-0.010864,-0.009621,-0.006848,0.000302,0.005171,-0.004299,-0.010853,-0.000756,0.002419,0.006016,0.004848
0.000283,-0.004003,-0.008007,0.005210,-0.006800,-0.006415,-0.011034,-0.013638,-0.008852,0.000069,0.003546,-0.004266,-0.013290,-0.001294,0.002313,0.008499,0.006879
-0.000016,-0.004331,-0.006627,0.004576,-0.008861,-0.004162,-0.010407,-0.017308,-0.011227,-0.000004,0.002121,-0.003248,-0.015956,-0.001944,0.002457,0.010153,0.009220
-0.001173,-0.005491,-0.005237,0.004418,-0.009868,-0.000631,-0.009828,-0.020736,-0.013495,-0.000211,0.000894,-0.002126,-0.018497,-0.003058,0.003117,0.011286,0.011320
-0.003489,-0.007344,-0.004148,0.004757,-0.010567,0.000218,-0.009188,-0.023296,-0.015084,-0.001200,0.000637,-0.001364,-0.019584,-0.004190,0.004021,0.012268,0.012749
-0.006153,-0.008872,-0.003032,0.005557,-0.010688,0.002437,-0.008259,-0.024645,-0.016182,-0.002329,0.000653,-0.000998,-0.020370,-0.004946,0.004953,0.012997,0.013858
-0.009042,-0.011007,-0.002274,0.006249,-0.010987,0.004748,-0.006926,-0.025668,-0.016866,-0.003837,0.000640,-0.000987,-0.021272,-0.005585,0.005966,0.015145,0.014751
-0.011353,-0.011818,-0.001891,0.005935,-0.010719,0.006359,-0.005845,-0.026111,-0.017179,-0.005527,0.000303,-0.001204,-0.021909,-0.006403,0.007596,0.016650,0.015113
-0.014703,-0.013604,-0.001550,0.005634,-0.009578,0.007590,-0.005005,-0.024824,-0.017226,-0.006425,0.000102,-0.002391,-0.022208,-0.007926,0.009282,0.019059,0.015151
-0.018570,-0.015235,-0.000844,0.004666,-0.008274,0.008008,-0.004126,-0.022876,-0.016913,-0.006911,0.000029,-0.003778,-0.021999,-0.009566,0.009292,0.019480,0.014666
-0.022483,-0.017957,-0.000200,0.003809,-0.006989,0.008945,-0.003120,-0.020434,-0.015799,-0.006448,0.000010,-0.005177,-0.020303,-0.010923,0.008851,0.020014,0.014123
-0.026102,-0.020557,0.000001,0.001587,-0.005943,0.010735,-0.001973,-0.017413,-0.014482,-0.005975,0.000000,-0.005387,-0.018503,-0.012163,0.008446,0.020595,0.013022
-0.028566,-0.022004,0.000209,0.000347,-0.005229,0.012730,-0.000618,-0.014503,-0.013101,-0.005509,0.000040,-0.005628,-0.017133,-0.013105,0.008457,0.020767,0.011212
-0.030407,-0.024323,0.000386,0.000172,-0.004181,0.014919,-0.000006,-0.011316,-0.011681,-0.004713,0.000226,-0.005548,-0.016591,-0.013850,0.008547,0.019888,0.009048
-0.031709,-0.025245,0.000528,0.000315,-0.003331,0.016664,0.000202,-0.008210,-0.010040,-0.003444,0.000384,-0.005315,-0.015864,-0.014527,0.008000,0.018802,0.007294
-0.030901,-0.025552,0.001308,0.000626,-0.002562,0.018554,0.000929,-0.006000,-0.008354,-0.002222,0.000234,-0.005235,-0.014871,-0.014990,0.007276,0.017430,0.005949
-0.030937,-0.024093,0.002075,0.001047,-0.002026,0.020447,0.001424,-0.004064,-0.006785,-0.001142,0.000097,-0.005104,-0.014486,-0.015215,0.006995,0.017174,0.004540
-0.030722,-0.022664,0.002393,0.001824,-0.001587,0.021149,0.001679,-0.002370,-0.005277,-0.000512,0.000621,-0.004764,-0.013844,-0.015824,0.007537,0.015795,0.002962
-0.028184,-0.020456,0.002092,0.002770,-0.001639,0.018388,0.001972,-0.001022,-0.003797,-0.000141,0.001970,-0.004226,-0.012834,-0.015906,0.008353,0.014121,0.001584
-0.023738,-0.019269,0.001882,0.002969,-0.002138,0.014461,0.001932,-0.000132,-0.002747,-0.000039,0.004111,-0.002857,-0.010100,-0.015336,0.009569,0.012298,0.000250
-0.019206,-0.017133,0.001779,0.003183,-0.002485,0.011353,0.001624,0.000127,-0.001756,-0.000243,0.007029,-0.001942,-0.008085,-0.014366,0.011097,0.009896,-0.000203
-0.014662,-0.014710,0.001821,0.003401,-0.002807,0.005621,0.001505,0.000730,-0.001643,-0.000647,0.009287,-0.000683,-0.005587,-0.013291,0.011314,0.007801,-0.001610
-0.009186,-0.012160,0.001675,0.003723,-0.004075,0.002164,0.001061,0.000543,-0.001712,-0.001894,0.011164,-0.000080,-0.003296,-0.012141,0.011564,0.005209,-0.003268
-0.004412,-0.007652,0.001575,0.004407,-0.005482,0.000114,0.000648,0.000242,-0.001676,-0.003588,0.013663,0.000008,-0.001498,-0.010872,0.012015,0.002521,-0.005295
-0.001271,-0.004056,0.001514,0.005642,-0.006923,-0.000123,0.000515,0.000070,-0.001718,-0.005550,0.015276,0.000198,-0.000545,-0.009547,0.013738,0.000587,-0.007742
-0.000092,-0.003521,0.001019,0.006203,-0.008554,-0.001067,0.000364,-0.000003,-0.001730,-0.007480,0.016263,0.000790,-0.000048,-0.007892,0.015748,0.000005,-0.010341
0.000254,-0.003043,0.000051,0.007608,-0.010423,-0.002830,0.000094,-0.000107,-0.001799,-0.009472,0.017036,0.001529,0.000005,-0.006339,0.017103,-0.000067,-0.012372
0.001694,-0.001366,-0.000361,0.008273,-0.012628,-0.007134,0.000022,-0.000677,-0.002216,-0.011109,0.017817,0.002447,0.000064,-0.005380,0.017686,-0.000158,-0.014105
0.004666,-0.000231,-0.000820,0.009885,-0.014747,-0.012673,0.000042,-0.002229,-0.003141,-0.012096,0.017391,0.003488,0.000137,-0.005238,0.017954,-0.000494,-0.015398
0.009120,0.000229,-0.000725,0.011682,-0.016268,-0.017043,0.000087,-0.004388,-0.004372,-0.012419,0.016166,0.006126,0.000045,-0.005380,0.018377,-0.001090,-0.016192
0.010671,0.001162,-0.000811,0.013551,-0.017558,-0.016506,0.000162,-0.007160,-0.005669,-0.012724,0.014446,0.009005,0.000006,-0.005823,0.018250,-0.000880,-0.016297
0.011825,0.001827,-0.000526,0.015287,-0.018168,-0.015464,0.000392,-0.009405,-0.007183,-0.013865,0.012587,0.011769,0.000008,-0.006209,0.017960,-0.000658,-0.016461
0.012981,0.003161,-0.000913,0.017211,-0.018927,-0.013478,0.000706,-0.011018,-0.008581,-0.015651,0.011176,0.013265,0.000018,-0.006403,0.017710,-0.000537,-0.016276
0.013817,0.004170,-0.002470,0.019118,-0.019844,-0.012915,0.000852,-0.012534,-0.009953,-0.017246,0.009137,0.010917,-0.000028,-0.006594,0.017493,-0.000397,-0.016198
0.015570,0.006806,-0.004129,0.020360,-0.020472,-0.009175,0.000972,-0.013903,-0.011074,-0.019384,0.006603,0.008707,-0.000196,-0.006848,0.017322,-0.000482,-0.016052
0.017842,0.009812,-0.006091,0.022038,-0.019913,-0.004957,0.001123,-0.015019,-0.012065,-0.021723,0.004254,0.006269,-0.000949,-0.007264,0.017015,-0.000427,-0.015738
0.020389,0.014624,-0.008185,0.021508,-0.018098,-0.001929,0.001433,-0.015458,-0.012315,-0.023791,0.002488,0.004154,-0.002078,-0.007456,0.016272,-0.000514,-0.015394
0.022169,0.018819,-0.010482,0.020704,-0.015984,-0.000760,0.001538,-0.015294,-0.011545,-0.023994,0.001005,0.002096,-0.002800,-0.007282,0.015268,-0.000802,-0.014668
0.023879,0.022979,-0.012813,0.019513,-0.013836,-0.000160,0.001428,-0.014808,-0.009224,-0.023047,0.000162,0.001236,-0.003459,-0.007180,0.013043,-0.001451,-0.014564
0.025317,0.026780,-0.015824,0.018114,-0.011625,0.000008,0.001455,-0.014004,-0.006887,-0.021788,-0.000091,0.000496,-0.004152,-0.006813,0.012100,-0.002148,-0.014865
0.026491,0.027567,-0.018743,0.017212,-0.009166,0.000055,0.001700,-0.012632,-0.004679,-0.019856,-0.000863,-0.000000,-0.005319,-0.006873,0.010357,-0.002764,-0.015070
0.027770,0.027852,-0.021334,0.017213,-0.006770,0.000093,0.001805,-0.011069,-0.002518,-0.017558,-0.002538,-0.000620,-0.006823,-0.007153,0.008821,-0.002771,-0.015137
0.029013,0.029081,-0.020636,0.016984,-0.004478,0.000200,0.002144,-0.009426,-0.000869,-0.014945,-0.005564,-0.002806,-0.008466,-0.007957,0.007036,-0.002667,-0.015398
0.029773,0.030531,-0.019514,0.015904,-0.002462,0.000285,0.002180,-0.008094,-0.000054,-0.012203,-0.009449,-0.006221,-0.010443,-0.008687,0.005604,-0.002662,-0.015480
0.030121,0.030994,-0.018740,0.014567,-0.000655,0.000189,0.002166,-0.006778,0.000305,-0.010274,-0.012968,-0.010541,-0.012150,-0.009993,0.004139,-0.003491,-0.015952
0.031298,0.031306,-0.017910,0.011255,0.000043,0.000004,0.002096,-0.005350,0.002076,-0.008275,-0.015875,-0.015817,-0.013894,-0.011182,0.003637,-0.003836,-0.016271
0.033842,0.031846,-0.016299,0.009521,0.001258,-0.000055,0.001834,-0.003571,0.004901,-0.006723,-0.018376,-0.020085,-0.013826,-0.012183,0.003128,-0.004059,-0.017375
0.035895,0.032322,-0.013524,0.007817,0.003678,-0.000008,0.001587,-0.001848,0.008714,-0.005369,-0.020080,-0.024755,-0.013644,-0.012947,0.002786,-0.004282,-0.019015
0.037135,0.032237,-0.010827,0.006863,0.007146,-0.000058,0.001459,-0.000056,0.010865,-0.004707,-0.021360,-0.028141,-0.012190,-0.013377,0.002349,-0.003360,-0.020636
0.038494,0.031241,-0.008817,0.006543,0.008999,-0.000142,0.001287,0.000378,0.011851,-0.004585,-0.022176,-0.031176,-0.011254,-0.013297,0.001751,-0.003954,-0.022241
0.039747,0.031487,-0.007520,0.006064,0.010213,-0.000571,0.000497,0.001169,0.012655,-0.004408,-0.021984,-0.033792,-0.010063,-0.012780,0.001394,-0.005320,-0.023825
0.041680,0.032140,-0.006932,0.004392,0.010198,-0.001069,0.000244,0.001971,0.012703,-0.003798,-0.021964,-0.035759,-0.009032,-0.012064,0.001674,-0.007021,-0.025545
0.042800,0.032610,-0.005537,0.001465,0.009837,-0.001551,0.000094,0.002714,0.012668,-0.002864,-0.021243,-0.037019,-0.007786,-0.011439,0.002616,-0.009052,-0.026994
0.043504,0.032493,-0.004132,0.000208,0.009309,-0.002092,-0.000001,0.003357,0.012604,-0.001967,-0.020809,-0.037831,-0.007908,-0.010618,0.002901,-0.009580,-0.028031
0.043698,0.031143,-0.002111,-0.000005,0.008627,-0.004368,-0.000426,0.003859,0.012041,-0.001090,-0.019371,-0.038143,-0.007666,-0.008985,0.002808,-0.009943,-0.028435
0.044074,0.028298,-0.000334,-0.000006,0.008198,-0.007609,-0.001523,0.004235,0.011432,-0.000543,-0.018314,-0.037848,-0.007439,-0.007322,0.002781,-0.010699,-0.028180
0.043387,0.026095,0.000137,0.000033,0.008243,-0.009526,-0.002981,0.004785,0.010581,-0.000130,-0.016571,-0.036207,-0.007344,-0.005434,0.002531,-0.011245,-0.027597
0.040986,0.023524,0.001264,0.000076,0.008359,-0.009273,-0.003877,0.005636,0.009589,-0.000002,-0.014826,-0.034451,-0.006918,-0.003979,0.002055,-0.011005,-0.025921
0.038008,0.020589,0.003891,0.000110,0.008906,-0.009181,-0.003503,0.006357,0.008459,0.000013,-0.014131,-0.031814,-0.004657,-0.002828,0.000867,-0.010733,-0.023679
0.034509,0.016661,0.007042,0.000104,0.009017,-0.009026,-0.003090,0.006969,0.008138,0.000072,-0.013183,-0.029077,-0.002678,-0.002498,0.000277,-0.010312,-0.021130
0.031578,0.012580,0.008672,0.000118,0.009074,-0.009464,-0.003680,0.007464,0.007769,0.000186,-0.011146,-0.027676,-0.001476,-0.002769,0.000003,-0.009640,-0.018616
0.028227,0.008162,0.010364,0.000382,0.008959,-0.007633,-0.004203,0.007654,0.007337,0.000487,-0.009036,-0.026622,-0.000272,-0.002932,-0.000248,-0.008777,-0.015979
0.025536,0.003879,0.012094,0.001107,0.008883,-0.003180,-0.004507,0.007082,0.006952,0.000710,-0.007244,-0.025127,0.000149,-0.003421,-0.000859,-0.007534,-0.013207
0.021512,0.001842,0.011698,0.001441,0.009509,-0.000369,-0.004529,0.005911,0.006612,0.000886,-0.005547,-0.022543,0.001353,-0.004124,-0.001969,-0.006247,-0.010387
0.016777,0.000242,0.010415,0.001384,0.010110,0.000406,-0.004911,0.004956,0.006359,0.001867,-0.005116,-0.018861,0.002271,-0.004555,-0.003764,-0.005039,-0.007326
0.011742,-0.000176,0.008809,0.001476,0.010983,0.003673,-0.005411,0.004634,0.006882,0.003524,-0.004583,-0.014927,0.003320,-0.005245,-0.006630,-0.004625,-0.005256
0.006946,-0.001585,0.006879,0.000487,0.011823,0.009149,-0.006084,0.004684,0.007475,0.005370,-0.003707,-0.011456,0.004869,-0.005663,-0.008691,-0.004380,-0.003342
0.002625,-0.004096,0.004910,0.000130,0.012502,0.011330,-0.006182,0.004616,0.008060,0.007473,-0.002808,-0.008420,0.006606,-0.006236,-0.011390,-0.004014,-0.001627
0.000316,-0.006097,0.003176,0.000029,0.012867,0.012860,-0.006892,0.004433,0.008765,0.009561,-0.001727,-0.005743,0.007806,-0.006382,-0.013496,-0.002605,-0.000381
0.000006,-0.006290,0.002809,0.000016,0.013616,0.014123,-0.007412,0.004863,0.009709,0.012715,-0.001334,-0.004625,0.008627,-0.007373,-0.015470,-0.001466,0.000008
0.001460,-0.002295,0.002877,0.000042,0.014611,0.014677,-0.008588,0.005574,0.011706,0.016666,-0.002208,-0.005504,0.009270,-0.011795,-0.016624,-0.000733,0.002629
0.006680,0.000230,0.003103,0.000690,0.015897,0.012831,-0.010130,0.005859,0.015374,0.019708,-0.003139,-0.006803,0.008843,-0.019802,-0.016769,-0.000418,0.006346
0.014103,0.004252,0.003758,0.001212,0.017276,0.008190,-0.011733,0.005545,0.020074,0.022618,-0.004804,-0.009879,0.007532,-0.029251,-0.015778,0.000043,0.009794
0.023020,0.011276,0.005099,0.002211,0.018111,0.004256,-0.013644,0.005212,0.024836,0.024987,-0.006804,-0.013523,0.006269,-0.039130,-0.014121,0.001084,0.011859
0.030855,0.019568,0.007174,0.003391,0.018023,0.003060,-0.015329,0.004015,0.028999,0.027401,-0.008946,-0.017223,0.006255,-0.046291,-0.012319,0.002841,0.010062
0.027364,0.019271,0.009401,0.005174,0.016339,0.003972,-0.014478,0.003768,0.027962,0.027091,-0.010745,-0.016863,0.006741,-0.045164,-0.010493,0.006620,0.008240
0.022620,0.014212,0.010229,0.006685,0.012339,0.004132,-0.012145,0.002892,0.023586,0.026323,-0.010338,-0.015246,0.006557,-0.041134,-0.009458,0.005890,0.006707
0.018498,0.010016,0.010987,0.006501,0.007331,0.002857,-0.010349,0.001175,0.017107,0.023413,-0.008543,-0.012652,0.007556,-0.033968,-0.008706,0.005128,0.005314
0.016761,0.008345,0.009793,0.005032,0.003376,0.001551,-0.007448,0.000109,0.010638,0.016978,-0.006650,-0.010160,0.009057,-0.026098,-0.007357,0.004292,0.004071
0.015408,0.007564,0.009030,0.003015,0.000853,0.000713,-0.005009,-0.000171,0.005139,0.010758,-0.004324,-0.008227,0.010505,-0.018705,-0.005919,0.003798,0.002921
0.014783,0.006084,0.007519,0.002424,0.000001,0.000120,-0.003112,-0.001051,0.001811,0.005869,-0.002988,-0.006357,0.010154,-0.012586,-0.004389,0.003318,0.001921
0.014227,0.004531,0.006886,0.001956,-0.000683,-0.000032,-0.001931,-0.002223,0.000159,0.002467,-0.001633,-0.004783,0.009626,-0.007064,-0.002980,0.002847,0.001341
0.013792,0.003113,0.007374,0.001860,-0.002547,-0.000546,-0.001049,-0.003450,-0.000223,0.000520,-0.000864,-0.003493,0.008844,-0.003105,-0.001469,0.002247,0.000835
0.013172,0.001978,0.008060,0.001923,-0.004988,-0.001465,-0.000450,-0.004712,-0.001532,-0.000009,-0.000149,-0.002603,0.008077,-0.000710,-0.000394,0.001670,0.000328
