AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002865,-0.003312,0.009786,-0.013420,0.016316,-0.000241,0.001409,0.026527,0.022561,0.003129,0.006039,-0.001959,-0.011681,-0.008369,0.025764,0.000887,-0.004973
0.002416,-0.004867,0.007407,-0.010973,0.009439,0.000046,-0.000003,0.015836,0.009143,0.002843,0.005480,0.001735,-0.006661,-0.001116,0.009032,-0.003834,-0.003423
0.000465,-0.007864,0.002982,-0.005489,0.001525,0.000847,-0.001683,0.002630,0.000142,0.002841,0.003434,0.011056,-0.000844,0.003396,-0.000011,-0.015822,-0.001557
-0.000137,-0.010844,0.000098,-0.000351,-0.001647,0.001535,-0.003820,-0.002091,-0.006410,0.002293,0.001492,0.018595,0.001527,0.011575,-0.012089,-0.027872,-0.000115
-0.001136,-0.012169,-0.001604,0.002774,-0.008670,0.001388,-0.004067,-0.013826,-0.018398,0.000524,0.000046,0.020291,0.007024,0.016410,-0.025981,-0.034589,0.000381
-0.000355,-0.011478,-0.005739,0.013210,-0.015620,0.001039,-0.003681,-0.024769,-0.027440,-0.000034,-0.001354,0.017693,0.010873,0.015880,-0.032595,-0.035952,0.001897
0.000005,-0.007619,-0.010308,0.021383,-0.020498,0.000106,-0.002517,-0.030855,-0.030327,-0.000542,-0.004209,0.013777,0.011834,0.012734,-0.034611,-0.032436,0.003449
0.000318,-0.002823,-0.010764,0.024882,-0.023079,-0.000798,-0.000859,-0.032057,-0.028810,-0.000624,-0.004145,0.010417,0.010718,0.010412,-0.034025,-0.024710,0.004745
0.001312,-0.000002,-0.008060,0.020667,-0.022713,-0.002960,0.000070,-0.027320,-0.024160,-0.000154,-0.000972,0.008546,0.008321,0.009751,-0.032239,-0.015381,0.005254
0.002661,0.003681,-0.003103,0.009968,-0.018675,-0.005814,0.002695,-0.019455,-0.017837,0.000002,0.000628,0.008083,0.005299,0.010293,-0.030752,-0.006127,0.005485
0.003740,0.007815,-0.000113,0.001417,-0.012957,-0.007467,0.004199,-0.011330,-0.011794,0.000281,0.003008,0.007840,0.002712,0.010320,-0.026249,-0.000099,0.005890
0.003611,0.008949,0.001282,-0.001309,-0.007615,-0.007439,0.002414,-0.004967,-0.006741,0.000993,0.004384,0.007190,0.001196,0.011752,-0.018200,0.004979,0.005939
0.003530,0.009010,0.005077,-0.008261,-0.003313,-0.006767,0.000268,-0.001003,-0.003576,0.000354,0.004653,0.005892,0.000633,0.010694,-0.010263,0.012051,0.005435
0.003686,0.009523,0.007607,-0.010928,-0.000515,-0.005028,-0.000305,0.000273,-0.002198,-0.000386,0.003635,0.003996,0.000959,0.007805,-0.002760,0.016726,0.004013
0.004448,0.009886,0.007340,-0.006493,0.000366,-0.002631,-0.002249,0.002542,-0.002033,-0.002328,0.001578,0.001528,0.001584,0.003728,0.000144,0.018824,0.002258
0.004513,0.010236,0.005047,-0.000957,0.001788,-0.000572,-0.004479,0.003553,-0.002050,-0.004044,0.000173,0.000097,0.002322,0.000354,0.004461,0.018846,0.000482
0.003553,0.010597,0.003025,0.001602,0.001672,0.000020,-0.005272,0.003306,-0.002821,-0.004908,-0.001040,-0.000323,0.002761,-0.001228,0.007997,0.017321,-0.000120
0.002175,0.010852,0.001848,0.008157,0.000676,0.000600,-0.004024,0.002951,-0.004178,-0.004304,-0.003109,-0.000880,0.002581,-0.003745,0.006818,0.013424,-0.001373
0.000815,0.010302,0.001081,0.010646,0.000083,0.000796,-0.001258,0.002204,-0.005053,-0.002857,-0.003362,-0.000820,0.001711,-0.002857,0.002137,0.007632,-0.003016
0.000107,0.007741,0.000359,0.009531,-0.000144,0.000427,0.000046,0.001006,-0.005445,-0.001282,-0.002504,-0.000795,0.000446,-0.001429,-0.000070,0.001573,-0.003913
-0.000333,0.003796,-0.000068,0.005450,-0.000966,-0.000044,0.001835,0.000030,-0.005268,-0.000186,-0.000784,-0.000825,-0.000033,-0.000251,-0.002344,-0.000581,-0.004275
-0.001476,0.000549,-0.000666,0.000539,-0.002085,-0.001512,0.003803,-0.000790,-0.004478,0.000025,0.000004,-0.000838,-0.001406,0.000017,-0.004317,-0.004457,-0.004314
-0.001923,-0.000369,-0.001641,-0.001524,-0.003318,-0.003163,0.004775,-0.002178,-0.002980,0.000252,0.000847,-0.000598,-0.001748,0.000083,-0.002677,-0.007471,-0.003796
-0.001373,-0.001599,-0.003082,-0.006585,-0.004072,-0.003765,0.004742,-0.002741,-0.001103,0.000546,0.002202,-0.000922,-0.001405,0.000036,-0.000040,-0.008366,-0.002490
-0.000792,-0.002010,-0.004726,-0.009816,-0.004321,-0.002689,0.004475,-0.002268,0.000000,0.000933,0.003440,-0.000644,-0.000403,-0.000015,0.001302,-0.007325,-0.001084
-0.000474,-0.000801,-0.005278,-0.009920,-0.003663,-0.001021,0.004059,-0.001070,0.000938,0.001047,0.001677,0.000033,-0.000021,-0.000454,0.003622,-0.005225,-0.000111
-0.000043,-0.000005,-0.003189,-0.008232,-0.002231,0.000025,0.003049,0.000004,0.001964,0.000988,-0.000003,0.001594,0.000016,-0.001293,0.004640,-0.002928,0.000226
0.000066,0.000555,-0.000657,-0.005751,-0.000458,0.001718,0.000968,0.001032,0.002124,0.000897,-0.002127,0.003338,0.000147,-0.001184,0.003517,-0.001066,0.000673
0.000817,0.002272,0.000302,-0.002773,0.000136,0.004611,-0.000022,0.002529,0.001488,0.000530,-0.005483,0.003982,0.000176,-0.000411,0.001046,-0.000031,0.000907
0.001886,0.003431,0.003021,-0.000168,0.001380,0.005532,-0.001174,0.003127,0.000579,0.000043,-0.007469,0.003454,0.000046,0.000018,-0.000127,0.000356,0.000690
0.002454,0.004214,0.006193,0.000794,0.002546,0.003281,-0.003084,0.002619,0.000002,-0.000614,-0.007811,0.002045,-0.000119,0.000504,-0.003015,0.000634,0.000149
0.002675,0.003937,0.007751,0.002164,0.002244,0.000344,-0.004652,0.001224,-0.000306,-0.001400,-0.006507,0.000529,-0.000535,0.000760,-0.005256,0.001177,-0.000074
0.002826,0.003537,0.007369,0.001099,0.000772,-0.001072,-0.005032,-0.000001,-0.000477,-0.001472,-0.004418,-0.000376,-0.001287,0.000681,-0.003726,0.002283,-0.000077
0.002507,0.002238,0.005325,0.000004,-0.000039,-0.004353,-0.003626,-0.001433,-0.000401,-0.001144,-0.001743,-0.003313,-0.001813,0.000416,-0.000694,0.003753,0.000001
0.001331,0.000468,0.003828,-0.001069,-0.000964,-0.006388,-0.001286,-0.004056,-0.000345,-0.000850,-0.000092,-0.005262,-0.002425,0.000103,0.000164,0.004629,0.000157
0.000386,-0.000539,0.002943,-0.003446,-0.001740,-0.004104,0.000031,-0.005317,-0.000308,-0.000605,0.000954,-0.004542,-0.002680,-0.000079,0.001830,0.004368,0.000322
-0.000091,-0.004194,0.002002,-0.005601,-0.001578,-0.002094,0.001483,-0.005481,-0.000307,-0.000372,0.002569,-0.002174,-0.001753,-0.000463,0.004005,0.002724,0.000212
-0.001106,-0.007891,0.000864,-0.005432,-0.000846,-0.000397,0.002982,-0.003934,-0.000425,-0.000143,0.003637,-0.000208,-0.000084,-0.000414,0.004276,0.000590,0.000210
-0.001853,-0.009958,0.000038,-0.001992,-0.000056,0.000335,0.003042,-0.001062,-0.000558,0.000195,0.004594,0.000511,0.000763,-0.000113,0.001926,-0.000498,0.000418
-0.002959,-0.007985,-0.000372,0.000125,0.000581,0.002335,0.001560,0.000248,-0.000714,0.000762,0.005147,0.002590,0.003582,0.000024,-0.000028,-0.004176,0.000571
-0.003627,-0.003260,-0.001785,0.004523,0.001571,0.003238,0.000043,0.003227,-0.000544,0.001609,0.005498,0.004448,0.006552,0.000259,-0.002666,-0.007629,0.000622
-0.003631,-0.000003,-0.003191,0.010212,0.001516,0.001410,-0.000845,0.005903,-0.000510,0.002515,0.004014,0.003576,0.008196,0.000247,-0.006331,-0.008898,0.000927
-0.003326,0.002314,-0.004511,0.014182,0.000589,0.000009,-0.002732,0.006397,-0.000709,0.003154,0.001511,0.000989,0.008117,-0.000010,-0.008547,-0.006766,0.001409
-0.003006,0.006266,-0.003677,0.014260,0.000045,-0.000240,-0.003546,0.005077,-0.001098,0.003384,-0.000008,-0.000027,0.005834,-0.000361,-0.008846,-0.003084,0.001730
-0.002165,0.007384,-0.002572,0.010563,-0.000143,0.000301,-0.002323,0.003315,-0.001287,0.003419,-0.001502,-0.000973,0.002057,-0.000847,-0.006203,-0.000282,0.001422
-0.001077,0.005020,-0.001493,0.004250,-0.000603,0.001303,-0.000429,0.001230,-0.000983,0.002714,-0.003950,-0.001220,-0.000053,-0.001107,-0.001347,0.000765,0.000629
-0.000067,0.001311,-0.000757,0.000118,-0.001012,0.002207,0.000174,-0.000050,-0.000464,0.001731,-0.006211,-0.000526,-0.002926,-0.000900,0.000330,0.004653,0.000011
0.000462,-0.000334,-0.000651,-0.002344,-0.001133,0.003685,0.001909,-0.002109,-0.000016,0.000881,-0.006912,0.000000,-0.006819,-0.000407,0.004052,0.007187,-0.000171
0.001173,-0.004871,-0.001537,-0.007354,-0.001080,0.004914,0.003520,-0.003809,0.000273,0.000205,-0.005021,0.000715,-0.008757,-0.000001,0.006884,0.007101,-0.000590
0.001950,-0.008108,-0.003827,-0.008989,-0.001293,0.004139,0.003681,-0.004779,0.001293,-0.000116,-0.001231,0.001935,-0.008799,0.000438,0.007225,0.005195,-0.001035
0.002763,-0.007684,-0.004816,-0.007344,-0.001512,0.001199,0.002405,-0.005756,0.002186,-0.001146,0.000046,0.001518,-0.007106,0.001448,0.005445,0.002230,-0.001273
0.002808,-0.005142,-0.003200,-0.004306,-0.001623,-0.000237,0.000502,-0.006469,0.002182,-0.002565,0.001702,0.000190,-0.003886,0.001605,0.002353,0.000321,-0.001115
0.002118,-0.002818,-0.000336,-0.001652,-0.001085,-0.003250,-0.000079,-0.005842,0.001516,-0.003781,0.002994,-0.000666,-0.000384,0.000891,0.000086,-0.000128,-0.000886
0.000999,-0.000446,0.000190,-0.000106,-0.000315,-0.005663,-0.001132,-0.003278,0.000769,-0.004016,0.002964,-0.002554,0.001025,0.000130,-0.000792,-0.001208,-0.000797
0.000084,0.000771,0.001623,0.000321,0.000018,-0.005893,-0.001901,-0.000257,0.000326,-0.004007,0.001549,-0.003836,0.004108,-0.000152,-0.000723,-0.002512,-0.000858
-0.000024,0.004510,0.003948,0.001367,0.000707,-0.003618,-0.001962,0.000935,0.000098,-0.003146,0.000111,-0.004327,0.005920,-0.000933,0.000001,-0.002188,-0.001001
-0.000023,0.008026,0.005152,0.000844,0.001652,-0.000657,-0.001232,0.004221,0.000015,-0.001977,-0.000768,-0.003891,0.005924,-0.001828,0.001212,-0.000893,-0.001167
0.000087,0.008178,0.004020,-0.000032,0.002084,0.000153,-0.000426,0.007304,-0.000006,-0.000763,-0.002462,-0.002436,0.004399,-0.002305,0.003624,0.000015,-0.001381
0.000733,0.006205,0.002040,-0.001909,0.001720,0.001159,-0.000000,0.008288,-0.000556,-0.000097,-0.002046,-0.000701,0.001531,-0.002980,0.005743,0.001617,-0.001670
0.002001,0.004113,0.000569,-0.003818,0.000087,0.001256,0.000611,0.006684,-0.002021,-0.000064,-0.000127,0.000449,-0.000135,-0.004076,0.006796,0.003653,-0.001684
0.002618,0.003377,0.000022,-0.004824,-0.001414,0.000683,0.001162,0.003186,-0.005191,-0.001092,0.001702,0.002912,-0.003239,-0.006129,0.004552,0.005708,-0.000141
0.004205,0.002864,0.000058,-0.001225,-0.005001,0.002367,0.000000,0.000113,-0.009991,-0.003612,0.005311,0.005045,-0.005650,-0.009530,0.000641,0.007147,0.004120
0.007284,0.002983,-0.000151,0.000592,-0.009284,0.005455,-0.002290,-0.001854,-0.016143,-0.006663,0.008642,0.006285,-0.005576,-0.013354,-0.001504,0.008450,0.019096
0.011562,0.003647,-0.001609,0.005521,-0.013795,0.009491,-0.007856,-0.007035,-0.022050,-0.011168,0.009225,0.005178,-0.003201,-0.015797,-0.007222,0.008956,0.042497
0.015301,0.005156,-0.003395,0.013032,-0.017345,0.014368,-0.014998,-0.012217,-0.026072,-0.015396,0.006130,0.004572,-0.000208,-0.014418,-0.014486,0.008319,0.067868
0.015842,0.005143,-0.003654,0.018874,-0.018586,0.018601,-0.019553,-0.016922,-0.027133,-0.016932,0.001481,0.004650,0.001530,-0.005358,-0.023041,0.006736,0.085841
0.010753,0.001433,-0.001732,0.019576,-0.016516,0.017893,-0.018817,-0.020224,-0.023867,-0.014143,-0.000105,0.005486,0.007448,0.000624,-0.030781,0.003531,0.081809
0.001693,-0.000876,0.000122,0.011033,-0.011251,0.011680,-0.008680,-0.021900,-0.017504,-0.006906,-0.003772,0.006489,0.013889,0.011733,-0.036966,0.000166,0.045995
-0.002079,-0.007119,0.003415,0.000449,-0.005346,0.002265,-0.000021,-0.021108,-0.008345,-0.000172,-0.009044,0.008935,0.017311,0.026768,-0.038544,-0.002088,0.003064
-0.016207,-0.013632,0.009083,-0.006979,-0.001308,-0.004306,0.009172,-0.017626,-0.001098,0.003268,-0.009797,0.012331,0.016609,0.038583,-0.035461,-0.007311,-0.022623
-0.032636,-0.016364,0.014827,-0.020923,-0.000017,-0.016854,0.027566,-0.011610,0.001841,0.011731,-0.006459,0.014816,0.013007,0.041440,-0.025329,-0.013904,-0.091694
-0.037568,-0.013088,0.018031,-0.027959,0.000548,-0.024935,0.039203,-0.003164,0.008135,0.020974,-0.001372,0.012347,0.007796,0.035094,-0.010949,-0.019076,-0.141327
-0.029628,-0.005357,0.014014,-0.024877,0.000420,-0.030529,0.036893,0.000223,0.012899,0.023288,0.000159,0.004144,0.001912,0.021677,-0.000056,-0.021791,-0.154104
-0.014758,0.000001,0.003968,-0.013561,0.000006,-0.032447,0.021525,0.006339,0.015845,0.019173,0.001812,-0.000001,-0.000359,0.006491,0.009514,-0.021527,-0.128691
-0.001967,0.005710,-0.000295,-0.001597,-0.000002,-0.030360,0.004894,0.012707,0.016806,0.013218,0.001802,-0.003717,-0.005973,-0.000063,0.023923,-0.017340,-0.074325
0.002737,0.014467,-0.007955,0.003248,0.000519,-0.024376,-0.001277,0.016394,0.017167,0.007337,0.001724,-0.008419,-0.009238,-0.005770,0.034135,-0.010663,-0.020225
0.015142,0.016201,-0.015063,0.016379,0.003137,-0.012880,-0.013422,0.017478,0.016943,0.002510,0.001236,-0.010524,-0.008674,-0.009084,0.035393,-0.003831,0.000835
0.022509,0.011156,-0.016937,0.022287,0.007715,-0.000747,-0.021885,0.016505,0.016999,0.000106,0.000481,-0.009227,-0.007116,-0.008972,0.030950,-0.000209,0.035003
0.020153,0.003390,-0.014439,0.016355,0.012956,0.002225,-0.019276,0.013952,0.016414,-0.001047,0.000039,-0.005898,-0.005599,-0.008190,0.023047,0.001713,0.058872
0.011651,-0.000155,-0.008487,0.006428,0.016309,0.009480,-0.011186,0.010500,0.014921,-0.003445,-0.000015,-0.004455,-0.005373,-0.009479,0.016080,0.006814,0.058988
0.004508,-0.005192,-0.002555,0.000470,0.017090,0.017072,-0.003458,0.007434,0.012223,-0.003047,0.000068,-0.003191,-0.004683,-0.010179,0.009804,0.009590,0.049304
0.000488,-0.010919,0.000023,-0.001721,0.015103,0.019287,0.000000,0.004761,0.009191,-0.002602,0.000561,-0.003089,-0.004083,-0.011020,0.005758,0.009929,0.035692
-0.000624,-0.012072,0.002506,-0.007041,0.011354,0.016545,0.002645,0.002859,0.006354,-0.002804,0.000487,-0.003694,-0.003718,-0.012408,0.003638,0.008698,0.023400
-0.002950,-0.009633,0.003571,-0.008224,0.007334,0.010819,0.004028,0.001553,0.003729,-0.002709,0.000001,-0.004880,-0.004025,-0.012741,0.002213,0.007070,0.014967
-0.002726,-0.006030,0.002395,-0.006079,0.004007,0.004992,0.002335,0.000649,0.001767,-0.002091,-0.000364,-0.004595,-0.003389,-0.010088,0.001979,0.005347,0.008991
-0.001718,-0.002848,0.001258,-0.003092,0.001632,0.001343,0.000985,0.000188,0.000552,-0.001329,-0.000497,-0.003123,-0.002033,-0.005877,0.001330,0.003487,0.004512
-0.000662,-0.000806,0.000438,-0.000884,0.000338,0.000163,0.000231,0.000024,0.000074,-0.000566,-0.000208,-0.001295,-0.000745,-0.002020,0.000552,0.001340,0.001506
