AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,0.001386,0.000377,0.002266,0.000889,0.004156,0.001039,0.000820,0.002487,0.001711,-0.000161,0.000892,0.000865,-0.000024,-0.000884,-0.002891,0.000428
-0.000060,0.001439,0.000157,0.003155,0.000540,0.003733,0.000950,0.000613,0.002416,0.001698,-0.000275,0.000937,0.001218,0.000038,-0.000618,-0.002508,0.000018
-0.000112,0.001481,0.000027,0.003901,0.000265,0.003257,0.000832,0.000421,0.002302,0.001664,-0.000383,0.000936,0.001546,0.000268,-0.000388,-0.002120,-0.000122
-0.000180,0.001479,-0.000005,0.004440,0.000082,0.002774,0.000707,0.000258,0.002148,0.001609,-0.000464,0.000905,0.001837,0.000625,-0.000206,-0.001737,-0.000616
-0.000265,0.001440,-0.000077,0.004773,0.000003,0.002299,0.000577,0.000131,0.001941,0.001539,-0.000523,0.000844,0.002063,0.001049,-0.000077,-0.001371,-0.001370
-0.000358,0.001389,-0.000217,0.004930,-0.000030,0.001831,0.000444,0.000044,0.001694,0.001455,-0.000564,0.000755,0.002220,0.001499,-0.000009,-0.001030,-0.002298
-0.000452,0.001339,-0.000406,0.004930,-0.000174,0.001385,0.000313,0.000003,0.001421,0.001360,-0.000596,0.000641,0.002309,0.001927,0.000008,-0.000724,-0.003336
-0.000513,0.001271,-0.000592,0.004763,-0.000384,0.001006,0.000201,-0.000009,0.001159,0.001248,-0.000606,0.000522,0.002313,0.002244,0.000069,-0.000465,-0.004197
-0.000539,0.001193,-0.000743,0.004485,-0.000592,0.000687,0.000109,-0.000056,0.000914,0.001122,-0.000600,0.000404,0.002233,0.002428,0.000170,-0.000256,-0.004803
-0.000537,0.001093,-0.000837,0.004117,-0.000767,0.000424,0.000043,-0.000130,0.000690,0.000988,-0.000582,0.000294,0.002078,0.002477,0.000289,-0.000104,-0.005131
-0.000511,0.000974,-0.000874,0.003679,-0.000886,0.000221,0.000006,-0.000208,0.000492,0.000851,-0.000554,0.000200,0.001865,0.002401,0.000396,-0.000017,-0.005188
-0.000471,0.000841,-0.000855,0.003183,-0.000936,0.000081,-0.000002,-0.000268,0.000322,0.000716,-0.000507,0.000126,0.001614,0.002225,0.000458,0.000002,-0.005008
-0.000421,0.000702,-0.000801,0.002668,-0.000920,0.000010,-0.000022,-0.000300,0.000185,0.000583,-0.000447,0.000072,0.001347,0.001975,0.000465,0.000038,-0.004622
-0.000365,0.000567,-0.000716,0.002153,-0.000850,-0.000006,-0.000052,-0.000300,0.000083,0.000456,-0.000380,0.000034,0.001079,0.001669,0.000427,0.000081,-0.004068
-0.000305,0.000434,-0.000608,0.001659,-0.000738,-0.000049,-0.000078,-0.000270,0.000020,0.000340,-0.000311,0.000012,0.000822,0.001338,0.000358,0.000108,-0.003385
-0.000238,0.000315,-0.000480,0.001202,-0.000594,-0.000107,-0.000089,-0.000221,-0.000000,0.000235,-0.000237,0.000001,0.000585,0.001002,0.000274,0.000108,-0.002622
-0.000168,0.000208,-0.000341,0.000791,-0.000428,-0.000128,-0.000079,-0.000162,-0.000019,0.000145,-0.000162,-0.000002,0.000376,0.000678,0.000188,0.000089,-0.001824
-0.000099,0.000115,-0.000201,0.000436,-0.000255,-0.000100,-0.000054,-0.000098,-0.000034,0.000074,-0.000092,-0.000009,0.000203,0.000382,0.000108,0.000059,-0.001053
-0.000039,0.000041,-0.000077,0.000155,-0.000096,-0.000042,-0.000023,-0.000038,-0.000020,0.000024,-0.000034,-0.000007,0.000070,0.000139,0.000040,0.000024,-0.000391
