AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023728,0.052523,0.061611,-0.065367,0.088261,0.000103,0.073546,0.069522,0.065861,0.001227,0.069420,-0.022779,0.019903,0.013448,0.060186,0.006813,-0.070035
0.026709,0.072820,0.041181,-0.050299,0.064349,-0.022784,0.048120,0.048234,0.053581,-0.000282,0.058844,-0.010275,0.009387,0.009938,0.054137,0.000543,-0.056969
0.005824,0.035255,0.026327,-0.036313,0.047329,-0.024055,0.043380,0.038970,0.048997,-0.000994,0.057380,-0.005394,0.001284,0.006435,0.043281,-0.001132,-0.054172
-0.000882,0.004688,0.011124,-0.013841,0.033789,-0.020409,0.033984,0.037329,0.045322,0.000101,0.055950,-0.001943,-0.000014,0.003427,0.035564,-0.006195,-0.044980
-0.011460,-0.003771,0.000082,0.000018,0.021312,-0.017791,0.026196,0.034321,0.034112,0.004714,0.046725,-0.003517,0.001520,0.007177,0.020791,-0.001704,-0.034045
-0.020710,-0.006455,0.000894,0.007128,0.016370,-0.013100,0.027110,0.037137,0.023534,0.013676,0.035913,-0.005106,0.002171,0.008238,0.015552,0.000590,-0.026026
-0.014887,-0.000064,0.002466,0.007715,0.012392,-0.010127,0.024036,0.033799,0.011937,0.020977,0.025156,-0.007306,0.000020,0.004098,0.005744,0.004655,-0.015790
-0.005661,-0.000152,0.011615,0.000649,0.008210,-0.006925,0.011402,0.028338,0.002159,0.025047,0.021289,-0.008437,-0.002007,0.001080,-0.000107,0.010042,-0.003974
-0.000216,0.001935,0.021621,-0.000919,0.004267,-0.000119,0.001983,0.025282,0.001841,0.025395,0.021233,-0.008377,-0.006545,0.002127,-0.015819,0.020630,0.005000
0.002475,0.006478,0.017031,-0.005098,0.000167,0.001142,-0.001795,0.021294,0.000803,0.012008,0.017977,-0.004962,-0.011152,0.000515,-0.017863,0.033011,0.009148
0.008185,0.000140,0.006958,-0.000380,-0.004351,0.001407,-0.012386,0.003163,-0.000665,0.004854,0.007114,-0.004722,-0.016601,0.000010,-0.011434,0.043379,0.012192
-0.000002,-0.013002,0.000149,0.000811,-0.012961,-0.000300,-0.016645,-0.001042,-0.000546,-0.000376,0.000847,-0.008516,-0.011625,-0.001679,-0.009572,0.039055,0.017396
-0.006809,-0.049195,-0.003044,0.008020,-0.024369,-0.002056,-0.019473,-0.010701,-0.000458,-0.009807,-0.000331,-0.010884,-0.010889,-0.006865,-0.009617,0.040280,0.023433
-0.013729,-0.082756,-0.022800,0.017932,-0.034191,-0.008098,-0.019653,-0.024756,-0.002643,-0.023499,-0.003742,-0.013320,-0.003829,-0.001750,-0.010506,0.043966,0.024285
-0.022115,-0.105843,-0.036544,0.026600,-0.036688,-0.024366,-0.021666,-0.037970,-0.003344,-0.032502,-0.003434,-0.009168,0.000078,-0.000007,-0.000098,0.045380,0.022561
-0.032919,-0.093797,-0.045021,0.053182,-0.041583,-0.044350,-0.023438,-0.047839,-0.004335,-0.041978,-0.001716,-0.008673,0.000499,0.000008,0.001627,0.027258,0.024389
-0.036097,-0.089903,-0.046102,0.064533,-0.042694,-0.066217,-0.027752,-0.054893,-0.007708,-0.047886,0.001675,-0.007442,-0.000634,0.000296,0.003866,0.009098,0.026576
-0.030827,-0.058426,-0.040010,0.078985,-0.040482,-0.076467,-0.032157,-0.047534,-0.004640,-0.046588,0.009022,-0.002461,-0.005466,0.000135,0.007077,0.002844,0.029153
-0.018695,-0.018929,-0.040452,0.080764,-0.037728,-0.072923,-0.042227,-0.034274,-0.000105,-0.046778,0.018884,-0.000506,-0.011925,-0.003075,0.010095,-0.000101,0.027768
-0.008099,-0.002529,-0.045475,0.085339,-0.039913,-0.070407,-0.049225,-0.026173,0.001091,-0.030310,0.016599,-0.000175,-0.002272,-0.011396,0.016865,-0.001379,0.021042
-0.003314,0.002647,-0.058363,0.079064,-0.048395,-0.066846,-0.058380,-0.023409,0.002283,-0.015312,0.000392,-0.002647,0.006265,-0.016915,0.011963,-0.000111,0.016854
-0.000832,0.017042,-0.064164,0.064179,-0.059983,-0.064953,-0.067837,-0.023088,0.003094,-0.003701,-0.004564,-0.006238,0.023606,-0.019456,0.002698,0.004936,0.015138
0.000267,0.034911,-0.059710,0.040559,-0.067054,-0.076052,-0.076336,-0.029973,0.004090,0.000001,-0.020668,-0.019438,0.041242,-0.018984,-0.003084,0.021277,0.011579
0.004441,0.040989,-0.076381,0.018305,-0.076028,-0.107604,-0.088442,-0.037572,0.010027,0.009001,-0.036100,-0.026046,0.055034,-0.017833,-0.004276,0.054009,0.006144
0.000985,0.027959,-0.099521,0.013126,-0.092697,-0.125280,-0.109661,-0.050461,0.013839,0.007737,-0.047180,-0.018264,0.058020,-0.011889,-0.006825,0.067822,0.003476
-0.000566,0.005546,-0.119328,0.002523,-0.104293,-0.133190,-0.129136,-0.065109,0.014441,0.000725,-0.045451,-0.009707,0.051789,-0.004429,-0.015678,0.061251,0.002478
-0.004425,-0.004396,-0.138477,-0.001689,-0.104522,-0.139906,-0.146053,-0.074052,0.013496,-0.001553,-0.042631,-0.000068,0.038238,-0.002536,-0.024060,0.047299,0.001960
-0.002698,-0.018268,-0.137504,-0.007428,-0.094581,-0.129550,-0.152971,-0.074872,0.012842,-0.003072,-0.030753,0.003991,0.023252,-0.006643,-0.028755,0.029892,0.001283
0.001316,-0.026709,-0.121311,-0.014365,-0.080992,-0.107854,-0.139456,-0.072308,0.006214,-0.000237,-0.019827,0.011691,0.016199,-0.014451,-0.029303,0.012447,0.000086
0.009823,-0.035487,-0.103776,-0.018013,-0.072832,-0.081228,-0.122836,-0.066612,0.000153,-0.002441,-0.015769,0.016651,0.017366,-0.019519,-0.031476,0.004733,0.000732
0.012639,-0.037850,-0.082906,-0.016777,-0.059493,-0.059665,-0.100510,-0.053901,-0.001610,-0.004477,-0.009625,0.019737,0.019992,-0.024950,-0.029604,0.001402,0.004123
0.017518,-0.026379,-0.053153,-0.007012,-0.042439,-0.054736,-0.074903,-0.037284,-0.005550,-0.005633,0.001381,0.014598,0.019717,-0.026475,-0.028304,-0.000072,0.009350
0.011460,-0.010451,-0.035515,-0.001108,-0.029492,-0.055339,-0.049623,-0.018478,-0.004595,-0.009465,0.008935,0.008083,0.002287,-0.025031,-0.025014,0.001841,0.015429
0.011187,0.001112,-0.022346,0.003292,-0.020508,-0.046027,-0.032645,-0.007692,-0.001791,-0.014118,0.008630,0.001072,-0.001297,-0.023103,-0.020205,-0.000100,0.018524
0.001309,0.003812,-0.012359,0.013663,-0.015565,-0.031515,-0.022908,-0.000427,-0.000025,-0.027891,0.006437,-0.001600,-0.008802,-0.017430,-0.021891,-0.007352,0.018980
-0.002021,0.009329,-0.013123,0.005824,-0.012767,-0.023824,-0.021087,0.000522,0.000601,-0.041109,0.002518,-0.004336,-0.024307,-0.012435,-0.023036,-0.020315,0.018209
-0.013673,0.014929,-0.011851,0.003393,-0.009575,-0.022308,-0.020487,0.006566,0.003304,-0.038405,-0.000001,-0.000108,-0.036977,-0.010180,-0.024201,-0.029208,0.015912
-0.007039,0.029433,-0.000049,0.001004,-0.005244,-0.004833,-0.017679,0.002692,0.001958,-0.031017,-0.001617,0.001721,-0.028135,-0.011164,-0.022280,-0.032799,0.012029
-0.000056,0.030525,0.010937,0.000191,-0.002418,-0.002646,-0.004699,-0.001134,0.000048,-0.035978,-0.013805,0.004553,-0.013650,-0.010817,-0.024067,-0.040739,0.011957
0.001384,0.029027,0.018816,-0.001065,-0.005134,0.000065,-0.000220,-0.006345,-0.001024,-0.035527,-0.024154,0.011680,-0.007490,-0.015367,-0.025219,-0.039904,0.011030
0.009603,0.021450,0.024671,-0.003085,-0.008617,-0.000685,0.000938,-0.011578,-0.004770,-0.025331,-0.015771,0.020666,-0.000948,-0.017180,-0.023385,-0.031699,0.007728
0.008591,0.000731,0.024586,-0.005702,-0.011464,-0.000106,0.003146,-0.014457,-0.011217,-0.012882,-0.005682,0.034519,0.000397,-0.016184,-0.020300,-0.010907,0.000155
0.014363,-0.000501,0.020996,-0.004932,-0.016960,0.000571,0.006298,-0.023326,-0.015764,-0.002201,-0.002264,0.038125,0.003858,-0.018680,-0.014413,-0.003865,-0.001781
0.006940,-0.005394,0.008749,-0.008835,-0.023305,0.002727,0.005449,-0.028850,-0.020696,0.000142,-0.004485,0.036099,0.010012,-0.018505,-0.006715,-0.004609,-0.007112
0.000547,-0.010146,0.000415,-0.018310,-0.030155,-0.000262,0.001503,-0.036415,-0.026272,0.003897,-0.004026,0.028886,0.009129,-0.009825,-0.004143,-0.008137,-0.011470
-0.007206,-0.019676,-0.008272,-0.018507,-0.035469,-0.009450,-0.000096,-0.042207,-0.028988,0.011832,-0.007628,0.026781,0.005503,-0.002187,-0.006718,-0.004398,-0.010896
-0.013469,-0.017121,-0.017996,-0.018244,-0.031270,-0.006919,-0.005945,-0.044094,-0.029853,0.022475,-0.008537,0.018716,0.011498,0.000122,-0.008157,-0.000129,-0.008865
-0.013080,-0.013482,-0.020883,-0.018437,-0.024967,-0.012262,-0.003491,-0.054727,-0.027995,0.023869,-0.025856,0.009228,0.018247,0.005618,-0.016418,-0.000088,-0.005169
-0.008377,-0.005255,-0.025516,-0.013842,-0.021775,-0.010071,-0.002538,-0.058359,-0.022676,0.017476,-0.034496,0.003721,0.012560,0.003868,-0.032583,-0.003425,-0.001227
-0.000128,-0.000435,-0.021243,-0.015553,-0.022614,-0.015791,-0.004228,-0.054522,-0.016180,0.016265,-0.035100,0.006154,0.000418,0.005136,-0.040383,-0.010669,0.002182
0.001507,-0.004562,-0.010759,-0.010235,-0.022177,-0.018824,-0.008464,-0.044298,-0.012152,0.009998,-0.037811,0.013960,-0.002115,0.005295,-0.044350,-0.016697,0.004027
0.006166,-0.009327,-0.002165,-0.003155,-0.024001,-0.016098,-0.011665,-0.037311,-0.010176,0.002508,-0.034672,0.017009,-0.009792,0.004154,-0.052495,-0.018603,0.005001
0.010320,-0.003190,-0.000018,0.000880,-0.024227,-0.008360,-0.014640,-0.022763,-0.012063,-0.000395,-0.036800,0.010651,-0.015593,-0.000038,-0.051589,-0.023881,0.006967
0.013946,0.001139,0.002037,0.017271,-0.023036,-0.012621,-0.014948,-0.005556,-0.015067,-0.005881,-0.034221,0.004686,-0.015197,-0.002293,-0.046302,-0.027446,0.004038
0.017254,0.004852,0.012037,0.037019,-0.022124,-0.006462,-0.013500,0.000168,-0.016230,-0.014393,-0.030184,0.002065,-0.016695,-0.005662,-0.045270,-0.021741,0.006580
0.016550,0.007486,0.021342,0.031736,-0.022700,-0.005118,-0.008862,0.013052,-0.015799,-0.019008,-0.021518,0.000003,-0.016140,-0.009019,-0.043597,-0.012968,0.009676
0.011296,0.004887,0.018330,0.016850,-0.020817,-0.005682,-0.003407,0.016428,-0.014812,-0.020573,-0.011086,-0.004397,-0.005933,-0.015121,-0.039327,-0.010242,0.010397
0.004776,0.001072,0.015453,0.005748,-0.013811,-0.004569,-0.000050,0.011302,-0.011673,-0.023543,-0.004576,-0.022212,-0.000023,-0.023621,-0.038582,-0.009472,0.010936
0.001984,-0.000108,0.012418,0.000048,-0.010262,-0.003132,0.001373,0.005183,-0.008441,-0.008115,0.000092,-0.020583,0.000282,-0.024711,-0.033725,-0.001292,0.010887
0.000457,-0.010426,0.014447,-0.001232,-0.015388,-0.017017,0.000489,0.000006,-0.010894,-0.000796,0.002218,-0.001904,-0.000002,-0.021899,-0.026068,-0.001186,0.011011
0.001780,-0.019611,0.012380,-0.002307,-0.021340,-0.035283,-0.001564,-0.005299,-0.013310,0.000872,0.009877,0.001915,-0.000001,-0.016389,-0.023424,-0.000779,0.006149
0.002885,-0.026807,0.010270,-0.009011,-0.029973,-0.047661,-0.000226,-0.011310,-0.021171,0.004319,0.012672,0.007814,-0.000259,-0.009450,-0.024128,-0.000002,0.003934
0.007033,-0.026961,0.007309,-0.001674,-0.034754,-0.045155,0.001850,-0.008180,-0.027877,0.006762,0.013556,0.015911,-0.000010,-0.000177,-0.030803,0.003611,-0.000487
0.011559,-0.026888,0.009022,-0.000493,-0.030913,-0.020040,0.008008,-0.002796,-0.032220,0.010744,0.011735,0.024906,0.000082,0.002270,-0.049717,0.018527,-0.001922
0.015202,-0.016971,0.011185,-0.003976,-0.030379,-0.004797,0.014052,-0.000011,-0.034159,0.013497,0.010003,0.036150,0.001890,0.006172,-0.069890,0.040831,-0.000824
0.005472,-0.007696,0.011982,-0.007932,-0.030151,-0.000099,0.010953,0.001525,-0.035244,0.010725,0.010464,0.038621,0.011588,0.006610,-0.082627,0.046121,-0.000022
-0.001452,-0.000431,0.013329,-0.009214,-0.025095,-0.000002,0.005918,0.001875,-0.032488,0.008477,0.004457,0.041558,0.022513,0.003327,-0.088614,0.034951,0.000905
-0.013115,0.012001,0.008756,-0.010654,-0.017428,0.000929,0.000098,-0.000539,-0.026336,0.011145,0.000537,0.037933,0.031474,0.001027,-0.087182,0.018865,0.001748
-0.020211,0.021069,0.005224,-0.007661,-0.014194,-0.000383,-0.002672,-0.006662,-0.024113,0.016296,0.000225,0.042025,0.029363,-0.000004,-0.080400,0.000784,0.003217
-0.015285,0.034966,0.001332,0.000086,-0.011516,-0.001862,-0.014776,-0.015527,-0.026080,0.021358,0.000348,0.039958,0.022869,-0.003584,-0.061624,-0.004399,0.002133
-0.005939,0.046069,-0.000047,0.006020,-0.009715,-0.006197,-0.024381,-0.023261,-0.028454,0.028877,0.000012,0.035214,0.007835,-0.009290,-0.030109,-0.008494,-0.000104
0.000212,0.049090,-0.005185,0.007348,-0.007499,-0.003058,-0.026482,-0.020419,-0.027200,0.031652,-0.000601,0.033337,0.000068,0.000044,-0.008655,-0.012925,-0.009319
0.008056,0.055071,-0.010607,0.000416,-0.010660,0.000011,-0.020857,-0.019135,-0.026977,0.040459,-0.001235,0.034268,-0.012402,0.007045,-0.005122,-0.008316,-0.017510
0.027714,0.058225,-0.013330,-0.002353,-0.013589,0.004423,-0.012928,-0.016957,-0.030995,0.043832,-0.000012,0.037452,-0.025650,0.017066,-0.011654,-0.000059,-0.022360
0.037486,0.042286,-0.013008,-0.008412,-0.019942,0.007342,-0.009784,-0.014362,-0.037272,0.038436,0.005623,0.036926,-0.029223,0.018281,-0.019443,0.008679,-0.022695
0.030430,0.023979,-0.011565,0.000001,-0.031196,0.000936,-0.009977,-0.012909,-0.047994,0.019286,0.015150,0.047435,-0.029285,0.020055,-0.032029,0.022753,-0.021239
0.026630,0.023860,-0.010391,0.003475,-0.040717,-0.003283,-0.012279,-0.016590,-0.054103,0.004199,0.022640,0.059722,-0.025908,0.018129,-0.051456,0.017897,-0.021029
0.024439,0.019496,-0.001166,0.007963,-0.048816,-0.029741,-0.015468,-0.006151,-0.058545,-0.000397,0.025620,0.071957,-0.020583,0.013720,-0.084598,0.002001,-0.019487
0.018315,0.018563,0.000707,0.017667,-0.052314,-0.046091,-0.016402,-0.000008,-0.061806,-0.007878,0.025889,0.076685,-0.013672,0.006197,-0.108734,-0.003629,-0.017966
0.013707,0.014633,0.001875,0.035007,-0.046386,-0.057827,-0.015588,0.000597,-0.061643,-0.013402,0.022125,0.073460,-0.005468,0.000343,-0.112415,-0.008612,-0.017675
0.002353,0.008655,0.002676,0.038402,-0.035450,-0.057803,-0.018573,0.003958,-0.052543,-0.018623,0.013556,0.065074,0.000005,0.000108,-0.103879,-0.012064,-0.019761
0.001067,0.002427,0.001529,0.041119,-0.035439,-0.060658,-0.020356,0.002244,-0.039528,-0.017219,0.000368,0.045706,0.000676,-0.002279,-0.087335,-0.002382,-0.018954
0.001121,-0.000000,0.002847,0.037177,-0.034582,-0.055718,-0.020412,0.000062,-0.030044,-0.012591,-0.010646,0.021639,0.007005,-0.003809,-0.076790,0.000266,-0.016806
0.000513,-0.008033,-0.000020,0.034354,-0.033339,-0.054418,-0.025626,-0.002199,-0.020539,-0.010604,-0.025664,0.003119,0.016612,-0.008460,-0.056922,0.000313,-0.011180
0.000109,-0.029894,-0.000018,0.046119,-0.035187,-0.045160,-0.029148,-0.013324,-0.015712,-0.015573,-0.026627,-0.002881,0.025227,-0.003719,-0.039505,0.000821,-0.005794
0.010774,-0.002706,-0.001185,0.051873,-0.036711,-0.034034,-0.029123,-0.029211,-0.010776,-0.021260,-0.013055,-0.014013,0.030482,0.000029,-0.033552,0.000009,-0.000124
0.027138,0.002378,0.003219,0.024278,-0.036777,-0.025317,-0.023878,-0.029503,-0.011129,-0.026536,-0.006192,-0.022733,0.031247,0.003488,-0.032964,-0.002124,0.003397
0.038573,0.017558,0.016016,0.000002,-0.033317,-0.016974,-0.014608,-0.017254,-0.010493,-0.001094,-0.001970,-0.024766,0.037312,0.007711,-0.029293,-0.008313,0.014150
0.052650,0.045117,0.032800,-0.039822,-0.026501,-0.006005,-0.005092,-0.007250,-0.012296,0.003783,0.000003,-0.025795,0.040282,0.008382,-0.026393,-0.024480,0.045463
0.057304,0.076023,0.052708,-0.100233,-0.016350,0.020340,-0.002634,-0.000520,-0.008850,0.023125,-0.000084,-0.014018,0.029924,0.000140,-0.026804,-0.025541,0.106296
0.068926,0.092664,0.065932,-0.144657,-0.000397,0.049726,-0.001841,-0.000577,-0.004738,0.038086,-0.007372,-0.006998,0.015183,-0.005499,-0.030014,-0.013592,0.193277
0.082136,0.091683,0.062846,-0.144822,0.003800,0.089605,-0.014181,-0.000893,-0.006584,0.028406,-0.020992,-0.003319,0.010808,-0.019676,-0.045527,-0.002780,0.302465
0.083498,0.073294,0.037248,-0.118907,0.003611,0.094194,-0.042866,-0.005791,-0.011165,0.015981,-0.039349,0.000015,0.009351,-0.035915,-0.057084,-0.001584,0.377789
0.019887,0.011551,0.020556,-0.079742,-0.004593,0.070050,-0.057082,-0.019087,-0.005109,0.003154,-0.059158,0.007832,0.010686,-0.016683,-0.046592,-0.017614,0.289474
0.000719,-0.000147,0.003564,-0.032874,-0.020822,0.041846,-0.065882,-0.030761,-0.000981,-0.001823,-0.059795,0.022023,0.011785,-0.002547,-0.038583,-0.033253,0.181848
-0.005594,-0.012977,-0.000315,-0.003310,-0.039909,0.016223,-0.063077,-0.040133,-0.000172,-0.027891,-0.050812,0.027517,0.009490,0.001507,-0.026003,-0.042665,0.072110
-0.028552,-0.035912,-0.012954,0.015879,-0.055208,0.000192,-0.050342,-0.039190,-0.000012,-0.029644,-0.035794,0.029343,0.016900,0.015134,-0.012869,-0.048930,0.003725
-0.050478,-0.048521,-0.014866,0.013588,-0.062760,-0.025747,-0.030828,-0.032673,0.000020,-0.026919,-0.019394,0.021144,0.023851,0.034208,-0.002125,-0.063951,-0.024600
-0.057212,-0.050294,-0.006510,0.003278,-0.060968,-0.027030,-0.011082,-0.021874,0.001247,-0.014459,-0.009736,0.016836,0.019743,0.032719,0.001113,-0.055609,-0.086284
-0.045938,-0.033782,-0.000026,-0.005047,-0.038525,-0.024783,0.000710,-0.013874,0.005038,-0.003694,-0.006028,0.010283,0.011021,0.023099,0.013920,-0.037603,-0.098944
-0.019843,-0.013802,0.001053,-0.002361,-0.013277,-0.006079,0.002303,-0.004834,0.004345,-0.001531,-0.001959,0.003210,0.003441,0.009978,0.006013,-0.015642,-0.042740
