AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023386,-0.016330,-0.006402,-0.015842,0.006232,-0.000176,0.002330,0.000002,-0.003295,0.012533,-0.005158,0.011318,-0.001430,0.036658,-0.032395,-0.018230,0.000522
-0.018393,-0.012172,-0.009229,-0.014330,0.002541,-0.000289,0.002670,0.000006,-0.002596,0.005596,-0.002163,0.010957,-0.004626,0.020616,-0.017389,-0.014245,-0.000848
-0.010890,-0.009134,-0.009312,-0.005913,-0.000129,0.000018,0.002891,-0.000849,-0.002073,0.000309,0.000000,0.008451,-0.009168,0.003086,-0.002625,-0.008573,-0.005141
-0.002415,-0.006918,-0.006968,-0.000311,-0.002852,-0.000977,0.001909,-0.001263,-0.002416,-0.002724,0.001833,0.004990,-0.012735,-0.001987,0.001363,-0.001953,-0.008639
0.000358,-0.005252,-0.004380,0.001886,-0.007511,-0.003164,0.000184,-0.000873,-0.003657,-0.008193,0.004401,0.001242,-0.013752,-0.011397,0.009919,0.000626,-0.009939
0.004186,-0.004125,-0.001944,0.007901,-0.012258,-0.006086,-0.000404,-0.000049,-0.005704,-0.012183,0.005191,-0.000107,-0.013233,-0.018147,0.013888,0.005040,-0.009713
0.008479,-0.002155,-0.000408,0.012213,-0.014486,-0.007836,-0.002181,0.000000,-0.006943,-0.011272,0.003308,-0.002416,-0.011855,-0.019666,0.012942,0.010104,-0.008208
0.009878,-0.000317,-0.000011,0.013092,-0.014440,-0.008453,-0.004047,-0.000472,-0.006902,-0.006717,0.000884,-0.002893,-0.010065,-0.018329,0.008855,0.014138,-0.005487
0.008382,0.000696,-0.000078,0.010815,-0.012969,-0.006181,-0.005830,-0.001044,-0.005840,-0.002553,-0.000103,-0.000686,-0.007239,-0.015905,0.004621,0.015291,-0.002245
0.004976,0.004869,-0.001170,0.007237,-0.010030,-0.002697,-0.006942,-0.001477,-0.004381,-0.000278,-0.001691,0.000456,-0.003178,-0.012540,0.002235,0.014297,-0.000135
0.001159,0.010718,-0.004492,0.005444,-0.006512,-0.000036,-0.006667,-0.001913,-0.002847,0.000412,-0.002573,0.002861,-0.000009,-0.009327,0.001744,0.012330,0.001194
-0.000196,0.013527,-0.005601,0.005301,-0.003340,0.003105,-0.005832,-0.002888,-0.001077,0.002409,-0.002378,0.004423,0.001582,-0.006923,0.003498,0.010498,0.003494
-0.001864,0.011936,-0.003465,0.005333,-0.000620,0.005046,-0.004723,-0.002649,-0.000125,0.002285,-0.002275,0.003962,0.002497,-0.003441,0.004657,0.009084,0.005361
-0.003812,0.004522,-0.000912,0.005368,0.000140,0.005835,-0.003252,-0.001286,0.000098,0.000491,-0.002313,0.002792,0.002443,-0.000209,0.005151,0.007937,0.006040
-0.005371,-0.000015,0.000144,0.003326,0.000849,0.006968,-0.001154,-0.000009,-0.000022,-0.000447,-0.002233,0.001597,0.001807,0.001073,0.003617,0.005707,0.005061
-0.005993,-0.004697,0.003428,0.000281,0.000869,0.008083,0.000217,0.001029,-0.000826,-0.002233,-0.002270,0.001212,0.001123,0.004253,0.001732,0.002927,0.002889
-0.006907,-0.013369,0.008229,-0.000862,0.000390,0.008250,0.002772,0.001036,-0.002124,-0.002765,-0.002652,0.001415,0.000364,0.005676,0.000133,0.000671,0.000689
-0.008415,-0.020879,0.010549,-0.004617,-0.000010,0.007485,0.005500,0.000397,-0.003296,-0.003292,-0.002925,0.002676,0.000002,0.004081,-0.000751,-0.000006,-0.000075
-0.009840,-0.023023,0.010169,-0.009147,-0.000341,0.004498,0.007937,-0.000040,-0.004125,-0.004159,-0.001878,0.004744,0.000007,0.001454,-0.002499,-0.000737,-0.002179
-0.011073,-0.017981,0.008226,-0.011553,-0.000583,0.000596,0.009559,-0.000431,-0.004244,-0.004201,-0.000082,0.005956,0.001201,-0.000001,-0.002726,-0.002278,-0.004450
-0.011588,-0.009975,0.006912,-0.011477,-0.000353,-0.000546,0.010475,-0.000960,-0.003756,-0.003371,0.000500,0.006544,0.002256,-0.001259,-0.001682,-0.003309,-0.004403
-0.010458,-0.001488,0.006187,-0.009086,0.000007,-0.004672,0.010252,-0.000710,-0.003139,-0.001955,0.001657,0.005622,0.002283,-0.002970,-0.000259,-0.003477,-0.002049
-0.010377,0.000430,0.005107,-0.004464,0.000547,-0.010967,0.008624,-0.000009,-0.002614,-0.001001,0.002549,0.003580,0.002341,-0.002037,0.000433,-0.001688,-0.000292
-0.010251,0.003931,0.003600,-0.000473,0.001070,-0.015110,0.005584,0.000765,-0.002308,-0.000006,0.003580,0.000907,0.002356,-0.000283,0.001266,-0.000073,0.000118
-0.008851,0.006927,0.003194,0.001098,0.001525,-0.016571,0.003026,0.002986,-0.002293,0.000734,0.004948,0.000010,0.002347,0.000380,0.002127,0.000444,0.001027
-0.006564,0.007795,0.003300,0.005014,0.001295,-0.016362,0.000716,0.003738,-0.002641,0.001911,0.005522,-0.000344,0.002139,0.002252,0.002416,0.001742,0.001383
-0.003234,0.006498,0.002288,0.007079,0.000198,-0.014371,-0.000264,0.002824,-0.003147,0.002061,0.006237,-0.000675,0.002066,0.003345,0.002802,0.003387,0.000897
-0.000222,0.005068,0.001079,0.007539,-0.000172,-0.009903,-0.002596,0.000794,-0.003010,0.001187,0.007266,-0.001132,0.002021,0.003053,0.003331,0.004960,0.000007
0.000902,0.004587,-0.000001,0.007638,-0.001068,-0.003307,-0.006017,0.000080,-0.001921,0.000113,0.008484,-0.002203,0.002208,0.001164,0.003622,0.005708,-0.000966
0.004493,0.004127,-0.000753,0.007068,-0.002414,0.000156,-0.008208,-0.000337,-0.000861,-0.000175,0.008439,-0.002981,0.001452,-0.000013,0.003493,0.003070,-0.002942
0.010753,0.005215,-0.001553,0.006513,-0.003409,0.005376,-0.008998,-0.001111,-0.000082,-0.000861,0.006261,-0.003566,0.000510,-0.001715,0.002927,0.000000,-0.003552
0.015159,0.004731,-0.003113,0.006277,-0.004438,0.010639,-0.008978,-0.001085,0.000128,-0.001755,0.002411,-0.003767,0.000006,-0.003602,0.002244,-0.001712,-0.003792
0.017071,0.003735,-0.006297,0.006319,-0.005887,0.013101,-0.008217,-0.000338,0.000889,-0.001263,0.000008,-0.004036,-0.000188,-0.004852,0.000491,-0.004533,-0.003818
0.018106,0.002064,-0.009370,0.006081,-0.006220,0.012042,-0.006170,-0.000000,0.001648,-0.000898,-0.001369,-0.002357,-0.000632,-0.005306,-0.000218,-0.006649,-0.003874
0.018074,0.001401,-0.011183,0.005151,-0.005581,0.007645,-0.003600,-0.000075,0.002066,-0.000900,-0.004622,-0.000493,-0.001214,-0.005366,-0.002725,-0.007284,-0.004267
0.017092,0.001101,-0.011163,0.003029,-0.003782,0.001962,-0.001725,-0.001166,0.002242,-0.001163,-0.005184,0.000452,-0.001658,-0.005048,-0.003983,-0.006264,-0.004455
0.014633,0.001321,-0.009018,0.000816,-0.001664,-0.000193,-0.000601,-0.003489,0.002568,-0.001373,-0.003152,0.002724,-0.002506,-0.004274,-0.003501,-0.003690,-0.004091
0.009751,0.002610,-0.006824,-0.000001,-0.000184,-0.002899,-0.000387,-0.005191,0.002998,-0.002124,-0.001035,0.003392,-0.003820,-0.003216,-0.002626,-0.000346,-0.001928
0.003723,0.003497,-0.004887,-0.001185,0.000218,-0.003459,-0.000653,-0.007063,0.002701,-0.002572,-0.000004,0.001819,-0.005157,-0.002074,-0.001999,0.001527,-0.000040
0.000533,0.003965,-0.002885,-0.002938,0.001390,-0.001156,-0.000980,-0.007421,0.001696,-0.002232,0.000100,0.000365,-0.005909,-0.000898,-0.001906,0.004057,0.001181
-0.000231,0.003175,-0.001708,-0.003720,0.001166,-0.000000,-0.001240,-0.006095,0.000431,-0.000729,-0.000061,-0.000027,-0.005728,-0.000010,-0.002127,0.006459,0.004140
-0.002802,0.001741,-0.001645,-0.003830,0.000054,0.001481,-0.000342,-0.002232,-0.000023,0.000157,-0.001212,-0.000502,-0.003908,0.000360,-0.003184,0.008067,0.007444
-0.004299,0.000300,-0.002428,-0.003747,-0.000420,0.004459,0.000050,0.000023,-0.000603,0.001331,-0.003377,-0.000599,-0.000775,0.000726,-0.005026,0.007919,0.009096
-0.003625,-0.000024,-0.002875,-0.002809,-0.001674,0.005299,0.001197,0.002852,-0.001526,0.001852,-0.005582,-0.001076,0.000606,0.000337,-0.007471,0.005466,0.008264
-0.001616,-0.001351,-0.000396,-0.001143,-0.001706,0.003273,0.002382,0.005602,-0.001973,0.001276,-0.005422,-0.000880,0.003830,-0.000004,-0.007882,0.001726,0.005275
-0.000019,-0.002821,0.001217,-0.000001,-0.000934,0.000762,0.002871,0.006957,-0.001902,0.000842,-0.002260,-0.000888,0.005034,-0.000653,-0.006611,-0.000093,0.001670
0.000597,-0.002430,0.005056,0.001015,-0.000160,0.000023,0.001824,0.006633,-0.001450,0.000336,-0.000048,-0.000932,0.003426,-0.001450,-0.004015,-0.003440,0.000036
0.000011,-0.001415,0.006651,0.002499,0.000093,-0.000456,0.000142,0.004188,-0.001065,0.000010,0.001417,-0.001622,0.001739,-0.001666,-0.001002,-0.007400,-0.000713
-0.000214,-0.000230,0.005425,0.003892,0.000883,-0.001180,-0.000474,0.001335,-0.000795,-0.000051,0.003737,-0.001781,0.000419,-0.000978,0.000201,-0.009225,-0.001807
-0.000513,0.000616,0.002538,0.005089,0.001166,-0.000995,-0.002217,-0.000069,-0.000622,0.000023,0.003734,-0.000486,-0.000022,-0.000082,0.002647,-0.007352,-0.002078
-0.000930,0.003269,0.000151,0.004241,0.000486,0.000005,-0.002836,-0.001910,-0.000237,0.001252,0.002519,0.000588,-0.000845,0.000270,0.003714,-0.003111,-0.001021
-0.001513,0.006491,-0.001059,0.001594,-0.000001,0.002346,-0.001892,-0.003535,0.000097,0.002742,0.001047,0.003911,-0.000733,0.000970,0.002768,-0.000029,-0.000095
-0.001816,0.009459,-0.004298,0.000104,-0.000635,0.004647,-0.000277,-0.003898,0.000655,0.003587,0.000010,0.006991,-0.000003,0.001269,0.001154,0.002180,0.000634
-0.001595,0.009227,-0.003552,-0.000312,-0.001266,0.005342,0.000303,-0.004290,0.001230,0.002672,-0.002112,0.008563,0.001424,0.000784,0.000253,0.006703,0.001591
-0.000066,0.005810,-0.000136,-0.001094,-0.000873,0.005432,0.001886,-0.004080,0.001613,0.001833,-0.003884,0.007526,0.002771,0.000085,-0.000101,0.010142,0.001399
0.000949,0.001701,0.002860,-0.002381,-0.000098,0.005186,0.002965,-0.003501,0.001867,0.000853,-0.004150,0.004377,0.001889,-0.000149,-0.000685,0.010556,0.000923
0.001591,-0.000027,0.008593,-0.004595,0.000189,0.003026,0.002511,-0.002782,0.002002,0.000018,-0.003318,0.000569,0.000622,-0.001038,-0.000361,0.008941,0.000266
0.001017,-0.002926,0.012253,-0.006403,0.001019,0.000126,0.001603,-0.001203,0.002048,-0.000752,-0.002292,-0.001288,0.000000,-0.001429,0.000060,0.006561,0.000000
0.000811,-0.005909,0.010691,-0.006779,0.001877,-0.001747,0.000749,-0.000001,0.002137,-0.002553,-0.001323,-0.005874,-0.000366,-0.001011,0.001502,0.003689,-0.000497
0.001019,-0.005375,0.004463,-0.005849,0.001859,-0.005278,0.000039,0.001338,0.002201,-0.003590,-0.000339,-0.007389,-0.000848,-0.000088,0.002349,0.000763,-0.001417
0.000479,-0.003773,0.000004,-0.003967,0.000798,-0.006932,-0.000355,0.003695,0.002096,-0.003785,0.000126,-0.005469,-0.000854,0.000526,0.001813,-0.000080,-0.002485
0.000000,-0.002066,-0.003614,-0.001315,-0.000008,-0.007959,-0.000936,0.005680,0.001412,-0.002710,0.002508,-0.001111,-0.000513,0.001903,0.000356,-0.001473,-0.002742
-0.001578,-0.000270,-0.009800,0.000004,-0.001128,-0.006746,-0.000130,0.004976,0.000284,-0.001922,0.003345,0.000336,-0.000125,0.002908,-0.000102,-0.003456,-0.002626
-0.002317,0.000686,-0.012852,0.002234,-0.001856,-0.003244,0.000225,0.002849,-0.000111,-0.000373,0.004598,0.003861,0.000005,0.003216,-0.001061,-0.005468,-0.002444
-0.002042,0.001896,-0.010855,0.005962,-0.001284,-0.000543,0.001251,0.000830,-0.001405,0.000072,0.006239,0.007909,-0.000001,0.003061,-0.001738,-0.007242,-0.002237
-0.000847,0.002776,-0.005427,0.007006,-0.000246,0.000217,0.002372,-0.000020,-0.003255,0.001176,0.007860,0.009385,-0.000424,0.001846,-0.000782,-0.008036,-0.001710
-0.000043,0.003417,-0.000128,0.005223,0.000117,0.001780,0.003313,-0.001225,-0.004598,0.002304,0.008314,0.007070,-0.001820,0.000240,-0.000051,-0.007405,-0.000768
0.000400,0.004462,0.002343,0.002881,0.001287,0.003639,0.003706,-0.001530,-0.004291,0.001658,0.006478,0.002951,-0.003264,-0.000565,0.000502,-0.005073,-0.000014
0.002119,0.005153,0.005061,0.002273,0.002695,0.003919,0.002788,-0.000275,-0.002655,0.000222,0.002051,0.000093,-0.003136,-0.002870,0.002133,-0.002013,0.000416
0.003805,0.003919,0.003194,0.002627,0.003064,0.003314,0.001091,0.000300,-0.000914,-0.000019,-0.000184,-0.002208,-0.001447,-0.004173,0.004090,0.000059,0.001044
0.005004,0.001657,0.001759,0.003524,0.001941,0.003158,-0.000039,0.002617,-0.000088,-0.000022,-0.004391,-0.005344,-0.000004,-0.004567,0.004353,0.003790,0.001776
0.005176,0.000559,0.000831,0.004601,0.000221,0.003599,-0.001529,0.003598,0.000006,-0.000009,-0.010701,-0.006459,0.001256,-0.004496,0.001943,0.008253,0.002316
0.004989,0.000663,0.000270,0.004533,-0.000519,0.004346,-0.003594,0.001831,0.000002,0.000122,-0.014303,-0.005743,0.003738,-0.002862,0.000102,0.009697,0.002360
0.003852,0.001072,0.000096,0.003094,-0.002370,0.002502,-0.004802,0.000065,-0.000364,0.000336,-0.014174,-0.004354,0.005550,-0.000450,-0.000687,0.008040,0.001795
0.002624,0.002386,0.000490,0.000857,-0.004150,-0.000000,-0.004484,-0.001067,-0.002088,0.000569,-0.010319,-0.002938,0.004607,0.000688,-0.001844,0.004410,0.001058
0.001838,0.004280,0.003114,-0.000104,-0.005424,-0.002596,-0.003183,-0.004463,-0.004252,0.000492,-0.004580,-0.001605,0.001634,0.003568,-0.003435,0.000395,0.000346
0.001361,0.005800,0.006947,-0.003914,-0.005860,-0.006467,-0.001177,-0.007063,-0.005235,0.000242,-0.000241,-0.000530,-0.000041,0.005994,-0.003076,-0.001160,-0.000045
0.000761,0.004929,0.007424,-0.008311,-0.004985,-0.009931,-0.000092,-0.007675,-0.004308,-0.000275,0.002232,-0.000001,-0.002802,0.006949,-0.000736,-0.006085,-0.000949
-0.000091,0.001408,0.004316,-0.010005,-0.002977,-0.011930,0.000595,-0.006542,-0.001529,-0.001220,0.008036,-0.000003,-0.006720,0.006814,0.000461,-0.009149,-0.001809
-0.001943,-0.000199,0.000981,-0.009077,-0.000560,-0.010718,0.001850,-0.003777,0.000030,-0.000941,0.010861,-0.000204,-0.009023,0.004384,0.004382,-0.008960,-0.002065
-0.003532,-0.004276,-0.000424,-0.006772,0.000386,-0.006922,0.002900,-0.000400,0.002127,-0.000515,0.010290,-0.000135,-0.007675,0.000355,0.007477,-0.006627,-0.002009
-0.004518,-0.009182,-0.004195,-0.005156,0.002350,-0.002599,0.002494,0.000816,0.005399,-0.000180,0.007823,0.000018,-0.004254,-0.001109,0.008968,-0.003889,-0.001982
-0.005553,-0.011982,-0.007100,-0.003049,0.003812,-0.000025,0.001116,0.003211,0.007476,-0.000132,0.004199,0.000243,-0.000429,-0.005020,0.007683,-0.001593,-0.001891
-0.006166,-0.011362,-0.007180,-0.000456,0.003876,0.001710,0.000104,0.004422,0.007270,-0.000450,0.000877,0.000189,0.000776,-0.007528,0.003988,-0.000033,-0.001630
-0.005634,-0.008300,-0.005467,0.001076,0.002072,0.003340,-0.000347,0.003939,0.005377,-0.001020,-0.000185,0.000330,0.004031,-0.007719,0.000062,0.000789,-0.001569
-0.003213,-0.004083,-0.002234,0.002896,0.000205,0.004622,-0.000923,0.001937,0.002316,-0.000916,-0.002823,0.000684,0.007105,-0.005724,-0.001551,0.002001,-0.002028
-0.000301,-0.000858,-0.000219,0.004158,-0.000621,0.005580,-0.002424,0.000148,0.000032,-0.001510,-0.004657,0.001100,0.008727,-0.002030,-0.003881,0.001689,-0.003157
0.000385,0.000048,0.000737,0.005987,-0.002908,0.005141,-0.003448,-0.000734,-0.001516,-0.001667,-0.003867,0.001259,0.007428,0.000028,-0.004207,0.001158,-0.004286
0.001060,0.001372,0.003371,0.008369,-0.004409,0.003483,-0.004446,-0.003232,-0.003987,-0.001154,-0.000862,0.000870,0.003872,0.003046,-0.001722,0.000298,-0.004767
0.001397,0.001391,0.002771,0.009667,-0.003934,0.000952,-0.004802,-0.003387,-0.005061,-0.000459,0.000169,0.000183,0.000686,0.005447,-0.000141,-0.000061,-0.004281
0.001570,0.000538,0.000038,0.008156,-0.002616,0.000514,-0.004917,-0.001346,-0.004444,-0.000157,0.002177,-0.000376,-0.000224,0.005352,0.000521,-0.000994,-0.003044
0.000811,0.000067,-0.000629,0.005739,-0.000934,-0.000037,-0.004558,-0.000059,-0.002518,-0.000129,0.003916,-0.001645,-0.001847,0.003212,0.001795,-0.002567,-0.000864
-0.000000,-0.000211,-0.001136,0.003729,0.000011,-0.001807,-0.003184,0.000621,-0.000409,-0.000774,0.004623,-0.003406,-0.003684,0.000675,0.001002,-0.002800,0.000207
-0.001424,-0.000921,-0.002223,0.001510,0.001485,-0.003886,-0.000879,0.002373,0.000570,-0.000524,0.004204,-0.004580,-0.005042,-0.000488,-0.000198,-0.001356,0.003181
-0.002888,-0.000910,-0.003272,-0.000075,0.003701,-0.003319,0.000503,0.004057,0.003093,0.000081,0.002646,-0.005174,-0.003649,-0.003778,-0.002491,0.000001,0.006367
-0.002667,-0.001202,-0.004229,-0.002973,0.005048,-0.000693,0.003060,0.004928,0.005004,0.001238,0.000640,-0.005140,-0.000624,-0.005911,-0.004940,0.001391,0.008538
-0.002572,-0.002015,-0.004320,-0.005762,0.005102,0.000012,0.005362,0.004324,0.005285,0.002850,-0.000500,-0.004206,0.000141,-0.005593,-0.006320,0.004507,0.009286
-0.001870,-0.003429,-0.004144,-0.006910,0.004043,0.000576,0.006114,0.002630,0.004321,0.004464,-0.002257,-0.002245,0.001044,-0.003837,-0.005906,0.007200,0.008488
-0.001098,-0.005443,-0.003736,-0.006867,0.002549,0.000323,0.005501,0.000942,0.002753,0.006022,-0.003412,-0.000130,0.001476,-0.001666,-0.004858,0.007704,0.006267
-0.000116,-0.006783,-0.003673,-0.006785,0.000749,0.003080,0.004233,0.000148,0.000892,0.006201,-0.003512,0.000846,0.001324,-0.000220,-0.003723,0.003508,0.002906
0.000506,-0.006057,-0.001919,-0.006795,-0.000086,0.003860,0.002022,-0.000223,-0.000101,0.004082,-0.003461,0.002981,0.000497,0.000410,-0.003257,0.000000,0.000190
0.001611,-0.003777,-0.000000,-0.005708,-0.002131,0.002157,0.000112,-0.001353,-0.002148,0.000497,-0.002036,0.004848,-0.000001,0.002513,-0.003155,-0.002388,-0.001407
0.002415,-0.000452,0.001753,-0.003967,-0.003598,0.000033,-0.000937,-0.003167,-0.003837,-0.000807,-0.000492,0.006286,-0.001795,0.003111,-0.003696,-0.006475,-0.003534
0.002560,0.001241,0.005400,-0.002648,-0.002897,-0.000501,-0.001083,-0.002349,-0.004273,-0.003697,0.000189,0.006410,-0.003625,0.002647,-0.003920,-0.008758,-0.004050
0.002964,0.006358,0.009235,-0.002019,-0.001114,-0.000686,-0.000150,-0.000086,-0.003955,-0.005704,0.001910,0.005246,-0.003830,0.002619,-0.004061,-0.008361,-0.003165
0.001767,0.011820,0.011405,-0.001897,-0.000045,-0.000344,0.000062,0.000593,-0.003069,-0.006854,0.003536,0.002929,-0.003513,0.003006,-0.003248,-0.005243,-0.002148
0.001659,0.016077,0.010946,-0.001855,0.000363,-0.000012,0.000409,0.002011,-0.001508,-0.006419,0.004281,0.000474,-0.002479,0.003144,-0.001366,-0.000988,-0.000795
0.001468,0.016277,0.009962,-0.000672,0.001784,0.000019,0.001186,0.002899,-0.000052,-0.004222,0.003731,-0.000531,-0.000859,0.002577,-0.000013,0.001322,-0.000172
0.001327,0.013379,0.008077,0.000222,0.002850,0.001469,0.002609,0.003211,0.001090,-0.001629,0.002253,-0.002204,0.000049,0.001160,0.001242,0.004683,-0.000032
0.000967,0.006529,0.005156,0.001016,0.002541,0.003582,0.002533,0.001693,0.003014,-0.000014,0.000467,-0.002915,0.001608,0.000086,0.003145,0.003841,-0.000163
0.000298,0.000376,0.001665,0.001942,0.001484,0.005205,0.001176,0.000175,0.004111,0.001183,-0.000102,-0.002394,0.004066,-0.000285,0.004654,0.002416,-0.001428
0.000649,-0.002291,-0.000226,0.003204,0.000172,0.005805,0.000114,-0.001479,0.004625,0.002764,-0.002020,-0.001052,0.005237,-0.001841,0.005199,0.001166,-0.002318
0.000369,-0.008512,-0.002649,0.004726,-0.000251,0.006369,-0.000051,-0.004869,0.004524,0.003702,-0.004470,-0.000186,0.004846,-0.004038,0.005433,0.000358,-0.002304
0.000620,-0.011297,-0.004011,0.005049,-0.001006,0.006452,-0.000002,-0.006447,0.003675,0.004321,-0.006641,0.000202,0.003136,-0.005042,0.005285,0.000021,-0.001455
-0.000017,-0.009293,-0.004915,0.003703,-0.001468,0.006457,0.000026,-0.006960,0.002515,0.004202,-0.007101,0.001133,0.000562,-0.004530,0.004070,0.000000,-0.000653
-0.000202,-0.004439,-0.005961,0.001406,-0.001722,0.005308,0.000011,-0.006519,0.001307,0.003053,-0.005957,0.001112,-0.000257,-0.002876,0.002111,0.000102,-0.000002
-0.000083,-0.000406,-0.004868,0.000003,-0.001441,0.002583,-0.000000,-0.005224,0.000138,0.001306,-0.003492,-0.000004,-0.003029,-0.001158,0.000281,0.001817,0.000412
0.000102,0.001870,-0.001785,-0.000746,-0.001017,-0.000000,-0.000000,-0.003041,-0.000293,0.000001,-0.001219,-0.000974,-0.006061,-0.000044,-0.000356,0.003148,0.001522
0.000317,0.005522,0.000008,-0.002554,-0.001017,-0.002871,-0.000437,-0.000764,-0.001148,-0.001312,-0.000067,-0.002352,-0.007681,0.000622,-0.002336,0.001567,0.002537
0.000099,0.005014,0.001898,-0.004226,-0.000513,-0.007172,-0.001725,0.000408,-0.002054,-0.003480,0.000650,-0.002763,-0.007047,0.002185,-0.004377,0.000000,0.003003
0.000210,0.001973,0.004017,-0.004560,-0.000300,-0.009223,-0.003343,0.002479,-0.002671,-0.005744,0.000988,-0.001481,-0.003301,0.002845,-0.005472,-0.001571,0.002815
0.000090,0.000308,0.005613,-0.001051,-0.000049,-0.008488,-0.004228,0.004189,-0.002561,-0.006591,0.000313,-0.000100,-0.000457,0.002106,-0.003844,-0.003108,0.001461
0.000327,-0.000091,0.005472,0.000392,0.000005,-0.006319,-0.003458,0.005661,-0.001914,-0.004546,-0.000148,0.000761,0.000525,0.001448,-0.000598,-0.002499,0.000258
0.000168,-0.000456,0.002462,0.003588,0.000011,-0.003551,-0.002129,0.006720,-0.000889,-0.000833,-0.001339,0.002304,0.003131,0.000964,0.000229,-0.000210,-0.000227
0.000390,-0.000164,0.000026,0.007529,-0.000012,-0.001956,-0.000724,0.007344,-0.000043,0.000015,-0.002832,0.003128,0.006235,0.000709,0.002920,0.000826,-0.001714
0.001017,0.000153,-0.002062,0.010770,-0.000082,-0.001963,0.000024,0.007089,0.000300,0.000795,-0.002617,0.001309,0.005360,0.000480,0.006933,0.004550,-0.004177
0.002380,0.002395,-0.005496,0.010536,-0.000244,-0.003124,0.001564,0.005357,0.001505,0.001412,-0.001682,-0.000091,0.002017,0.000056,0.010751,0.009194,-0.005780
0.003706,0.004129,-0.008039,0.005731,-0.001256,-0.004667,0.002503,0.001882,0.002671,0.000689,-0.001184,-0.003797,-0.000021,-0.000159,0.012987,0.011622,-0.005865
0.004157,0.003012,-0.008742,0.000184,-0.001988,-0.004671,0.003277,-0.000000,0.002956,0.000002,-0.000538,-0.009407,-0.003100,-0.000944,0.012500,0.009951,-0.004970
0.002475,0.000654,-0.008240,-0.003256,-0.002645,-0.001979,0.002615,-0.001919,0.002512,-0.000683,-0.000103,-0.012595,-0.006222,-0.002352,0.009986,0.003841,-0.004184
0.000010,-0.000285,-0.007989,-0.009810,-0.002676,-0.000031,0.001728,-0.005477,0.002314,-0.001387,0.000482,-0.010227,-0.008286,-0.004728,0.005370,0.000013,-0.003852
-0.001827,-0.003555,-0.007702,-0.014312,-0.002450,0.001879,0.000290,-0.007999,0.002323,-0.000838,0.001865,-0.003956,-0.007909,-0.006947,0.000423,-0.002962,-0.002751
-0.006092,-0.008136,-0.007623,-0.014913,-0.002589,0.006555,-0.000212,-0.009099,0.002121,0.000024,0.004401,-0.000360,-0.004594,-0.008502,-0.002485,-0.007900,-0.001398
-0.009429,-0.011797,-0.007173,-0.009925,-0.003105,0.010299,-0.001942,-0.007963,0.001701,0.001030,0.005858,0.000834,-0.000287,-0.008992,-0.009456,-0.010096,0.000034
