AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033797,-0.001009,-0.025351,-0.011695,0.081902,0.062980,-0.000166,0.006123,0.202661,0.075262,-0.056767,-0.014760,0.104843,0.007376,0.079636,-0.073156,0.000692
0.044443,-0.003017,-0.029433,-0.045525,0.092700,0.051881,0.002645,0.010983,0.233259,0.054144,-0.041446,-0.021220,0.070009,-0.000236,0.115246,-0.110830,-0.002964
0.044103,-0.017004,-0.029515,-0.091449,0.106702,0.040592,0.010119,0.016428,0.246950,0.030479,-0.017389,-0.029549,0.037882,-0.007163,0.149765,-0.124703,-0.012944
0.045767,-0.034691,-0.018312,-0.118615,0.119988,0.052321,0.005959,0.041096,0.245573,0.033485,-0.001510,-0.034548,0.017772,-0.014309,0.160653,-0.120445,-0.020544
0.041296,-0.047113,-0.006614,-0.129783,0.129915,0.084505,0.000070,0.071052,0.240385,0.035023,0.009179,-0.041607,0.013270,-0.022950,0.141285,-0.107457,-0.015027
0.038111,-0.066021,-0.003640,-0.122280,0.133582,0.118475,-0.002878,0.098891,0.234427,0.038665,0.039795,-0.030316,0.011785,-0.030683,0.113063,-0.094986,-0.012142
0.033455,-0.075821,-0.002519,-0.104278,0.134887,0.148590,-0.010527,0.111018,0.211479,0.035159,0.055077,-0.020021,0.012328,-0.029550,0.077781,-0.084648,-0.016924
0.027278,-0.083749,0.004713,-0.076936,0.126352,0.155784,-0.014162,0.110034,0.180075,0.026048,0.061064,-0.007850,0.024575,-0.026402,0.037081,-0.070770,-0.020237
0.019912,-0.065678,0.019841,-0.051777,0.110272,0.119617,-0.005349,0.097753,0.143693,0.027383,0.057014,-0.000284,0.037967,-0.020086,0.001785,-0.075106,-0.020164
0.017812,-0.052229,0.031879,-0.025249,0.102733,0.073529,-0.000252,0.083035,0.120810,0.020094,0.047758,0.010933,0.047653,-0.013690,-0.016817,-0.069947,-0.022239
0.015474,-0.039023,0.040034,-0.002652,0.099440,0.032080,0.003355,0.068866,0.104964,0.009048,0.035915,0.019934,0.029321,-0.008276,-0.030485,-0.076260,-0.031498
0.015891,-0.036929,0.042032,0.002268,0.103396,0.000364,0.018300,0.051992,0.090982,0.000266,0.012940,0.024533,0.028129,0.003946,-0.019285,-0.070440,-0.049675
0.021409,-0.046343,0.040936,0.002799,0.100463,-0.013289,0.021410,0.056286,0.078652,0.008693,0.000778,0.028353,0.025400,0.025012,-0.012714,-0.059318,-0.059354
0.019413,-0.043106,0.034115,0.000542,0.090631,-0.024206,0.019793,0.057885,0.068287,0.026058,-0.012268,0.025824,0.033733,0.045159,-0.008823,-0.032570,-0.059967
0.014856,-0.046907,0.018856,0.000043,0.084414,-0.004787,0.015852,0.064776,0.068274,0.044586,-0.018939,0.030551,0.040680,0.056529,-0.009665,-0.021287,-0.055997
0.012812,-0.027251,0.000180,0.000003,0.068500,0.001198,0.008418,0.073960,0.062093,0.057586,-0.023263,0.030863,0.043721,0.061024,-0.010421,-0.012500,-0.052153
0.008696,-0.013384,-0.008868,-0.000224,0.047234,0.017584,0.003938,0.072375,0.047718,0.057840,-0.017690,0.038825,0.049551,0.054456,-0.016453,-0.004298,-0.041971
0.004068,-0.000081,-0.020472,0.000030,0.026488,0.014506,0.004814,0.063395,0.036477,0.054932,-0.000816,0.043453,0.048157,0.041524,-0.028051,-0.006016,-0.026479
0.000146,0.000687,-0.024908,0.000653,0.016614,0.009022,0.006199,0.051026,0.025274,0.045888,0.004018,0.042283,0.035742,0.026338,-0.042554,-0.005505,-0.010573
-0.003626,0.004206,-0.024152,0.023169,0.016564,0.000696,0.011745,0.041853,0.016438,0.034899,0.018958,0.035791,0.015269,0.012890,-0.041761,-0.004297,0.003288
-0.002967,0.013285,-0.008579,0.026285,0.020421,-0.001425,0.019057,0.029403,0.009884,0.015519,0.022491,0.029874,0.009620,0.005862,-0.034780,-0.004336,0.012993
-0.001013,0.016053,0.000251,0.044384,0.021462,-0.015765,0.026269,0.018737,0.004690,0.003390,0.028461,0.023283,0.009210,0.003896,-0.027371,-0.009077,0.021129
0.002446,0.023233,0.013968,0.040503,0.021706,-0.038202,0.029694,0.014096,0.002028,0.001551,0.037792,0.004091,0.019613,0.002715,-0.017454,-0.006456,0.025212
0.009714,0.019091,0.038030,0.032166,0.026439,-0.038807,0.023723,0.011019,0.000124,0.002898,0.042872,-0.000753,0.027442,0.000847,0.000128,-0.012686,0.025947
0.015678,0.026051,0.051235,0.017252,0.027941,-0.057385,0.014073,0.014642,-0.000134,0.002376,0.048300,-0.007346,0.034952,0.000030,0.004549,-0.020172,0.021444
0.028090,0.028731,0.027059,0.004127,0.026130,-0.075057,0.004893,0.009949,-0.000352,0.000790,0.048233,-0.004478,0.028733,-0.000671,0.015739,-0.026048,0.015801
0.042284,0.033210,0.008003,-0.003222,0.020543,-0.081069,0.000006,0.003686,-0.000012,-0.004735,0.042437,-0.005586,0.020338,0.000000,0.023998,-0.028405,0.008754
0.050949,0.017946,0.000960,-0.013508,0.014769,-0.058752,-0.003570,0.000134,-0.002076,-0.009421,0.033183,-0.007005,0.013756,0.003912,0.021505,-0.017476,0.008430
0.057456,0.006903,-0.001431,-0.003514,0.012342,-0.055206,-0.002500,-0.000405,-0.006454,-0.006410,0.020812,-0.005955,0.009984,0.009847,0.008793,-0.006608,0.012225
0.065745,0.018814,-0.000047,-0.014477,0.008350,-0.045159,-0.000581,-0.002358,-0.010657,0.000047,0.008559,-0.000198,0.007276,0.015271,0.000095,-0.012459,0.015931
0.064853,0.030997,0.001941,-0.002696,0.004183,-0.047008,0.000045,-0.005329,-0.008507,0.004434,-0.000179,0.000067,0.006110,0.013732,-0.007680,-0.018927,0.017643
0.066032,0.036753,0.009675,-0.006947,0.000676,-0.040986,0.001556,-0.000187,-0.004894,0.014968,-0.002535,0.000014,0.011750,0.005400,-0.032571,-0.020915,0.015743
0.061789,0.059497,0.007816,-0.008817,-0.002089,-0.024161,0.000787,0.003486,-0.000557,0.027533,-0.005897,-0.000152,0.015486,0.000687,-0.010823,-0.021752,0.011556
0.062876,0.085429,0.004983,-0.007729,-0.005320,-0.022819,0.000004,0.015914,0.000221,0.025736,-0.001092,0.004238,0.019912,-0.000805,-0.000285,-0.023115,0.003792
0.065237,0.101484,-0.000331,-0.002294,-0.006740,-0.016851,0.000006,0.009597,0.002870,0.020487,0.007452,0.018856,0.014035,-0.007300,0.004499,-0.021333,-0.000372
0.064407,0.109069,-0.011298,-0.000475,-0.000155,-0.005011,0.004747,0.008320,-0.000044,0.005445,0.011405,0.031080,0.006642,-0.002261,0.024266,-0.017200,-0.013715
0.053743,0.091115,-0.016994,0.003337,0.001198,0.002972,0.017530,0.005344,-0.003229,-0.000730,0.013478,0.039998,0.008134,0.000001,0.032515,-0.000331,-0.017495
0.051195,0.062487,-0.000305,0.007325,0.006386,0.016111,0.030050,0.003039,-0.011658,-0.010247,0.009721,0.041564,0.013882,0.000054,0.045775,0.012453,-0.008957
0.035780,0.051307,0.010006,0.012150,0.011991,0.036073,0.039267,0.000700,-0.023232,-0.005602,0.007991,0.044518,0.020455,0.003078,0.030848,0.015478,-0.004048
0.018954,0.033028,0.042022,0.017082,0.018334,0.029865,0.031826,-0.000170,-0.029548,-0.006506,0.003473,0.016656,0.020273,0.007335,0.022032,0.012362,-0.000779
0.004095,-0.000028,0.074318,0.005184,0.023234,0.032595,0.018805,-0.000049,-0.030885,-0.004912,0.002603,0.002579,0.018578,0.007872,0.002309,0.007617,0.000214
-0.003308,-0.011699,0.078670,0.000016,0.021256,0.031961,0.006650,-0.000001,-0.025388,-0.000636,-0.000085,-0.000148,0.004521,0.006677,0.001361,0.004137,0.003917
-0.004449,-0.028821,0.051464,-0.004745,0.016124,0.035045,-0.000009,0.004291,-0.013231,-0.001031,-0.001485,-0.004165,-0.002648,0.003608,-0.000054,0.001085,0.006178
-0.004721,-0.025277,0.021823,-0.014820,0.006593,0.034400,-0.017708,0.004365,-0.002963,-0.007448,-0.003185,-0.012886,-0.019570,0.000499,-0.000279,-0.000095,0.001260
-0.001341,-0.006976,0.004798,-0.017828,0.001995,0.036855,-0.025449,0.012699,-0.000037,-0.015117,-0.004021,-0.007311,-0.042516,0.002648,0.001173,-0.000703,-0.001218
0.000456,0.002117,-0.000300,-0.016739,-0.002524,0.034815,-0.016326,0.018463,0.001343,-0.004495,-0.005077,-0.000217,-0.045808,0.006538,0.002595,0.006721,-0.011981
0.018763,0.019856,0.000233,-0.020900,-0.007800,0.031258,-0.004992,0.021914,0.002707,0.000237,-0.009071,0.003854,-0.040457,0.002782,0.016847,0.016903,-0.006942
0.007997,0.013059,-0.000058,-0.004865,-0.011638,0.021092,-0.000042,0.016916,0.000574,0.005587,-0.015968,0.025395,-0.031612,-0.001282,0.015708,0.023393,-0.002887
0.001728,0.010174,0.000113,0.000270,-0.012729,-0.002439,0.001042,0.010317,-0.000042,0.000203,-0.007932,0.033387,-0.016259,-0.007177,0.023026,0.006299,-0.000023
-0.001800,0.000425,0.003690,0.004811,-0.011650,-0.015917,0.001613,0.005639,-0.001443,-0.001081,-0.001043,0.030599,-0.002467,-0.012617,0.017918,0.000230,0.000783
-0.004476,-0.005142,0.011463,0.013814,-0.009681,-0.040606,0.003491,0.001660,-0.004151,-0.000434,-0.000041,0.030448,0.007314,-0.019280,0.017481,-0.002092,0.006670
-0.007845,-0.032266,0.003493,0.023385,-0.014321,-0.058473,0.000655,0.000026,-0.003524,0.000048,-0.000086,0.023327,0.018808,-0.026588,0.010180,-0.012958,0.019771
-0.010770,-0.049939,-0.003445,0.036920,-0.019562,-0.068229,-0.003799,-0.004370,-0.003528,-0.000253,-0.001850,0.015998,0.019566,-0.030431,0.001718,-0.029666,0.030247
-0.009156,-0.050246,-0.011506,0.029739,-0.011539,-0.044296,-0.015092,-0.004492,-0.001872,-0.001363,-0.004888,0.006550,0.015590,-0.032445,-0.003364,-0.042277,0.035570
0.000119,-0.025560,-0.011521,0.014193,-0.008643,-0.021145,-0.015592,0.000060,-0.000202,0.004171,-0.007906,0.001791,0.013404,-0.030537,-0.006823,-0.033897,0.036077
0.013958,0.000345,-0.006206,-0.002602,-0.008294,-0.006394,-0.010534,0.008020,-0.000499,0.022580,-0.006989,-0.001628,0.010704,-0.024654,-0.014001,-0.013772,0.036119
0.017871,0.006070,-0.006243,-0.013482,-0.005855,0.000306,-0.004730,0.022519,-0.003868,0.034921,-0.003309,-0.003197,0.001008,-0.020385,-0.019645,0.000083,0.030425
0.012563,0.006216,-0.006505,-0.021180,-0.002106,0.000938,-0.000158,0.034873,-0.006246,0.027763,-0.000674,-0.000211,-0.003273,-0.011210,-0.023972,0.004252,0.018036
0.002029,0.003164,-0.003659,-0.025384,-0.001088,0.002835,0.001908,0.038506,-0.005898,0.017278,0.003704,-0.001489,-0.017450,-0.006435,-0.021549,0.013653,0.004395
0.000010,0.000012,-0.000644,-0.005501,-0.000606,0.003397,0.011401,0.038764,-0.003556,0.004160,0.010186,-0.003036,-0.019555,-0.001106,-0.010565,0.033978,-0.001229
-0.004155,-0.006540,0.000131,0.000012,-0.008011,0.001796,0.012198,0.038545,-0.001611,-0.000009,0.014179,-0.007737,-0.018535,0.000007,-0.000624,0.042048,-0.005530
-0.002117,-0.019749,-0.000049,0.007252,-0.020988,-0.014172,0.010910,0.026122,-0.000918,-0.008185,0.009590,-0.008333,-0.014294,0.002093,0.004813,0.049245,-0.002372
-0.000856,-0.034074,0.001962,0.029319,-0.018202,-0.023463,0.010247,0.008763,-0.000187,-0.030617,0.006261,0.000051,-0.008976,0.005070,0.015888,0.037107,-0.000000
0.002352,-0.040134,0.004733,0.043637,-0.012947,-0.026845,0.000098,0.000173,-0.000006,-0.039984,0.003769,0.005100,-0.002313,0.006506,0.035063,0.018831,0.002188
0.014906,-0.027606,0.009166,0.042526,-0.011603,-0.035389,-0.003038,-0.003926,-0.000542,-0.048729,0.006322,0.008050,0.000081,-0.000003,0.049285,0.002667,0.003240
0.033248,-0.011269,0.012590,0.027256,-0.008870,-0.042318,-0.007410,-0.012320,-0.003510,-0.051019,0.017684,0.005021,0.001740,-0.003334,0.057580,-0.000636,0.001510
0.039976,0.000111,0.015427,0.019672,-0.004213,-0.027448,-0.011453,-0.019934,-0.008490,-0.048869,0.017276,0.006504,0.002684,-0.006245,0.048871,-0.003404,-0.000082
0.033322,0.015549,0.010792,0.000423,-0.001126,-0.013962,-0.010695,-0.031038,-0.011553,-0.036580,0.022894,0.007693,0.003863,-0.008660,0.031474,-0.000032,-0.002938
0.017524,0.027022,0.002240,0.000001,-0.000297,-0.001205,-0.009578,-0.038866,-0.010839,-0.020282,0.014102,0.011426,0.005755,-0.007788,0.020168,0.007111,-0.009485
0.000682,0.031190,-0.004905,-0.000089,-0.001057,0.013664,-0.007142,-0.041550,-0.010963,-0.005256,0.009045,0.012574,0.003209,-0.006797,0.003256,0.014604,-0.015175
-0.003286,0.024280,-0.024455,-0.000063,-0.003407,0.018997,-0.001980,-0.037701,-0.011827,0.000597,0.000037,0.009516,0.000450,-0.006916,0.000065,0.029174,-0.019180
-0.013219,0.021609,-0.028902,0.007511,-0.006425,0.042272,0.005215,-0.009077,-0.010841,0.002767,-0.006774,0.011527,-0.002651,-0.012485,-0.003183,0.036160,-0.009742
-0.023537,0.002058,-0.038124,0.013303,-0.008207,0.065348,0.009844,0.000475,-0.009205,0.010684,-0.020386,0.011706,-0.011087,-0.020644,0.008022,0.052491,-0.001186
-0.029859,0.000056,-0.024719,0.024457,-0.009197,0.074225,0.014432,0.020607,-0.010845,0.010063,-0.023233,0.006318,-0.029311,-0.042990,0.042608,0.067961,0.000187
-0.024534,-0.002594,-0.012911,0.033056,-0.009181,0.065311,0.017938,0.041501,-0.013897,0.010564,-0.020438,0.001330,-0.048647,-0.064328,0.089830,0.076164,0.002410
-0.016383,-0.002564,-0.003353,0.051376,-0.014033,0.036630,0.017677,0.057988,-0.017380,0.012572,-0.021500,0.002318,-0.060047,-0.077034,0.134286,0.086608,0.005783
-0.010403,-0.000791,0.000118,0.017164,-0.020143,0.012552,0.010464,0.070818,-0.024270,0.017679,-0.015191,0.010832,-0.066933,-0.068417,0.158259,0.114837,0.010510
-0.008409,-0.010724,0.006258,0.001037,-0.024728,-0.000088,0.003549,0.073408,-0.026201,0.027780,-0.012838,0.027171,-0.066688,-0.050053,0.153922,0.128213,0.013510
-0.007748,-0.016443,0.009057,-0.004559,-0.027019,-0.020357,0.000425,0.063527,-0.027173,0.034509,-0.014156,0.046643,-0.060048,-0.027133,0.122206,0.120307,0.012546
-0.008008,-0.017063,0.010471,-0.026375,-0.028952,-0.065829,-0.001180,0.045688,-0.026811,0.034263,-0.017095,0.059750,-0.045889,-0.006177,0.080566,0.090869,0.012376
-0.007767,-0.009141,0.010384,-0.039127,-0.037067,-0.058319,0.000029,0.029915,-0.029374,0.024069,-0.019583,0.059306,-0.032650,0.000021,0.036629,0.053459,0.015050
-0.011751,-0.025658,0.000009,-0.048455,-0.041735,-0.036780,0.001705,0.013537,-0.030236,0.015303,-0.019205,0.050491,-0.008361,0.005694,0.014287,0.029964,0.017116
-0.019667,-0.037293,-0.005179,-0.061373,-0.037956,-0.014367,0.007093,0.000634,-0.033775,0.005862,-0.016019,0.044229,0.000026,0.006171,-0.001288,0.023896,0.012268
-0.026740,-0.044447,-0.011552,-0.053884,-0.029906,-0.006798,0.014228,-0.004347,-0.036440,-0.000000,-0.011924,0.036922,0.007679,0.008372,-0.024616,0.016541,0.008183
-0.025226,-0.042329,-0.021265,-0.040078,-0.027133,-0.009106,0.012883,-0.018910,-0.035842,0.000103,-0.012268,0.030339,0.016004,0.008321,-0.027324,0.009553,0.002293
-0.008578,-0.032795,-0.023893,-0.043716,-0.022134,-0.000624,0.005423,-0.029064,-0.040303,0.002411,-0.016314,0.028965,0.011999,0.012591,-0.025006,0.011999,0.000042
-0.001395,-0.033774,-0.026198,-0.043676,-0.020864,0.001255,0.000425,-0.035722,-0.039355,0.010212,-0.026292,0.025403,0.011940,0.016081,-0.033843,0.013729,-0.001919
0.000350,-0.028365,-0.019784,-0.037268,-0.012982,0.003096,-0.002633,-0.032149,-0.033748,0.021390,-0.040482,0.016214,0.010676,0.019350,-0.035986,0.017315,-0.004200
0.006250,-0.002187,-0.000682,-0.007280,-0.007925,0.000421,-0.016086,-0.024178,-0.024106,0.031114,-0.042267,0.018525,0.009705,0.020608,-0.032632,0.009015,-0.000018
0.027141,0.008498,0.010261,0.000019,-0.004683,-0.000030,-0.021391,-0.020058,-0.014731,0.029798,-0.036182,0.016242,0.006170,0.023817,-0.019184,-0.000416,0.001795
0.042326,0.032776,0.034203,0.008855,-0.004200,0.000070,-0.024815,-0.015397,-0.008380,0.024381,-0.024719,0.012750,0.009178,0.026609,-0.005833,-0.012370,0.004855
0.040027,0.034137,0.046130,0.014618,-0.009476,0.001717,-0.024896,-0.011952,-0.002761,0.024632,-0.010591,0.012442,0.014597,0.029579,-0.014881,-0.013900,0.004916
0.029590,0.030963,0.049459,0.028094,-0.014488,-0.000000,-0.026683,-0.015445,-0.000317,0.024811,-0.000354,0.000829,0.019570,0.042323,-0.030874,-0.013220,0.008402
0.019030,0.042073,0.038851,0.043162,-0.022355,-0.001193,-0.022890,-0.026052,0.000133,0.030202,0.017203,-0.000983,0.016087,0.049791,-0.049443,-0.022348,0.008878
0.014453,0.063889,0.028746,0.047187,-0.022246,-0.005036,-0.023960,-0.038372,-0.000256,0.033068,0.027762,-0.004583,0.017167,0.050608,-0.070407,-0.029518,0.012840
0.017903,0.083263,0.001253,0.045907,-0.023517,-0.003636,-0.020067,-0.048746,-0.002554,0.031576,0.026104,-0.007676,0.025961,0.044311,-0.090998,-0.040416,0.010476
0.017190,0.090816,-0.012428,0.034912,-0.020648,-0.007164,-0.018427,-0.051619,-0.003826,0.029494,0.022346,-0.018226,0.034411,0.038147,-0.097191,-0.050989,0.010254
0.013157,0.101832,-0.025165,0.041180,-0.021881,-0.022092,-0.017962,-0.046245,-0.007562,0.026036,0.024162,-0.002778,0.039772,0.037076,-0.103155,-0.064755,0.015842
0.011124,0.098565,-0.023646,0.034077,-0.017583,-0.043482,-0.018320,-0.030946,-0.009547,0.017355,0.023297,0.000542,0.047267,0.035192,-0.090241,-0.092910,0.019496
0.004643,0.077070,-0.019841,0.022650,-0.017274,-0.072094,-0.006348,-0.013763,-0.011711,0.006320,0.027780,0.009294,0.049253,0.026644,-0.066216,-0.109780,0.018008
0.002970,0.052691,-0.015588,0.000053,-0.022652,-0.091912,-0.000112,-0.001693,-0.014190,0.001026,0.028847,0.018039,0.029982,0.014134,-0.063801,-0.103736,0.007261
0.002030,0.023772,-0.011106,-0.008352,-0.025955,-0.098852,0.002861,-0.000107,-0.017740,0.006546,0.029543,0.015024,0.010597,0.008285,-0.062064,-0.078441,0.002578
0.000980,0.009877,-0.004262,-0.022772,-0.025592,-0.082767,0.013064,-0.000244,-0.020829,0.016180,0.034783,0.009386,0.000034,0.008343,-0.055527,-0.051794,-0.000846
-0.000002,0.009377,-0.000743,-0.024909,-0.023204,-0.069415,0.020555,-0.003070,-0.021760,0.017874,0.034971,0.004323,-0.006024,0.005473,-0.053139,-0.022367,-0.004152
0.004074,0.011110,-0.008903,-0.016775,-0.020463,-0.035628,0.024618,-0.013036,-0.024929,0.014963,0.034239,0.000226,-0.015833,-0.000000,-0.048010,-0.002952,-0.013891
0.014195,0.017315,-0.020571,-0.000467,-0.017612,-0.009814,0.024423,-0.024851,-0.023958,0.012396,0.031604,-0.003667,-0.020769,-0.007792,-0.038546,0.000816,-0.021985
0.030711,0.025549,-0.010497,0.007621,-0.020106,0.000125,0.018282,-0.034826,-0.024786,0.009924,0.026690,-0.000676,-0.013552,-0.010589,-0.033737,0.009990,-0.020818
0.036151,0.030569,-0.001709,0.026165,-0.020847,0.001354,0.010460,-0.038664,-0.028080,-0.001000,0.018108,0.002261,-0.001969,-0.012390,-0.027266,0.000123,-0.016372
0.015569,0.033244,-0.000988,0.041447,-0.030768,-0.003189,0.006621,-0.037880,-0.030778,-0.021403,0.014967,0.004348,0.003369,-0.016538,-0.026039,-0.009591,-0.008067
0.000018,0.038132,-0.000756,0.032385,-0.037263,-0.011234,0.002879,-0.032725,-0.043018,-0.055338,0.009914,0.000010,0.007727,-0.029308,-0.035193,-0.024209,-0.000918
-0.007592,0.036988,-0.000138,0.019934,-0.043119,-0.015859,0.011726,-0.034755,-0.062691,-0.073169,0.002970,-0.000125,0.010486,-0.040383,-0.041076,-0.031442,0.002154
-0.026068,0.021048,0.001059,0.005483,-0.048662,-0.001524,0.014246,-0.036760,-0.089995,-0.083873,0.000001,0.000419,0.011953,-0.036792,-0.043692,-0.023577,0.005558
-0.045781,0.014552,0.001523,0.000513,-0.054677,0.005006,0.024150,-0.047746,-0.123389,-0.099262,-0.004605,0.001996,0.012770,-0.028412,-0.049992,-0.010634,0.009190
-0.053391,0.000974,0.003801,-0.001410,-0.061903,0.029531,0.034990,-0.059901,-0.154432,-0.108036,-0.008365,-0.004221,0.007972,-0.032292,-0.053818,0.004782,0.007856
-0.056321,-0.004994,0.006402,0.000092,-0.061467,0.040624,0.045935,-0.069238,-0.172304,-0.102291,-0.012291,-0.015882,0.000662,-0.042931,-0.046701,0.033058,0.002395
-0.056462,-0.015208,0.017784,0.003801,-0.058088,0.036172,0.051703,-0.072501,-0.178666,-0.082870,-0.019720,-0.024454,-0.004547,-0.051190,-0.033450,0.067997,-0.000176
-0.048404,-0.034171,0.040958,0.023327,-0.057362,0.014059,0.050625,-0.071976,-0.175557,-0.072134,-0.022947,-0.032602,-0.024160,-0.054186,-0.011887,0.097962,-0.004886
-0.043628,-0.032855,0.034802,0.033773,-0.054913,0.002169,0.031608,-0.065286,-0.154576,-0.067574,-0.027220,-0.045036,-0.046871,-0.049453,-0.007164,0.115056,-0.011667
-0.043058,-0.039296,0.021151,0.025300,-0.046364,-0.000394,0.009454,-0.056051,-0.130562,-0.064495,-0.035832,-0.062709,-0.073311,-0.043581,-0.001974,0.115657,-0.011093
-0.039720,-0.043812,0.005525,0.007265,-0.036941,-0.002143,0.000215,-0.044435,-0.103048,-0.060428,-0.041947,-0.078659,-0.092245,-0.042198,-0.003291,0.098662,-0.008976
-0.048753,-0.056895,0.000350,0.001690,-0.027706,-0.000007,-0.006683,-0.028254,-0.078561,-0.056129,-0.041266,-0.077585,-0.098830,-0.033489,-0.003844,0.074228,-0.002426
-0.056450,-0.053109,-0.012291,0.002757,-0.021290,0.008422,-0.024963,-0.018306,-0.060803,-0.043056,-0.015701,-0.061352,-0.087055,-0.013870,-0.024577,0.044208,-0.000003
-0.055347,-0.046876,-0.033559,0.003449,-0.021037,0.021146,-0.027897,-0.007725,-0.046789,-0.047514,-0.001117,-0.053332,-0.064458,-0.000548,-0.027907,0.029556,0.002489
-0.055627,-0.034750,-0.048336,0.001708,-0.017362,0.026955,-0.025537,-0.001963,-0.036089,-0.048170,-0.000102,-0.057717,-0.044312,0.000809,-0.021268,0.014396,0.001182
-0.059987,-0.020768,-0.059284,-0.001687,-0.012142,0.016199,-0.026000,-0.002954,-0.027460,-0.043898,-0.000192,-0.063708,-0.030749,0.004428,-0.006694,0.000536,-0.000204
-0.054424,-0.015655,-0.045859,-0.004651,-0.011688,0.007436,-0.027330,-0.015531,-0.027633,-0.040457,0.001032,-0.076658,-0.027242,0.008975,0.000844,-0.005580,-0.003444
-0.043096,-0.011474,-0.038482,-0.006005,-0.010906,0.005373,-0.035201,-0.030110,-0.026258,-0.038817,0.008269,-0.083171,-0.026378,0.014964,0.012177,-0.006550,-0.009251
-0.028860,-0.015325,-0.023844,-0.013907,-0.011931,0.003342,-0.045241,-0.048547,-0.028044,-0.039338,0.006778,-0.081101,-0.037081,0.022844,0.016867,0.000002,-0.010450
-0.013407,-0.019337,-0.013072,-0.019048,-0.017366,0.002687,-0.054296,-0.075701,-0.027136,-0.019797,0.000217,-0.073268,-0.044042,0.025419,0.007275,0.009127,-0.010916
-0.005346,-0.002973,0.000039,-0.007407,-0.022063,0.001740,-0.055553,-0.089539,-0.022775,-0.007771,-0.006466,-0.054095,-0.047690,0.023445,0.001879,0.039403,-0.007158
-0.000121,0.000753,0.008688,0.002110,-0.025404,-0.000218,-0.049362,-0.075411,-0.020453,0.000955,-0.006318,-0.026386,-0.045412,0.022428,-0.003858,0.068849,-0.003593
0.001245,0.009664,0.017410,0.013632,-0.028560,-0.020351,-0.036778,-0.050107,-0.017660,0.003697,-0.008680,-0.007821,-0.039347,0.020792,-0.005687,0.088424,-0.000896
-0.001186,0.029406,0.024997,0.031287,-0.027381,-0.030961,-0.020282,-0.020875,-0.020787,0.002750,-0.020670,-0.002867,-0.019260,0.021304,-0.009915,0.089817,-0.002054
-0.005892,0.050176,0.026773,0.033861,-0.019358,-0.037309,-0.009389,-0.001660,-0.020443,0.001331,-0.028589,-0.003588,-0.013199,0.018529,-0.003940,0.070592,-0.004637
