AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031814,-0.025648,0.000313,-0.053800,0.116784,0.075875,-0.001867,0.038839,0.094085,0.085769,-0.068862,0.050835,0.002840,0.143936,0.010470,0.006500,-0.020336
-0.041535,-0.018884,-0.001649,-0.038298,0.096232,0.044387,-0.007528,0.033424,0.060844,0.072136,-0.035462,0.046151,0.013250,0.146687,0.010081,0.020995,-0.017221
-0.041500,-0.024395,-0.008553,-0.036263,0.077571,0.016474,-0.012381,0.019432,0.041976,0.054173,-0.009312,0.034534,0.027800,0.130033,0.003090,0.016666,-0.011914
-0.026943,-0.020501,-0.012061,-0.035722,0.066850,0.005074,-0.018966,0.017527,0.030798,0.044719,-0.000039,0.019922,0.030154,0.101297,0.006269,0.007836,-0.007956
-0.011398,-0.024908,-0.018055,-0.014404,0.053240,-0.000139,-0.019119,0.015446,0.034183,0.029840,0.001854,0.009376,0.021600,0.070087,0.018660,0.004387,-0.005318
-0.001869,-0.041980,-0.022652,-0.003300,0.043140,-0.004186,-0.012583,0.005334,0.035697,0.021820,0.006460,-0.006230,0.016677,0.030785,0.031686,0.002915,-0.004264
-0.000688,-0.054106,-0.028866,-0.002247,0.033914,-0.015480,-0.001066,-0.001181,0.032906,0.010618,0.001469,-0.025352,0.015874,-0.001376,0.041359,0.002036,-0.005576
-0.000000,-0.042592,-0.031101,-0.000115,0.026391,-0.022587,0.000131,-0.019437,0.037992,0.002451,-0.000166,-0.037954,0.017683,-0.030856,0.048955,-0.000751,-0.007390
0.007949,-0.017845,-0.023842,0.000459,0.020384,-0.030021,0.001951,-0.011768,0.037588,-0.001914,-0.000538,-0.053714,0.010834,-0.056607,0.053901,-0.019394,-0.010627
0.012613,-0.007456,-0.015763,0.019253,0.012058,-0.028034,0.004320,-0.012529,0.028250,-0.017398,-0.012159,-0.064347,0.009574,-0.075717,0.056516,-0.010577,-0.014559
0.014664,0.000695,-0.001824,0.039806,0.003908,-0.022164,0.007784,-0.011751,0.016527,-0.038779,-0.023184,-0.064399,0.006840,-0.080818,0.056425,-0.003961,-0.018785
0.013616,0.002955,0.001758,0.014712,0.000272,-0.008679,0.006955,-0.009944,0.005950,-0.053352,-0.024898,-0.047953,0.006946,-0.073379,0.046641,-0.002139,-0.016771
0.017292,0.021134,0.013706,-0.000295,0.000137,-0.000914,0.006165,-0.007353,0.000072,-0.058448,-0.010797,-0.026557,0.005922,-0.055845,0.032909,-0.001420,-0.012389
0.016895,0.030841,0.013945,-0.000051,-0.000927,0.008915,0.006814,-0.005696,0.000276,-0.058563,-0.009041,-0.009155,0.005471,-0.039364,0.025652,0.007996,-0.003845
0.014500,0.023022,0.008601,0.001027,-0.002058,0.026933,0.006185,-0.016722,0.000369,-0.050749,-0.013642,-0.003870,0.008899,-0.023669,0.011754,0.018149,-0.000006
0.008958,0.012352,-0.000153,0.000251,-0.006020,0.037331,-0.000440,-0.030085,-0.001959,-0.047986,-0.014453,-0.004331,0.010439,-0.015838,0.007291,0.025717,0.000222
0.002775,0.004051,-0.009427,-0.000390,-0.005607,0.021871,-0.004995,-0.029140,-0.002324,-0.037926,-0.012129,0.000623,0.016689,-0.019513,0.004686,0.035752,0.000718
0.002216,0.007315,-0.019399,-0.000271,-0.004983,0.007104,-0.010150,-0.023858,-0.001160,-0.025311,0.000875,0.002592,0.012506,-0.018150,0.005526,0.040725,0.000124
0.000899,-0.000630,-0.029291,0.005568,-0.007320,-0.000597,-0.013775,-0.014823,-0.001753,-0.020090,0.012362,0.002630,0.001873,-0.001098,0.005528,0.027998,-0.001042
0.000285,-0.001762,-0.028046,0.031310,-0.008715,-0.017120,-0.015503,-0.003779,-0.001957,-0.020985,0.021419,0.000889,-0.001135,0.002472,0.003573,0.010091,-0.008401
0.000037,-0.008488,-0.020299,0.028544,-0.010793,-0.041319,-0.017587,0.000670,-0.004712,-0.014711,0.018844,-0.000822,-0.001298,0.005113,0.003447,0.000149,-0.014207
-0.001449,-0.006580,-0.005958,0.007816,-0.009807,-0.064483,-0.013335,0.011503,-0.003562,-0.009111,0.022225,-0.004910,-0.000601,0.008838,0.009924,-0.004504,-0.019594
-0.007454,-0.000594,-0.000015,0.000073,-0.004915,-0.051605,-0.001327,0.023544,-0.000545,-0.003443,0.024036,-0.015549,-0.000525,0.001361,0.026334,0.000002,-0.018283
-0.014516,0.001994,0.009048,-0.002228,-0.000756,-0.032952,0.006282,0.029543,0.006157,0.002060,0.014115,-0.018845,-0.000023,-0.001407,0.028229,0.005843,-0.014413
-0.017598,0.005465,0.013179,-0.008312,0.000176,-0.014802,0.009307,0.029076,0.004850,0.006994,0.004355,-0.038876,0.000373,-0.010460,0.035110,0.015536,-0.002931
-0.018199,0.004463,0.017366,-0.028219,0.001925,-0.006711,0.013621,0.022856,0.006054,0.012656,-0.000679,-0.024472,0.004415,-0.024698,0.013273,0.030019,0.000090
-0.016796,0.015438,0.018321,-0.029820,0.002437,-0.000288,0.016585,0.014168,0.006546,0.019044,-0.002407,-0.009859,0.012878,-0.039077,0.002203,0.041291,0.005042
-0.016787,0.014438,0.008167,-0.029097,0.000653,0.000537,0.018295,0.009675,0.006019,0.024776,-0.001669,0.000010,0.017290,-0.030421,0.000282,0.030166,0.016177
-0.014246,0.015989,0.001520,-0.022569,0.000015,0.001760,0.017043,0.005926,0.005529,0.023076,0.005227,0.013128,0.019383,-0.018763,-0.000211,0.001495,0.022742
-0.012709,0.013022,-0.000006,-0.013782,-0.000741,-0.000223,0.001546,0.003115,0.000917,0.022024,0.012742,0.022165,0.025723,-0.013138,-0.004381,-0.021051,0.024745
-0.002220,0.000032,-0.000512,-0.006636,-0.004731,-0.003998,-0.003450,0.002677,0.001928,0.023765,0.016656,0.026237,0.026210,-0.007375,-0.004005,-0.056760,0.026867
0.000143,-0.001360,-0.002549,-0.001513,-0.005955,-0.000260,-0.010970,-0.000001,-0.000658,0.022359,0.024465,0.018868,0.011849,-0.004957,-0.001049,-0.065946,0.038272
0.003643,-0.001495,-0.004147,0.000421,-0.002749,0.011861,-0.019569,0.000070,-0.000184,0.020857,0.030085,0.017535,0.001383,0.000310,0.000000,-0.057881,0.047405
0.012103,-0.005279,-0.000001,0.004996,0.003143,0.034645,-0.016342,0.000847,-0.000668,0.017279,0.032964,0.019379,-0.001780,0.005300,-0.000386,-0.042468,0.058503
0.007039,-0.024428,0.005316,-0.001057,0.011967,0.045264,-0.008412,0.000913,0.000005,0.019628,0.029450,0.027184,-0.009923,0.011897,-0.012369,-0.022442,0.056377
-0.002729,-0.049592,0.014761,-0.009767,0.021041,0.048384,-0.003243,-0.003334,-0.002782,0.018405,0.025958,0.033282,-0.021444,0.014505,-0.034283,-0.003352,0.047647
-0.018315,-0.054728,0.007588,-0.020258,0.019324,0.045068,-0.000029,-0.008844,-0.006528,0.013340,0.016186,0.028452,-0.016783,0.013898,-0.022229,0.003701,0.029356
-0.036348,-0.037688,-0.000008,-0.021732,0.019710,0.054987,0.011153,-0.009163,-0.009764,0.006030,0.014222,0.004774,-0.005597,0.010151,-0.011011,0.006890,0.009784
-0.048352,-0.017931,-0.002803,-0.025872,0.012819,0.054370,0.019165,-0.004394,-0.016067,0.000974,0.004526,-0.000311,0.001357,0.004843,-0.002128,-0.001035,-0.000286
-0.043446,-0.013600,-0.005838,-0.028077,0.003621,0.042094,0.015462,-0.001808,-0.017869,0.001158,-0.002147,-0.008960,0.015810,0.000711,0.000368,-0.019793,-0.024874
-0.024677,-0.007146,-0.009755,-0.025335,-0.000438,0.018089,0.011060,0.000016,-0.023180,0.001381,-0.006547,-0.031914,0.013217,-0.000196,0.006894,-0.033122,-0.025629
-0.005093,-0.000933,-0.017563,-0.016332,-0.011499,0.005249,0.006494,0.006820,-0.020820,0.000001,-0.010366,-0.070458,0.002311,0.000002,0.023780,-0.022264,-0.017270
0.004436,-0.000275,-0.015247,-0.000020,-0.012317,0.000844,-0.000004,0.021406,-0.013847,-0.003659,-0.009893,-0.077967,0.000715,0.000298,0.024841,-0.029324,-0.005166
0.021903,-0.002805,-0.000157,0.000659,-0.004419,-0.002702,-0.003110,0.014682,-0.006759,-0.004219,-0.010432,-0.063422,0.000376,0.001322,0.021348,-0.036817,-0.000268
0.014874,-0.008351,0.009716,0.005153,-0.002964,-0.024721,-0.008685,0.002235,-0.005043,-0.003895,-0.008347,-0.034021,0.000284,0.004106,0.014532,-0.036326,0.003114
0.005362,-0.012567,0.024215,0.011080,-0.003217,-0.073979,-0.012770,-0.000159,-0.004904,-0.014169,-0.007373,-0.013534,0.000017,0.005483,0.007790,-0.031525,0.006111
0.000002,-0.009932,0.028362,0.024225,-0.000453,-0.083122,-0.009550,-0.002555,-0.005174,-0.027229,-0.001021,-0.004830,0.000081,0.004602,0.001426,-0.022546,0.006530
-0.000195,-0.003243,0.026537,0.028607,-0.000044,-0.078790,-0.004376,-0.004061,-0.008633,-0.030116,0.001975,0.004286,0.002170,0.002979,-0.007471,-0.017110,0.003498
-0.008877,-0.004477,0.019778,0.003265,0.000360,-0.052535,-0.004533,-0.001582,-0.012214,-0.020457,-0.000057,0.029623,0.003653,0.003380,-0.030193,-0.025032,0.001423
-0.001491,0.000183,0.011690,0.001532,0.000441,-0.028139,-0.002081,-0.000003,-0.016131,-0.017348,-0.003646,0.053793,0.002207,0.006657,-0.051953,-0.042567,0.000055
0.005260,0.015936,0.015664,-0.000313,0.000912,-0.008354,-0.000199,0.006714,-0.018011,-0.003646,-0.009339,0.050175,-0.000005,0.014125,-0.065032,-0.030281,0.001034
0.022880,0.028162,0.016235,0.000359,0.000004,-0.002200,-0.002829,0.031255,-0.011979,0.000392,-0.007019,0.022231,-0.000016,0.018431,-0.057183,-0.030563,0.004234
0.023249,0.043550,0.024517,0.000827,0.001831,0.003588,-0.007746,0.030210,-0.002501,0.008750,-0.000085,0.005193,-0.000019,0.017683,-0.042065,-0.012623,0.007720
0.019560,0.054407,0.033194,0.003058,-0.001102,0.012144,-0.009210,0.014869,0.000164,0.030736,0.003196,-0.000020,-0.000831,0.008918,-0.020610,-0.011646,0.008971
0.013614,0.030577,0.041137,0.002075,-0.005582,0.000541,-0.010930,0.003378,0.004809,0.026555,0.012945,-0.009618,-0.007548,0.002595,-0.000886,-0.001415,0.008752
0.000945,0.010097,0.030173,0.001696,-0.012742,-0.011174,-0.010292,-0.000066,0.011428,0.018506,0.018935,-0.040511,-0.016234,0.000687,0.014223,0.003708,0.001415
-0.000896,0.007612,0.000589,0.001773,-0.021306,-0.043321,-0.009398,-0.007065,0.012208,0.008540,0.036305,-0.043822,-0.022793,-0.000016,0.022244,0.028093,-0.001938
-0.012465,0.000729,-0.012060,-0.005281,-0.031499,-0.061761,-0.012406,-0.018768,0.004695,0.000049,0.030209,-0.040138,-0.030383,0.002198,0.020920,0.010807,-0.015666
-0.010240,0.002281,-0.051218,-0.006382,-0.045931,-0.074006,-0.013709,-0.029510,-0.000002,-0.016049,0.018831,-0.013836,-0.037496,0.015809,0.014046,0.000211,-0.042012
0.000005,0.003531,-0.060327,-0.010958,-0.058133,-0.084905,-0.012656,-0.025134,-0.005758,-0.030511,0.000468,-0.000008,-0.025775,0.038456,0.010186,-0.002391,-0.064987
0.008960,0.010978,-0.057358,-0.010189,-0.059344,-0.092687,-0.004553,-0.008676,-0.003772,-0.042170,-0.011200,0.003575,-0.012223,0.054065,0.008001,-0.008864,-0.079562
0.011096,0.018380,-0.041763,-0.008269,-0.048627,-0.040056,0.009246,0.000819,0.000203,-0.047609,-0.033084,0.016744,-0.000096,0.020058,0.002602,0.000916,-0.074304
0.002562,0.041365,-0.001067,-0.024153,-0.014221,0.008346,0.045533,0.009951,0.004788,-0.035926,-0.048138,0.029382,0.009754,-0.000919,-0.002374,0.006975,-0.006292
0.000163,0.013041,0.019595,-0.054897,0.002392,0.071406,0.081500,0.020474,0.014791,-0.014788,-0.023317,0.038289,0.017422,-0.040298,-0.003890,0.025158,0.033128
-0.002991,-0.000112,0.059193,-0.079833,0.032451,0.160784,0.107775,0.030092,0.029179,-0.000129,-0.007779,0.033624,0.016011,-0.096463,-0.004681,0.047228,0.144910
-0.008282,-0.007908,0.036098,-0.093627,0.072319,0.225619,0.088386,0.035167,0.046547,0.013510,0.000171,0.025266,-0.000216,-0.173225,-0.019758,0.076636,0.278862
-0.004820,-0.025217,0.004846,-0.088986,0.086150,0.221388,0.060172,0.028034,0.052366,0.033893,0.006728,0.014850,-0.015259,-0.219002,-0.032087,0.072787,0.370618
-0.003241,-0.025821,-0.001705,-0.075096,0.077564,0.186726,0.030297,0.023638,0.048325,0.049383,0.023533,0.008426,-0.042760,-0.210937,-0.040733,0.036929,0.385013
-0.003003,-0.037434,-0.015720,-0.035293,0.057817,0.138375,0.010297,0.019920,0.040441,0.042431,0.039688,0.001007,-0.057846,-0.173273,-0.037094,0.000186,0.316497
-0.000852,-0.029524,-0.041770,-0.004818,0.033780,0.071360,-0.000110,0.009100,0.032532,0.039337,0.041747,-0.010842,-0.057442,-0.118541,-0.028550,-0.021284,0.179321
-0.001739,-0.018954,-0.074376,0.022596,0.006945,0.019577,-0.007392,0.004861,0.019264,0.021309,0.033187,-0.027556,-0.036533,-0.063140,-0.015915,-0.043121,0.037455
-0.004280,-0.001065,-0.065946,0.047971,-0.001906,0.000438,-0.010203,0.001041,0.005731,0.008670,0.021166,-0.042313,-0.015320,-0.016591,-0.005096,-0.057295,-0.013237
-0.011342,0.004219,-0.049984,0.060847,-0.012537,-0.030224,-0.007968,-0.001675,-0.005457,0.000528,0.024942,-0.049890,-0.000743,0.000825,0.005298,-0.063617,-0.120458
-0.013761,0.017633,-0.032859,0.062844,-0.021224,-0.050454,-0.002888,-0.009362,-0.028430,-0.003057,0.027721,-0.050500,0.014368,0.041834,0.031592,-0.044433,-0.188810
-0.005707,0.012742,-0.008863,0.055822,-0.028133,-0.060516,-0.016162,-0.025764,-0.046605,-0.013005,0.016966,-0.048771,0.035586,0.058567,0.036977,-0.011254,-0.203094
0.000849,0.008951,-0.002676,0.060907,-0.041363,-0.092881,-0.028799,-0.040094,-0.067810,-0.025131,0.005902,-0.043492,0.039738,0.061591,0.043911,0.001962,-0.191573
0.016835,0.001899,-0.000310,0.059433,-0.051511,-0.116976,-0.039511,-0.040171,-0.084272,-0.018652,-0.002792,-0.029288,0.037444,0.050428,0.044686,0.024722,-0.166505
0.029451,0.001290,0.002556,0.062184,-0.053350,-0.113525,-0.030398,-0.029000,-0.088117,-0.030863,-0.009705,-0.018716,0.032011,0.033254,0.039340,0.030291,-0.140417
0.041738,0.000224,0.005399,0.054989,-0.056233,-0.102524,-0.018713,-0.020915,-0.092634,-0.021063,-0.017114,-0.013487,0.033184,0.013848,0.039067,0.021517,-0.114708
0.043073,0.000768,0.008583,0.044712,-0.060583,-0.084193,-0.001345,-0.010844,-0.092507,-0.022367,-0.019720,-0.014330,0.033127,0.002098,0.019572,0.011057,-0.084574
0.033745,0.001245,0.002568,0.043099,-0.061735,-0.065155,-0.001495,-0.004303,-0.084132,-0.019811,-0.019429,-0.013054,0.028212,-0.009514,0.003932,0.001042,-0.057612
0.013795,0.000506,-0.000038,0.044112,-0.062861,-0.063795,-0.000830,-0.002263,-0.079265,-0.021781,-0.001072,-0.007769,0.019638,-0.021043,-0.003397,-0.016101,-0.037973
0.002331,0.000798,-0.002328,0.017954,-0.066896,-0.063807,-0.001363,-0.002172,-0.076252,-0.025523,0.004423,-0.003598,0.012002,-0.028639,-0.018127,-0.035898,-0.029379
0.000778,0.000166,-0.000051,0.001062,-0.068560,-0.068877,-0.003435,-0.003655,-0.066564,-0.029888,0.016865,-0.000953,0.014961,-0.030414,-0.039615,-0.045785,-0.028130
0.000047,0.000099,0.001282,-0.002468,-0.071573,-0.064972,-0.000334,-0.014368,-0.067837,-0.026132,0.033045,0.001585,0.020759,-0.028787,-0.054233,-0.049186,-0.025336
-0.002212,-0.001270,0.004722,-0.017031,-0.068669,-0.052284,0.001074,-0.025844,-0.074975,-0.024801,0.034085,0.010440,0.023412,-0.027068,-0.060935,-0.033328,-0.028362
-0.000281,0.000015,0.017435,-0.029713,-0.062768,-0.056353,0.007873,-0.022960,-0.078847,-0.033513,0.032808,0.015214,0.032861,-0.021972,-0.062504,-0.002607,-0.037233
0.004741,0.003103,0.018761,-0.013255,-0.057049,-0.060782,0.018738,-0.017294,-0.088524,-0.029567,0.018003,0.033577,0.053610,-0.016189,-0.045920,0.000004,-0.043527
0.026889,0.011821,0.022757,-0.001712,-0.049193,-0.040571,0.044510,-0.004348,-0.099263,-0.026458,0.011539,0.056330,0.067820,-0.010286,-0.047536,0.003936,-0.041131
0.044164,0.032630,0.023488,0.000561,-0.040759,-0.002877,0.045542,0.000000,-0.107521,-0.029589,0.024078,0.067806,0.072654,-0.013726,-0.041063,0.015430,-0.036532
0.053020,0.032001,0.022185,0.018350,-0.030937,0.004122,0.049728,0.004660,-0.110412,-0.034722,0.047159,0.070094,0.053613,-0.019948,-0.030593,0.014012,-0.025692
0.052990,0.026283,0.024491,0.013332,-0.021892,0.030332,0.044119,0.010476,-0.105974,-0.040012,0.063284,0.060403,0.028922,-0.027409,-0.019744,0.011598,-0.021478
0.058473,0.037979,0.023378,0.011203,-0.019536,0.041728,0.035065,0.016047,-0.091259,-0.050930,0.092126,0.051307,0.000782,-0.031060,-0.013221,0.004954,-0.024215
0.055887,0.053910,0.020835,0.003636,-0.017560,0.033620,0.025721,0.019310,-0.077753,-0.045017,0.113085,0.046185,-0.014051,-0.029756,-0.015296,0.000025,-0.027082
0.034962,0.061616,0.013277,-0.001542,-0.015863,0.024042,0.007591,0.019311,-0.068544,-0.045926,0.127409,0.033046,-0.052856,-0.024251,-0.024126,0.000215,-0.027011
0.012900,0.065439,0.005387,-0.020007,-0.017220,0.000065,-0.001618,0.009290,-0.071625,-0.045404,0.125221,0.031641,-0.067995,-0.001419,-0.029603,0.016333,-0.019368
0.000716,0.060023,0.000509,0.002929,-0.026396,-0.040712,-0.014153,-0.000067,-0.070516,-0.040649,0.088010,0.046844,-0.057556,0.007991,-0.025506,0.032469,-0.012759
-0.007769,0.046629,-0.000075,0.027521,-0.033801,-0.091274,-0.022579,-0.003793,-0.067610,-0.035073,0.049370,0.066865,-0.036687,0.037694,-0.034761,0.046766,-0.009767
-0.003605,0.037438,-0.000006,0.050230,-0.036158,-0.106056,-0.026543,-0.002947,-0.064386,-0.039121,0.043020,0.079791,-0.012689,0.054955,-0.040334,0.053980,-0.012364
-0.000134,0.022976,0.000003,0.074396,-0.034172,-0.104132,-0.030099,-0.002464,-0.059580,-0.038932,0.029336,0.092152,-0.000011,0.067643,-0.037212,0.053180,-0.008720
0.011275,0.016126,0.001140,0.096040,-0.040923,-0.083011,-0.034092,-0.002105,-0.054427,-0.016591,0.024320,0.090398,0.029001,0.074128,-0.031656,0.037438,-0.007605
0.029780,0.016839,0.002720,0.101887,-0.048379,-0.058065,-0.032471,-0.001758,-0.044465,-0.004176,0.027918,0.082538,0.055034,0.069860,-0.020849,0.019408,-0.010314
0.047426,0.016019,0.006735,0.086345,-0.047132,-0.035969,-0.025872,0.000229,-0.031764,0.000499,0.027427,0.066721,0.056996,0.056006,-0.013953,0.003566,-0.015847
0.050271,0.019300,0.007807,0.057409,-0.040011,-0.012527,-0.021054,0.008549,-0.019541,0.005920,0.036698,0.043760,0.050222,0.036664,-0.019046,-0.000461,-0.020301
0.045869,0.019961,0.006630,0.027860,-0.028463,-0.000498,-0.020430,0.012031,-0.014799,0.012817,0.041915,0.031031,0.044177,0.023935,-0.022126,-0.013496,-0.014132
0.034934,0.016034,0.004534,0.029527,-0.023262,0.000024,-0.016917,0.005462,-0.010799,0.018510,0.031200,0.017573,0.035433,0.013966,-0.017015,-0.012721,-0.006810
0.020670,0.009924,0.003110,0.027225,-0.015637,0.002201,-0.010043,0.000373,-0.006033,0.016579,0.016832,0.005077,0.021934,0.007209,-0.009697,-0.010116,-0.002447
0.008911,0.004287,0.001343,0.012178,-0.006402,0.000569,-0.002879,0.000161,-0.002260,0.007161,0.007253,-0.000262,0.007669,0.001581,-0.002277,-0.004370,-0.001057
