AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002422,0.000433,-0.000805,0.002863,-0.002653,-0.004682,-0.000485,-0.000009,-0.002922,-0.000763,0.002530,0.000869,0.000830,-0.001946,0.001102,0.000089,-0.004443
0.002617,0.000740,-0.000546,0.002499,-0.002758,-0.004802,-0.000533,-0.000085,-0.003486,-0.000774,0.002529,0.001125,0.000866,-0.001700,0.001006,0.000178,-0.003107
0.002722,0.001045,-0.000321,0.002099,-0.002778,-0.004808,-0.000555,-0.000216,-0.003943,-0.000763,0.002473,0.001361,0.000859,-0.001413,0.000895,0.000302,-0.001925
0.002743,0.001253,-0.000138,0.001689,-0.002733,-0.004728,-0.000560,-0.000376,-0.004284,-0.000738,0.002355,0.001549,0.000822,-0.001111,0.000749,0.000452,-0.000971
0.002687,0.001376,-0.000022,0.001294,-0.002628,-0.004566,-0.000549,-0.000530,-0.004508,-0.000731,0.002181,0.001669,0.000771,-0.000815,0.000572,0.000614,-0.000313
0.002563,0.001442,0.000009,0.000926,-0.002474,-0.004276,-0.000521,-0.000665,-0.004614,-0.000745,0.001979,0.001711,0.000715,-0.000540,0.000371,0.000793,-0.000014
0.002381,0.001467,0.000108,0.000601,-0.002268,-0.003890,-0.000493,-0.000773,-0.004600,-0.000729,0.001729,0.001678,0.000641,-0.000304,0.000173,0.000949,0.000107
0.002158,0.001452,0.000274,0.000332,-0.002023,-0.003438,-0.000450,-0.000864,-0.004473,-0.000674,0.001471,0.001599,0.000550,-0.000125,0.000031,0.001066,0.000573
0.001899,0.001413,0.000473,0.000137,-0.001745,-0.002966,-0.000396,-0.000940,-0.004250,-0.000603,0.001208,0.001490,0.000438,-0.000020,-0.000007,0.001104,0.001325
0.001613,0.001359,0.000671,0.000025,-0.001442,-0.002489,-0.000324,-0.000971,-0.003955,-0.000521,0.000956,0.001367,0.000314,0.000007,-0.000098,0.001062,0.002223
0.001316,0.001275,0.000846,-0.000004,-0.001129,-0.002021,-0.000241,-0.000963,-0.003614,-0.000406,0.000703,0.001234,0.000213,0.000092,-0.000260,0.000943,0.003118
0.001018,0.001169,0.000977,-0.000078,-0.000827,-0.001587,-0.000164,-0.000912,-0.003248,-0.000262,0.000463,0.001106,0.000128,0.000261,-0.000464,0.000756,0.003878
0.000731,0.001066,0.001063,-0.000216,-0.000555,-0.001183,-0.000097,-0.000822,-0.002873,-0.000141,0.000242,0.000983,0.000063,0.000487,-0.000691,0.000534,0.004423
0.000480,0.000970,0.001093,-0.000361,-0.000327,-0.000812,-0.000041,-0.000715,-0.002512,-0.000052,0.000077,0.000897,0.000023,0.000728,-0.000939,0.000311,0.004713
0.000273,0.000886,0.001079,-0.000441,-0.000153,-0.000485,-0.000006,-0.000618,-0.002173,-0.000006,0.000001,0.000839,0.000007,0.000949,-0.001198,0.000127,0.004746
0.000121,0.000816,0.001021,-0.000440,-0.000043,-0.000234,0.000003,-0.000538,-0.001868,0.000004,-0.000039,0.000805,0.000003,0.001125,-0.001446,0.000018,0.004527
0.000029,0.000751,0.000922,-0.000352,-0.000001,-0.000068,0.000031,-0.000469,-0.001592,0.000034,-0.000162,0.000787,0.000002,0.001242,-0.001683,-0.000010,0.004093
-0.000000,0.000697,0.000807,-0.000218,0.000018,-0.000000,0.000089,-0.000405,-0.001350,0.000078,-0.000323,0.000781,0.000005,0.001300,-0.001902,-0.000097,0.003526
-0.000041,0.000656,0.000679,-0.000089,0.000086,0.000075,0.000178,-0.000332,-0.001140,0.000119,-0.000481,0.000770,0.000007,0.001304,-0.002108,-0.000249,0.002926
-0.000146,0.000610,0.000545,-0.000011,0.000180,0.000298,0.000287,-0.000255,-0.000958,0.000152,-0.000611,0.000756,0.000006,0.001270,-0.002273,-0.000441,0.002349
-0.000288,0.000564,0.000414,0.000011,0.000247,0.000579,0.000384,-0.000182,-0.000808,0.000177,-0.000720,0.000731,0.000006,0.001203,-0.002370,-0.000648,0.001819
-0.000404,0.000520,0.000291,0.000103,0.000263,0.000820,0.000455,-0.000123,-0.000687,0.000183,-0.000826,0.000695,0.000006,0.001111,-0.002394,-0.000847,0.001355
-0.000451,0.000486,0.000188,0.000281,0.000245,0.000992,0.000492,-0.000079,-0.000590,0.000153,-0.000924,0.000670,0.000007,0.000998,-0.002346,-0.001028,0.000961
-0.000440,0.000457,0.000108,0.000481,0.000204,0.001072,0.000498,-0.000045,-0.000514,0.000110,-0.000983,0.000671,0.000007,0.000878,-0.002246,-0.001175,0.000629
-0.000400,0.000417,0.000052,0.000692,0.000151,0.001117,0.000480,-0.000023,-0.000458,0.000072,-0.000994,0.000689,0.000005,0.000757,-0.002108,-0.001273,0.000358
-0.000343,0.000370,0.000019,0.000834,0.000100,0.001133,0.000445,-0.000013,-0.000416,0.000044,-0.000951,0.000685,0.000004,0.000639,-0.001942,-0.001311,0.000150
-0.000278,0.000312,0.000005,0.000870,0.000057,0.001138,0.000401,-0.000005,-0.000384,0.000024,-0.000878,0.000663,0.000003,0.000523,-0.001741,-0.001273,0.000024
-0.000218,0.000238,0.000000,0.000798,0.000025,0.001136,0.000353,-0.000000,-0.000356,0.000010,-0.000770,0.000624,0.000002,0.000409,-0.001495,-0.001147,-0.000007
-0.000169,0.000179,-0.000000,0.000650,0.000004,0.001116,0.000315,0.000000,-0.000333,0.000001,-0.000641,0.000582,-0.000000,0.000302,-0.001212,-0.000946,-0.000091
-0.000122,0.000140,-0.000002,0.000493,-0.000002,0.001071,0.000282,0.000001,-0.000320,-0.000000,-0.000490,0.000547,-0.000004,0.000207,-0.000926,-0.000678,-0.000240
-0.000076,0.000091,-0.000001,0.000347,-0.000024,0.000993,0.000253,-0.000000,-0.000322,-0.000006,-0.000341,0.000508,-0.000015,0.000120,-0.000651,-0.000412,-0.000419
-0.000037,0.000046,0.000000,0.000227,-0.000066,0.000893,0.000235,-0.000003,-0.000339,-0.000025,-0.000210,0.000465,-0.000025,0.000053,-0.000401,-0.000185,-0.000595
-0.000010,0.000018,0.000009,0.000114,-0.000115,0.000854,0.000232,-0.000008,-0.000359,-0.000076,-0.000105,0.000415,-0.000027,0.000013,-0.000193,-0.000036,-0.000725
-0.000000,0.000012,0.000043,0.000032,-0.000153,0.000844,0.000237,-0.000019,-0.000378,-0.000145,-0.000039,0.000346,-0.000024,0.000000,-0.000053,0.000005,-0.000700
0.000009,0.000021,0.000102,0.000000,-0.000174,0.000847,0.000243,-0.000047,-0.000384,-0.000193,-0.000003,0.000263,-0.000018,-0.000006,-0.000000,0.000099,-0.000428
0.000042,0.000050,0.000203,-0.000019,-0.000173,0.000821,0.000251,-0.000108,-0.000379,-0.000232,0.000007,0.000176,-0.000015,-0.000021,0.000036,0.000274,-0.000120
0.000075,0.000107,0.000346,-0.000074,-0.000144,0.000758,0.000268,-0.000167,-0.000371,-0.000259,0.000061,0.000099,-0.000011,-0.000031,0.000149,0.000487,-0.000001
0.000091,0.000179,0.000517,-0.000157,-0.000098,0.000702,0.000296,-0.000219,-0.000366,-0.000246,0.000148,0.000038,-0.000003,-0.000025,0.000316,0.000703,0.000072
0.000088,0.000258,0.000692,-0.000252,-0.000051,0.000626,0.000329,-0.000259,-0.000366,-0.000196,0.000256,0.000002,0.000000,-0.000010,0.000505,0.000887,0.000275
0.000070,0.000349,0.000852,-0.000346,-0.000018,0.000548,0.000361,-0.000288,-0.000370,-0.000137,0.000353,-0.000025,0.000006,-0.000001,0.000684,0.001024,0.000560
0.000048,0.000449,0.000958,-0.000429,-0.000002,0.000479,0.000385,-0.000315,-0.000381,-0.000071,0.000437,-0.000099,0.000025,0.000003,0.000805,0.001111,0.000881
0.000024,0.000556,0.001006,-0.000522,0.000000,0.000403,0.000398,-0.000350,-0.000401,-0.000016,0.000501,-0.000175,0.000071,0.000020,0.000864,0.001149,0.001209
0.000005,0.000668,0.000990,-0.000638,0.000002,0.000299,0.000394,-0.000396,-0.000432,0.000001,0.000563,-0.000233,0.000153,0.000049,0.000871,0.001136,0.001511
-0.000000,0.000772,0.000911,-0.000745,0.000001,0.000177,0.000358,-0.000438,-0.000461,0.000040,0.000616,-0.000281,0.000255,0.000086,0.000828,0.001075,0.001772
-0.000011,0.000855,0.000804,-0.000825,-0.000001,0.000065,0.000305,-0.000472,-0.000479,0.000125,0.000657,-0.000329,0.000368,0.000123,0.000754,0.000971,0.001977
-0.000035,0.000912,0.000672,-0.000877,-0.000008,0.000006,0.000236,-0.000489,-0.000476,0.000214,0.000681,-0.000370,0.000471,0.000150,0.000654,0.000817,0.002108
-0.000075,0.000933,0.000523,-0.000871,-0.000022,-0.000009,0.000165,-0.000488,-0.000452,0.000282,0.000677,-0.000405,0.000547,0.000161,0.000542,0.000583,0.002144
-0.000123,0.000938,0.000387,-0.000811,-0.000043,-0.000060,0.000093,-0.000471,-0.000411,0.000314,0.000618,-0.000458,0.000598,0.000152,0.000447,0.000304,0.002072
-0.000176,0.000905,0.000267,-0.000718,-0.000075,-0.000141,0.000031,-0.000456,-0.000361,0.000315,0.000505,-0.000529,0.000620,0.000128,0.000378,0.000091,0.001888
-0.000218,0.000861,0.000168,-0.000597,-0.000121,-0.000237,0.000001,-0.000450,-0.000304,0.000267,0.000375,-0.000591,0.000600,0.000093,0.000332,0.000001,0.001596
-0.000261,0.000799,0.000092,-0.000477,-0.000181,-0.000347,-0.000014,-0.000448,-0.000241,0.000195,0.000243,-0.000634,0.000539,0.000055,0.000301,-0.000062,0.001215
-0.000298,0.000688,0.000041,-0.000346,-0.000258,-0.000464,-0.000064,-0.000448,-0.000179,0.000114,0.000126,-0.000679,0.000442,0.000019,0.000280,-0.000257,0.000795
-0.000328,0.000542,0.000012,-0.000219,-0.000344,-0.000575,-0.000146,-0.000451,-0.000121,0.000051,0.000043,-0.000743,0.000320,0.000001,0.000266,-0.000536,0.000399
-0.000352,0.000370,0.000000,-0.000112,-0.000434,-0.000683,-0.000265,-0.000447,-0.000069,0.000011,0.000003,-0.000823,0.000199,-0.000012,0.000260,-0.000842,0.000108
-0.000386,0.000200,-0.000008,-0.000045,-0.000530,-0.000790,-0.000420,-0.000444,-0.000028,-0.000000,-0.000008,-0.000912,0.000093,-0.000061,0.000266,-0.001142,-0.000000
-0.000437,0.000063,-0.000047,-0.000011,-0.000640,-0.000895,-0.000590,-0.000445,-0.000003,-0.000021,-0.000047,-0.001002,0.000020,-0.000150,0.000286,-0.001400,-0.000137
-0.000480,0.000000,-0.000133,0.000000,-0.000764,-0.001001,-0.000771,-0.000446,0.000004,-0.000061,-0.000096,-0.001079,-0.000002,-0.000273,0.000311,-0.001582,-0.000549
-0.000515,-0.000071,-0.000266,0.000014,-0.000903,-0.001112,-0.000956,-0.000446,0.000032,-0.000129,-0.000137,-0.001151,-0.000052,-0.000434,0.000329,-0.001704,-0.001238
-0.000548,-0.000314,-0.000437,0.000063,-0.001041,-0.001225,-0.001130,-0.000439,0.000078,-0.000211,-0.000171,-0.001201,-0.000159,-0.000623,0.000338,-0.001770,-0.002177
-0.000568,-0.000714,-0.000629,0.000105,-0.001152,-0.001251,-0.001265,-0.000419,0.000138,-0.000295,-0.000202,-0.001229,-0.000295,-0.000828,0.000348,-0.001786,-0.003242
-0.000576,-0.001146,-0.000779,0.000115,-0.001232,-0.001209,-0.001355,-0.000387,0.000203,-0.000369,-0.000239,-0.001236,-0.000446,-0.001009,0.000360,-0.001745,-0.004184
-0.000567,-0.001529,-0.000876,0.000095,-0.001283,-0.001129,-0.001424,-0.000353,0.000269,-0.000421,-0.000259,-0.001222,-0.000591,-0.001158,0.000366,-0.001659,-0.004820
-0.000529,-0.001825,-0.000899,0.000060,-0.001306,-0.001040,-0.001465,-0.000318,0.000331,-0.000475,-0.000259,-0.001182,-0.000719,-0.001271,0.000365,-0.001539,-0.005108
-0.000467,-0.002010,-0.000852,0.000028,-0.001298,-0.000950,-0.001458,-0.000286,0.000370,-0.000523,-0.000203,-0.001098,-0.000781,-0.001322,0.000351,-0.001388,-0.005083
-0.000391,-0.002096,-0.000735,0.000011,-0.001256,-0.000786,-0.001403,-0.000258,0.000368,-0.000550,-0.000146,-0.000972,-0.000766,-0.001298,0.000323,-0.001176,-0.004819
-0.000306,-0.002101,-0.000567,0.000002,-0.001179,-0.000583,-0.001301,-0.000230,0.000323,-0.000544,-0.000088,-0.000844,-0.000664,-0.001213,0.000286,-0.000917,-0.004338
-0.000217,-0.002041,-0.000384,-0.000000,-0.001072,-0.000365,-0.001176,-0.000205,0.000242,-0.000507,-0.000047,-0.000723,-0.000509,-0.001083,0.000238,-0.000628,-0.003703
-0.000129,-0.001913,-0.000234,-0.000003,-0.000936,-0.000177,-0.001035,-0.000187,0.000152,-0.000425,-0.000024,-0.000590,-0.000348,-0.000933,0.000186,-0.000356,-0.003002
-0.000053,-0.001722,-0.000119,-0.000009,-0.000776,-0.000052,-0.000871,-0.000173,0.000066,-0.000307,-0.000010,-0.000478,-0.000191,-0.000774,0.000145,-0.000132,-0.002282
-0.000006,-0.001462,-0.000042,-0.000027,-0.000609,-0.000003,-0.000688,-0.000157,0.000009,-0.000175,-0.000001,-0.000393,-0.000070,-0.000619,0.000121,-0.000010,-0.001601
0.000009,-0.001165,-0.000004,-0.000077,-0.000439,0.000016,-0.000490,-0.000108,-0.000005,-0.000059,0.000002,-0.000331,-0.000008,-0.000473,0.000115,0.000040,-0.000990
0.000059,-0.000850,0.000006,-0.000175,-0.000275,0.000101,-0.000275,-0.000039,-0.000054,-0.000001,0.000015,-0.000277,0.000005,-0.000349,0.000141,0.000251,-0.000454
0.000142,-0.000548,0.000040,-0.000320,-0.000133,0.000260,-0.000094,-0.000001,-0.000142,0.000029,0.000039,-0.000235,0.000037,-0.000254,0.000193,0.000595,-0.000078
0.000244,-0.000293,0.000091,-0.000480,-0.000044,0.000439,-0.000003,0.000027,-0.000264,0.000112,0.000069,-0.000198,0.000075,-0.000204,0.000269,0.000979,0.000032
0.000370,-0.000105,0.000165,-0.000632,-0.000004,0.000598,0.000039,0.000113,-0.000412,0.000206,0.000101,-0.000175,0.000091,-0.000193,0.000379,0.001329,0.000424
0.000510,-0.000006,0.000265,-0.000777,0.000005,0.000709,0.000186,0.000234,-0.000593,0.000269,0.000118,-0.000171,0.000076,-0.000205,0.000530,0.001662,0.001176
0.000681,0.000036,0.000395,-0.000905,0.000028,0.000755,0.000402,0.000366,-0.000806,0.000271,0.000130,-0.000176,0.000044,-0.000235,0.000720,0.001969,0.002127
0.000859,0.000215,0.000548,-0.001016,0.000052,0.000741,0.000658,0.000500,-0.001056,0.000214,0.000145,-0.000180,0.000013,-0.000286,0.000942,0.002265,0.003131
0.001044,0.000513,0.000725,-0.001077,0.000057,0.000664,0.000937,0.000630,-0.001343,0.000123,0.000154,-0.000207,-0.000000,-0.000371,0.001188,0.002542,0.004078
0.001223,0.000886,0.000924,-0.001080,0.000041,0.000537,0.001222,0.000733,-0.001670,0.000045,0.000158,-0.000257,-0.000020,-0.000493,0.001446,0.002791,0.004880
0.001385,0.001287,0.001128,-0.001021,0.000013,0.000339,0.001476,0.000807,-0.002031,0.000002,0.000170,-0.000329,-0.000084,-0.000655,0.001695,0.003012,0.005485
0.001507,0.001699,0.001319,-0.000908,-0.000000,0.000138,0.001668,0.000830,-0.002423,-0.000019,0.000192,-0.000407,-0.000193,-0.000852,0.001924,0.003187,0.005854
0.001583,0.002088,0.001460,-0.000725,-0.000026,0.000019,0.001792,0.000802,-0.002833,-0.000091,0.000223,-0.000483,-0.000340,-0.001079,0.002115,0.003342,0.005966
0.001627,0.002419,0.001550,-0.000494,-0.000106,-0.000011,0.001839,0.000733,-0.003252,-0.000198,0.000270,-0.000520,-0.000518,-0.001322,0.002254,0.003446,0.005802
0.001632,0.002654,0.001578,-0.000256,-0.000244,-0.000119,0.001809,0.000629,-0.003670,-0.000342,0.000344,-0.000508,-0.000718,-0.001579,0.002273,0.003486,0.005368
0.001572,0.002780,0.001535,-0.000069,-0.000436,-0.000332,0.001703,0.000498,-0.004076,-0.000507,0.000440,-0.000416,-0.000927,-0.001834,0.002152,0.003445,0.004685
0.001464,0.002802,0.001429,-0.000000,-0.000661,-0.000610,0.001517,0.000346,-0.004456,-0.000669,0.000569,-0.000260,-0.001126,-0.002069,0.001892,0.003316,0.003812
0.001310,0.002754,0.001281,0.000048,-0.000910,-0.000918,0.001261,0.000197,-0.004799,-0.000812,0.000719,-0.000102,-0.001305,-0.002230,0.001508,0.003114,0.002855
0.001114,0.002647,0.001100,0.000180,-0.001173,-0.001242,0.000949,0.000083,-0.005099,-0.000928,0.000889,-0.000009,-0.001428,-0.002297,0.001005,0.002827,0.001907
0.000891,0.002510,0.000874,0.000364,-0.001440,-0.001564,0.000630,0.000017,-0.005352,-0.001020,0.001083,0.000021,-0.001483,-0.002260,0.000468,0.002432,0.001060
0.000651,0.002363,0.000611,0.000579,-0.001702,-0.001869,0.000347,-0.000001,-0.005549,-0.001081,0.001323,0.000156,-0.001424,-0.002079,0.000084,0.001916,0.000406
0.000411,0.002201,0.000360,0.000819,-0.001942,-0.002107,0.000133,-0.000036,-0.005679,-0.001106,0.001575,0.000431,-0.001250,-0.001756,-0.000021,0.001341,0.000046
0.000196,0.001993,0.000157,0.001062,-0.002147,-0.002287,0.000015,-0.000115,-0.005723,-0.001090,0.001845,0.000808,-0.000955,-0.001325,-0.000333,0.000753,-0.000045
0.000043,0.001711,0.000030,0.001287,-0.002299,-0.002403,-0.000021,-0.000230,-0.005663,-0.001040,0.002119,0.001261,-0.000593,-0.000836,-0.000980,0.000277,-0.000395
-0.000003,0.001375,-0.000005,0.001537,-0.002390,-0.002477,-0.000178,-0.000391,-0.005481,-0.000937,0.002381,0.001775,-0.000270,-0.000389,-0.001882,0.000018,-0.001053
-0.000108,0.001009,-0.000093,0.001812,-0.002408,-0.002511,-0.000479,-0.000593,-0.005167,-0.000784,0.002643,0.002311,-0.000051,-0.000084,-0.002962,-0.000076,-0.001959
-0.000339,0.000662,-0.000263,0.002079,-0.002335,-0.002478,-0.000869,-0.000823,-0.004698,-0.000579,0.002918,0.002871,0.000011,0.000005,-0.004169,-0.000451,-0.003043
-0.000661,0.000350,-0.000471,0.002275,-0.002159,-0.002306,-0.001299,-0.001030,-0.004069,-0.000349,0.003191,0.003440,0.000202,0.000185,-0.005429,-0.001033,-0.004252
-0.001043,0.000128,-0.000688,0.002367,-0.001866,-0.001933,-0.001704,-0.001180,-0.003288,-0.000136,0.003440,0.004010,0.000588,0.000608,-0.006636,-0.001732,-0.005406
-0.001429,0.000013,-0.000905,0.002343,-0.001463,-0.001381,-0.002052,-0.001251,-0.002399,-0.000010,0.003645,0.004544,0.001072,0.001223,-0.007727,-0.002490,-0.006281
-0.001762,-0.000018,-0.001115,0.002204,-0.001025,-0.000850,-0.002321,-0.001240,-0.001500,0.000030,0.003792,0.005030,0.001580,0.001919,-0.008669,-0.003226,-0.006709
-0.002005,-0.000150,-0.001297,0.001990,-0.000597,-0.000414,-0.002506,-0.001171,-0.000709,0.000184,0.003898,0.005438,0.002047,0.002616,-0.009426,-0.003909,-0.006676
-0.002141,-0.000356,-0.001426,0.001707,-0.000246,-0.000115,-0.002600,-0.001058,-0.000174,0.000422,0.003944,0.005733,0.002441,0.003281,-0.009962,-0.004492,-0.006252
-0.002156,-0.000562,-0.001484,0.001376,-0.000037,-0.000000,-0.002596,-0.000906,0.000001,0.000689,0.003917,0.005903,0.002780,0.003893,-0.010254,-0.004957,-0.005532
-0.002079,-0.000719,-0.001474,0.001013,0.000017,0.000110,-0.002496,-0.000707,0.000219,0.000941,0.003828,0.005953,0.003051,0.004419,-0.010286,-0.005287,-0.004616
-0.001938,-0.000810,-0.001398,0.000654,0.000197,0.000439,-0.002298,-0.000476,0.000761,0.001153,0.003660,0.005860,0.003242,0.004801,-0.010047,-0.005475,-0.003609
-0.001766,-0.000853,-0.001253,0.000333,0.000539,0.000925,-0.002010,-0.000265,0.001497,0.001323,0.003398,0.005614,0.003336,0.005018,-0.009534,-0.005531,-0.002617
-0.001578,-0.000892,-0.001075,0.000097,0.000970,0.001452,-0.001662,-0.000103,0.002304,0.001410,0.003085,0.005211,0.003320,0.005067,-0.008791,-0.005454,-0.001702
-0.001384,-0.000919,-0.000862,0.000001,0.001428,0.001956,-0.001304,-0.000014,0.003088,0.001412,0.002718,0.004656,0.003202,0.004960,-0.007839,-0.005249,-0.000936
-0.001087,-0.001001,-0.000692,-0.000055,0.001841,0.002212,-0.000801,0.000003,0.003900,0.001361,0.001236,0.003126,0.002606,0.004282,-0.005476,-0.004333,-0.000402
-0.000802,-0.001040,-0.000522,-0.000217,0.002194,0.002402,-0.000405,0.000046,0.004582,0.001283,0.000383,0.001859,0.002029,0.003577,-0.003443,-0.003436,-0.000086
-0.000541,-0.001050,-0.000361,-0.000441,0.002474,0.002525,-0.000136,0.000132,0.005126,0.001177,0.000029,0.000900,0.001488,0.002866,-0.001827,-0.002587,0.000002
-0.000321,-0.001040,-0.000220,-0.000680,0.002675,0.002571,-0.000009,0.000243,0.005531,0.001046,-0.000054,0.000284,0.000997,0.002174,-0.000695,-0.001811,0.000146
-0.000151,-0.001014,-0.000105,-0.000913,0.002799,0.002540,0.000027,0.000345,0.005798,0.000905,-0.000340,0.000016,0.000578,0.001525,-0.000094,-0.001135,0.000485
-0.000041,-0.000978,-0.000029,-0.001118,0.002846,0.002438,0.000160,0.000420,0.005934,0.000760,-0.000786,-0.000069,0.000256,0.000956,0.000048,-0.000583,0.000959
-0.000000,-0.000937,0.000000,-0.001282,0.002822,0.002278,0.000369,0.000475,0.005945,0.000618,-0.001328,-0.000389,0.000058,0.000495,0.000527,-0.000195,0.001495
