AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001225,-0.000862,0.000000,0.000012,-0.000201,0.026440,0.002761,-0.002259,-0.000607,-0.000062,-0.020075,-0.051269,0.000741,-0.003414,0.002979,-0.003396,-0.000104
-0.001126,0.003610,0.003177,0.010824,-0.001111,0.003156,0.000973,-0.003014,-0.002025,-0.000869,-0.026543,-0.040277,0.001377,-0.002568,0.002385,0.000002,0.001687
-0.000582,0.022991,0.011466,0.014468,0.000332,-0.001258,0.000008,-0.002393,-0.002380,-0.001598,-0.021324,-0.028782,0.002037,-0.002527,0.000812,0.001506,0.004100
-0.000038,0.040400,0.021026,0.008304,0.002397,-0.018828,-0.001509,-0.001905,-0.002706,-0.004257,-0.018236,-0.016755,0.003667,-0.003425,-0.000341,0.005488,0.004675
0.001940,0.053346,0.019678,0.004683,0.004412,-0.019755,-0.000043,-0.000587,-0.000829,-0.003931,-0.007945,-0.007239,0.003836,-0.002369,-0.002432,0.010784,0.002930
0.009916,0.054595,0.007878,0.001916,0.005184,-0.010678,0.001590,-0.001238,-0.000054,-0.004986,-0.001470,-0.000017,0.006187,-0.002835,-0.006947,0.018957,0.001244
0.008495,0.028130,-0.000097,0.001121,0.005248,-0.001601,0.000436,-0.002614,0.000703,-0.000966,0.000292,0.007558,0.012567,-0.003037,-0.010585,0.016072,0.000386
0.009803,0.005459,-0.005304,-0.001293,0.004815,0.000005,-0.000078,0.000943,0.003968,0.000145,0.008680,0.008107,0.019050,-0.005414,-0.015833,0.009059,-0.000073
0.008418,0.000019,-0.011756,-0.000206,0.003701,0.004943,-0.000600,0.012061,0.004179,0.002456,0.018212,0.006671,0.020325,-0.007275,-0.020520,-0.000027,-0.005171
0.006298,-0.000167,-0.008133,-0.000373,0.001114,0.000210,-0.000597,0.011757,0.002295,0.006281,0.030475,0.007176,0.006402,-0.001383,-0.016106,-0.003875,-0.007517
0.000320,-0.005466,-0.004292,0.001744,0.000311,-0.001751,-0.000012,0.009860,0.001950,0.000768,0.028546,0.010181,0.000217,0.001304,-0.009608,-0.008040,-0.006750
-0.000752,-0.016506,-0.001763,0.000101,0.001757,-0.003807,0.000271,0.007223,0.000780,0.000097,0.031012,0.008998,-0.000855,0.004251,-0.002288,-0.011415,-0.005679
-0.003361,-0.006994,0.000004,0.000917,0.002938,0.000085,0.001354,0.002916,-0.000262,-0.001156,0.013071,0.002913,-0.001975,0.004784,0.000256,-0.022321,-0.004100
-0.002698,-0.001764,0.002796,0.001847,0.003068,0.005057,0.004542,0.000269,-0.001310,-0.000864,0.001686,-0.004566,-0.001601,0.003313,0.005918,-0.035453,-0.003317
-0.000548,0.000326,0.005191,0.007087,0.002112,0.023174,0.006475,-0.000794,-0.003034,-0.001481,-0.001905,-0.011235,-0.000002,0.002874,0.013508,-0.040706,-0.000533
-0.000006,0.000002,0.002301,0.019003,0.001842,0.044098,0.007534,-0.003892,-0.001714,0.000206,-0.016019,-0.001500,0.001086,0.002335,0.002344,-0.037958,-0.000004
0.002228,-0.003738,-0.000614,0.020057,0.001282,0.045763,0.007525,-0.002803,0.000073,0.005607,-0.022277,0.000263,0.006124,0.000407,-0.000905,-0.029863,0.001063
0.009411,-0.001346,-0.007304,0.023421,0.000479,0.036866,0.005859,-0.000117,0.002441,0.016547,-0.026324,0.003394,0.018022,0.000005,-0.013977,-0.023053,0.000539
0.014707,0.000056,-0.001352,0.008072,-0.000133,0.022851,0.000009,-0.000097,0.008361,0.017631,-0.017999,0.006228,0.019583,0.002012,-0.022980,-0.021920,0.001095
0.012137,0.003395,0.000039,0.005178,-0.000501,0.008212,-0.001822,0.002210,0.015595,0.016552,-0.010568,0.007013,0.018050,0.006086,-0.031926,-0.008005,0.001753
0.003855,-0.000003,0.001034,-0.001176,-0.000705,-0.000766,-0.003174,0.006277,0.019463,0.013773,-0.001359,0.009358,0.007646,0.008496,-0.034317,0.000032,0.002806
-0.000347,-0.000001,0.002005,-0.010025,-0.001845,-0.017016,-0.001600,0.010585,0.019663,0.009313,0.000467,0.008959,0.000001,0.013841,-0.029407,0.008046,0.001957
-0.006895,-0.002039,0.002702,-0.024473,-0.003436,-0.021799,0.000007,0.013539,0.016804,0.005935,0.006315,0.004239,-0.001125,0.016107,-0.021276,0.013483,0.001018
-0.008034,-0.002075,0.008099,-0.035307,0.000001,-0.015870,0.001433,0.013313,0.012145,0.003152,0.014807,0.000230,-0.004341,0.015277,-0.013009,0.007347,0.006113
-0.010568,-0.004624,0.010926,-0.043470,0.001894,-0.008415,0.004490,0.015501,0.006176,0.001517,0.018862,0.001402,-0.007949,0.015169,-0.009910,0.004707,0.008541
-0.013114,-0.014808,0.007848,-0.049468,0.005535,-0.003405,0.010751,0.016414,0.000200,0.001377,0.018888,-0.000010,-0.002186,0.016543,-0.006028,0.003018,0.009163
-0.014248,-0.021631,0.000504,-0.046791,0.012054,-0.000018,0.016905,0.018775,-0.002429,0.000245,0.015850,-0.000569,0.000001,0.018727,0.000007,0.001521,0.007829
-0.012710,-0.013817,-0.000004,-0.044896,0.018994,0.014108,0.005812,0.014217,-0.003949,-0.001328,0.017439,-0.000260,0.005419,0.022595,0.004490,0.000067,0.006899
-0.000988,-0.000028,0.003491,-0.027840,0.026649,0.032040,-0.000208,0.012438,-0.001564,-0.006723,0.014160,-0.000147,0.020558,0.024229,0.011090,0.000472,0.003267
0.000920,0.004742,0.011829,-0.009623,0.031922,0.047432,-0.005931,0.006281,0.000002,-0.013144,0.006029,-0.000163,0.026803,0.023966,0.018979,0.003467,0.000826
0.005050,0.004739,0.017567,-0.000070,0.035498,0.047249,-0.009646,0.002587,0.001544,-0.018058,-0.000002,-0.002739,0.010857,0.025985,0.025675,0.016472,-0.000316
0.007876,0.001499,0.021432,0.009147,0.033697,0.049230,-0.010579,0.000172,0.006074,-0.018395,-0.006949,-0.002956,0.002150,0.024136,0.030983,0.027482,-0.006023
0.013467,0.001505,0.035558,0.014107,0.029510,0.021967,-0.010099,-0.006741,0.014412,-0.016196,-0.016079,-0.000177,-0.000727,0.020885,0.030847,0.022863,-0.003333
0.017180,0.000124,0.045412,0.019558,0.021940,0.003719,-0.011227,-0.016984,0.022060,-0.015211,-0.023521,0.000891,-0.009740,0.018940,0.032714,0.027236,-0.000602
0.019717,-0.000279,0.046640,0.020250,0.015373,-0.000034,-0.004555,-0.021634,0.024120,-0.010957,-0.029496,-0.000005,-0.010938,0.018886,0.035917,0.027092,0.000001
0.018375,-0.009313,0.015809,0.013591,0.009175,-0.007332,-0.002359,-0.007266,0.025326,-0.005536,-0.032222,-0.004905,-0.015254,0.019618,0.040150,0.020443,0.000404
0.000890,-0.008494,0.000059,0.000653,0.003675,-0.012563,-0.002935,-0.000204,0.025103,0.003396,-0.026511,-0.009840,-0.014723,0.023735,0.033853,0.003184,0.002194
-0.000736,-0.000291,-0.005145,-0.000417,0.004274,-0.031116,-0.006260,0.002406,0.025609,0.002664,-0.017368,-0.014090,-0.006284,0.029606,0.021066,-0.000645,0.000515
-0.001826,0.007959,-0.010752,-0.002046,0.004467,-0.038005,-0.011433,0.002230,0.023636,0.001285,-0.002649,-0.015463,-0.000107,0.033391,0.015424,-0.001801,-0.000074
-0.003261,0.012113,-0.016398,-0.002652,0.009472,-0.041893,-0.010677,0.002608,0.019950,0.000037,0.001581,-0.013188,0.000004,0.036870,0.007774,-0.000087,-0.001678
-0.004937,0.010220,-0.021926,-0.002690,0.017062,-0.041483,-0.011818,0.008031,0.019082,-0.000054,0.006999,-0.005193,0.002095,0.035887,0.002441,0.000158,-0.006807
-0.002513,0.007473,-0.016159,-0.000376,0.019318,-0.062372,-0.010874,0.007783,0.024169,0.000361,0.001699,-0.001477,0.007229,0.031525,-0.000023,0.000270,-0.009795
-0.000037,0.006650,-0.011057,0.004994,0.021468,-0.085199,-0.011203,0.006028,0.028774,0.002086,-0.000066,0.001060,0.017003,0.026370,-0.000926,0.006500,-0.012696
0.007405,0.003017,-0.004818,0.019764,0.023718,-0.084714,-0.009734,0.001894,0.031581,0.001800,-0.001187,0.014440,0.026548,0.018320,0.002746,0.009425,-0.014821
0.027624,-0.000109,-0.008581,0.028880,0.019925,-0.070334,-0.007556,0.006736,0.034057,0.001171,-0.001979,0.028310,0.029768,0.010438,0.016239,0.023923,-0.015672
0.026993,-0.000801,-0.010997,0.021931,0.013696,-0.045176,-0.000850,0.017900,0.033489,0.012129,-0.003193,0.020790,0.028561,0.004829,0.023185,0.017813,-0.012481
0.018777,-0.009088,-0.005259,0.011997,0.009161,-0.022170,0.000524,0.030363,0.029532,0.006400,-0.016049,0.005991,0.018724,0.002837,0.028107,0.009579,-0.008392
0.011620,-0.016879,-0.000244,0.002713,0.008627,-0.000370,0.005366,0.028026,0.029858,0.005353,-0.020052,-0.000062,0.003983,0.000494,0.033741,0.002491,-0.003698
0.004219,-0.021832,0.001204,-0.000981,0.007587,0.009451,0.014644,0.021042,0.025942,-0.000839,-0.017428,-0.002134,-0.000724,0.000000,0.035712,0.000754,0.000307
-0.000484,-0.014663,0.000929,-0.011124,0.011376,0.034225,0.019680,0.019527,0.022169,-0.013423,-0.003219,-0.002554,-0.009822,-0.000050,0.032754,0.000008,0.008066
-0.005456,-0.002326,0.000208,-0.016910,0.018056,0.056361,0.026609,0.019222,0.023908,-0.024719,-0.000128,-0.013320,-0.020065,-0.000378,0.031003,-0.003667,0.017355
-0.018442,0.000662,-0.000647,-0.011817,0.030307,0.060478,0.031238,0.021009,0.024622,-0.025929,0.000312,-0.028246,-0.026783,-0.000022,0.023498,-0.010569,0.019032
-0.021280,0.011259,-0.001313,-0.004101,0.039313,0.055637,0.026828,0.018355,0.025512,-0.026351,0.000003,-0.031136,-0.020905,-0.000441,0.019157,-0.041582,0.017976
-0.025128,0.017172,-0.005790,-0.000303,0.039222,0.051559,0.018040,0.017325,0.023635,-0.018739,0.000131,-0.029569,-0.013590,-0.003208,0.018043,-0.056945,0.018399
-0.025094,0.024641,-0.013033,0.001828,0.033062,0.057633,0.005912,0.008271,0.018184,-0.016347,0.000823,-0.031873,-0.005163,-0.007877,0.015724,-0.054521,0.017276
-0.025614,-0.000766,-0.011841,0.012884,0.018241,0.070121,-0.000302,0.002819,0.016245,-0.025436,-0.002063,-0.053661,-0.004221,-0.023024,0.040402,-0.021546,0.002380
-0.023983,-0.025170,-0.006383,0.025432,0.007529,0.093947,-0.006587,-0.001027,0.013467,-0.025771,-0.014301,-0.076206,-0.005267,-0.046803,0.079871,-0.001830,-0.001445
-0.018787,-0.065163,-0.000089,0.029904,0.000598,0.093738,-0.016839,-0.004726,0.014756,-0.024811,-0.017314,-0.077641,-0.013068,-0.075509,0.115298,0.006204,-0.007263
-0.020229,-0.083624,0.002285,0.029615,-0.000535,0.076430,-0.020352,-0.000119,0.017514,-0.015836,-0.007878,-0.073133,-0.008850,-0.089688,0.134785,0.033854,-0.007275
-0.021662,-0.072153,0.009194,0.006517,0.000568,0.052736,-0.013254,0.001129,0.018178,-0.003048,-0.000060,-0.063237,-0.004644,-0.096925,0.139823,0.055257,-0.006133
-0.028605,-0.051939,0.021447,-0.004350,0.006121,0.033375,-0.003618,0.006590,0.017690,-0.000000,0.001821,-0.056568,-0.002845,-0.093673,0.123484,0.066435,-0.004350
-0.029239,-0.022887,0.038911,-0.023474,0.017262,0.021687,0.006091,0.012364,0.017588,0.002937,0.001225,-0.034588,0.000135,-0.081153,0.088751,0.047802,-0.001180
-0.030813,-0.004006,0.050273,-0.051085,0.030093,0.011662,0.024750,0.018631,0.015742,0.016863,0.000033,-0.012194,0.003661,-0.061136,0.046910,0.013947,0.002025
-0.031793,0.000888,0.055474,-0.071023,0.044537,0.008945,0.040904,0.016357,0.012991,0.021961,-0.000005,0.000540,0.011387,-0.030434,0.008499,-0.000163,0.017553
-0.029229,-0.001015,0.062128,-0.065241,0.048546,0.025983,0.047859,0.021955,0.015925,0.007039,0.000342,0.004090,0.011228,-0.011939,-0.007495,-0.005353,0.018713
-0.024288,-0.007850,0.060899,-0.027889,0.049053,0.066078,0.045226,0.019793,0.011696,0.000013,0.000477,0.001925,0.008690,-0.000150,-0.024006,-0.013605,0.019355
-0.011176,-0.016515,0.046887,-0.001462,0.045374,0.092405,0.043173,0.018042,0.000000,0.000371,0.005184,0.009451,-0.000671,0.001634,-0.024532,-0.017715,0.024516
-0.007063,-0.021404,0.029342,0.019388,0.039448,0.102725,0.038175,0.020396,-0.003127,0.002497,0.010068,0.001557,-0.006924,0.013978,-0.020018,-0.001433,0.030759
-0.007422,-0.020052,0.013030,0.053934,0.034674,0.092970,0.026632,0.021513,-0.005981,0.011765,0.024064,0.002684,-0.014483,0.017195,-0.013447,0.001935,0.034379
-0.009925,-0.019513,0.004446,0.035777,0.022576,0.063057,0.006733,0.021337,-0.008277,0.022487,0.024064,0.000657,-0.017966,0.013889,-0.010885,0.013895,0.034971
-0.012458,-0.014528,-0.000470,0.018177,0.012230,0.032749,0.000188,0.015523,-0.000018,0.034220,0.021681,0.001786,-0.016331,0.002166,-0.007537,0.030003,0.032913
-0.010365,-0.008569,-0.001912,0.003330,0.007830,-0.000915,-0.002734,0.010397,0.003443,0.042055,0.009753,0.001793,-0.013066,-0.001248,-0.002540,0.033519,0.029884
-0.012858,-0.008888,-0.012678,-0.002894,0.010243,-0.040194,-0.008136,0.001168,0.012109,0.041017,0.001387,-0.000087,-0.008124,-0.004109,0.002600,0.032016,0.024092
-0.014838,-0.009117,-0.011526,-0.042528,0.010457,-0.083464,-0.014586,-0.000018,0.025406,0.036435,0.001323,-0.002232,-0.004788,-0.002391,0.002067,0.034203,0.018426
-0.021915,-0.004442,-0.007723,-0.064631,0.016899,-0.113092,-0.020616,-0.000055,0.038927,0.028878,0.001300,-0.000205,-0.001983,0.005087,-0.008514,0.030699,0.017896
-0.023380,-0.000842,-0.007944,-0.072260,0.023045,-0.126241,-0.020062,-0.000149,0.035897,0.030845,0.003487,0.000954,-0.000507,0.026016,-0.019097,0.017936,0.017328
-0.026207,-0.002015,-0.002337,-0.066333,0.029823,-0.111288,-0.005564,-0.002504,0.027322,0.025548,0.003413,-0.000075,0.001179,0.054902,-0.032988,0.013768,0.016711
-0.025004,-0.003983,0.000409,-0.052396,0.032685,-0.088220,0.000483,-0.006890,0.014119,0.017216,0.006485,-0.000843,0.004560,0.073163,-0.041168,0.009249,0.010075
-0.008607,0.000060,0.010295,-0.058372,0.027745,-0.060890,0.005257,-0.010662,0.001027,0.006827,0.004239,-0.003235,0.007494,0.086140,-0.057887,0.005017,0.002677
-0.000573,0.011830,0.021475,-0.054953,0.017866,-0.033970,0.012914,-0.013075,-0.001292,0.000093,0.000715,0.000305,0.011184,0.091867,-0.066981,0.003714,-0.000875
0.004960,0.027501,0.044213,-0.043262,0.007747,-0.028467,0.018997,-0.005349,-0.005548,-0.004557,-0.004363,0.004499,0.016424,0.083722,-0.066425,0.003291,-0.010063
0.024308,0.042697,0.036752,-0.020868,0.001957,-0.023547,0.017322,-0.001908,-0.010124,-0.013384,-0.017027,0.005048,0.023387,0.066857,-0.061191,-0.003400,-0.027902
0.044365,0.053963,0.025644,-0.001671,-0.002118,-0.018401,0.013288,0.000009,-0.012534,-0.012338,-0.024556,0.004455,0.026656,0.052532,-0.053263,-0.008279,-0.046562
0.053337,0.061027,0.017409,0.002071,-0.004191,-0.004880,0.012222,0.001050,-0.016161,-0.011430,-0.014217,0.017561,0.023483,0.047523,-0.058679,-0.000428,-0.049907
0.050928,0.057704,0.006744,0.012251,-0.006920,0.002390,0.006765,0.002629,-0.016790,-0.003901,-0.005368,0.036977,0.017054,0.039911,-0.056741,0.000188,-0.045862
0.041549,0.035842,0.000733,0.019530,-0.006871,0.022851,0.005690,0.003863,-0.013593,0.000763,-0.001437,0.047360,0.014905,0.038821,-0.058110,0.000602,-0.038575
0.028376,0.013196,-0.000452,0.014014,-0.005829,0.040044,0.002370,0.002236,-0.010451,0.009232,0.000337,0.039724,0.012076,0.031853,-0.050912,0.000077,-0.026666
0.016180,-0.000800,0.000179,0.002128,-0.001620,0.054713,0.000151,0.000000,-0.007563,0.015829,0.005672,0.027151,0.008411,0.024107,-0.039939,-0.000072,-0.016217
0.005493,-0.000855,0.007134,-0.001270,0.000151,0.062553,0.004117,-0.010627,-0.009667,0.010790,0.015892,0.028056,0.000225,0.015968,-0.020256,-0.000071,-0.007978
0.004119,-0.008476,0.023114,-0.017737,0.000914,0.071904,0.010148,-0.022707,-0.010227,0.005860,0.018774,0.029307,-0.002458,0.007178,-0.002967,0.000257,-0.002081
0.006454,-0.016747,0.025599,-0.033253,0.003258,0.069652,0.009795,-0.029213,-0.008752,0.001523,0.017409,0.024317,-0.003286,0.000015,0.001003,-0.000032,-0.003111
0.007192,-0.022928,0.024074,-0.026750,0.002023,0.029657,0.008149,-0.023642,-0.007182,0.000108,0.016320,0.016980,-0.005824,-0.003873,0.007631,-0.002753,-0.010235
0.005359,-0.022033,0.029540,-0.014741,0.003578,0.002920,0.006520,-0.016273,-0.004001,-0.000964,0.022634,0.011346,-0.009061,-0.010267,0.002757,0.000014,-0.018073
0.005943,-0.014989,0.037227,-0.003613,0.003473,-0.000132,0.008375,-0.003094,-0.004752,-0.011819,0.033018,0.009934,-0.011333,-0.010275,0.000160,0.010885,-0.023451
0.003745,-0.007235,0.038837,0.001497,0.002618,-0.002571,0.009814,0.000552,-0.003492,-0.010493,0.027789,0.013806,-0.002762,-0.003957,-0.000362,0.026817,-0.024325
0.004022,-0.000022,0.031484,0.002904,0.000110,-0.013445,0.006664,0.007556,-0.002927,-0.012823,0.021058,0.013534,-0.000002,-0.000370,-0.003602,0.013102,-0.018691
0.002609,-0.001387,0.023462,0.004789,-0.000136,-0.018072,0.002861,0.021017,-0.002688,-0.010568,0.011887,0.010490,0.001018,0.000377,-0.008450,0.001008,-0.017048
0.003718,0.000391,0.015495,0.006245,-0.000213,-0.010708,0.000687,0.015941,-0.006266,-0.011722,0.004030,0.012146,0.000204,0.000390,-0.015972,-0.003764,-0.013294
0.010433,-0.000119,0.003752,0.009454,-0.002587,0.000007,0.000145,0.006304,-0.009530,-0.010670,0.000187,0.017662,-0.001847,0.000304,-0.024857,-0.018231,-0.009333
0.016774,-0.000020,-0.000081,0.019543,-0.004670,0.009580,-0.000129,0.000189,-0.015141,-0.007982,-0.002260,0.019263,-0.005788,-0.000614,-0.027712,-0.025170,-0.009709
0.027542,0.014610,-0.005751,0.022080,-0.011095,0.006395,-0.000514,-0.001219,-0.020959,-0.000798,-0.010194,0.022355,-0.014502,-0.005068,-0.029723,-0.029104,-0.014685
0.031658,0.037177,-0.008803,0.031265,-0.014050,0.000736,-0.004275,-0.008197,-0.019261,0.002635,-0.025609,0.020244,-0.021587,-0.011958,-0.041670,-0.037303,-0.019532
0.034893,0.045364,-0.003847,0.028711,-0.013080,-0.002824,-0.004383,-0.006311,-0.015433,0.002761,-0.019205,0.018140,-0.025248,-0.009748,-0.048117,-0.029483,-0.022635
0.031048,0.045931,-0.001487,0.031090,-0.012544,-0.016495,-0.002907,-0.005116,-0.009777,0.001005,-0.027263,0.020331,-0.009086,-0.008774,-0.036460,-0.019199,-0.016510
0.023870,0.046069,-0.002981,0.040549,-0.013394,-0.044629,-0.004737,-0.003988,-0.009613,-0.000931,-0.036099,0.020113,-0.000006,-0.008845,-0.002002,-0.001679,-0.009618
0.018498,0.025517,-0.003384,0.051216,-0.016199,-0.062428,-0.005732,-0.003326,-0.009618,-0.002354,-0.041424,0.007201,0.005458,-0.014768,0.008222,0.000534,-0.005248
0.012993,0.005350,-0.001594,0.052055,-0.016569,-0.050007,-0.008440,-0.002515,-0.012357,-0.004646,-0.036307,0.001447,0.018300,-0.020446,0.024690,0.003203,-0.001578
0.008412,-0.000805,-0.003945,0.049501,-0.017357,-0.031888,-0.005703,-0.004686,-0.012986,-0.007043,-0.027310,-0.000129,0.019226,-0.021454,0.019072,0.003241,-0.000001
0.000282,-0.030834,-0.010904,0.052375,-0.016485,-0.018239,-0.002328,-0.008145,-0.016907,-0.006854,-0.010301,-0.000050,0.017316,-0.019805,0.015942,0.003561,0.002353
-0.001078,-0.016378,-0.017475,0.031411,-0.015060,-0.003327,-0.000365,-0.009592,-0.013145,0.000489,-0.001227,0.000771,0.011908,-0.011026,0.007071,0.007077,0.001840
-0.005247,-0.011059,-0.020290,0.007592,-0.016605,0.001249,-0.000095,-0.005960,-0.006810,0.010074,-0.000005,0.002275,0.005306,-0.004704,0.000303,0.004817,0.001028
-0.011186,-0.003743,-0.013536,-0.003383,-0.011224,-0.000336,0.000092,-0.001990,-0.001216,0.015778,0.014289,0.001462,0.000959,-0.000259,-0.005274,0.000812,-0.000668
-0.013649,-0.005984,-0.005632,-0.033777,-0.008954,-0.007353,0.006419,-0.000152,0.001286,0.011975,0.031701,0.001923,0.000251,0.000097,-0.021950,-0.001963,-0.000963
-0.016096,-0.006803,-0.002354,-0.054841,-0.004693,-0.001010,0.010126,0.000189,0.004110,0.008640,0.033314,0.010577,0.000110,0.001188,-0.012868,-0.000330,-0.000027
-0.011904,-0.007118,-0.000376,-0.055882,-0.003796,0.000141,0.011759,0.003806,0.002146,0.008549,0.034122,0.015468,-0.000976,0.000080,-0.003701,0.000469,0.001612
-0.008825,-0.019537,0.000120,-0.045190,-0.002365,0.006974,0.004439,0.011523,-0.000004,0.006317,0.028701,0.011586,-0.002957,-0.000516,0.001739,-0.000393,0.005460
0.000226,-0.017055,0.005385,-0.029179,-0.001250,0.019276,0.000552,0.013941,-0.002051,0.001335,0.021151,0.004848,-0.006312,-0.001671,-0.000052,-0.005952,0.008758
0.003014,-0.022843,0.013642,-0.019694,0.000029,0.031968,-0.000033,0.010837,-0.003694,-0.000846,0.012441,0.001012,-0.009214,-0.003299,-0.001661,-0.011132,0.010830
0.008664,-0.018857,0.011800,-0.017552,0.002382,0.044512,-0.000042,0.010474,-0.001050,-0.000001,0.005735,-0.000337,-0.008774,-0.003068,-0.007839,-0.005827,0.007364
0.006940,-0.023476,0.001300,-0.019715,0.002328,0.052733,0.000117,0.011169,-0.000001,0.000521,0.000953,-0.003511,-0.007370,-0.003246,-0.000502,0.000277,0.004039
0.003051,-0.015048,-0.000167,-0.017523,0.002528,0.032401,-0.000824,0.010770,0.000983,0.000171,-0.000122,-0.015299,-0.004280,-0.002252,0.000458,0.005470,0.001936
0.003524,-0.003935,-0.004567,-0.013932,0.000378,0.012490,-0.000778,0.004287,0.001935,-0.001048,-0.002192,-0.032022,0.000790,-0.000424,0.000381,0.008965,0.000372
0.003331,0.000354,-0.010597,-0.009762,0.000017,0.013849,-0.000009,0.000000,0.002446,-0.003828,-0.007863,-0.028247,0.015436,0.000097,-0.000090,0.010430,0.000017
0.007084,0.013281,-0.015592,-0.004477,-0.000902,0.015000,0.001260,-0.001303,0.000521,-0.002471,-0.007646,-0.017497,0.027172,0.002208,-0.000885,0.011751,0.000158
0.009263,0.025432,-0.011919,0.000005,-0.003154,0.016800,0.000470,-0.006705,-0.000330,0.000271,-0.004507,-0.003855,0.030407,0.001839,-0.000019,0.002690,-0.000312
0.021423,0.045079,-0.005680,0.007041,-0.005732,0.011932,-0.000723,-0.005544,-0.003219,0.002396,-0.000696,0.001147,0.018888,0.001927,-0.000063,-0.001935,-0.001046
0.026229,0.034275,-0.000573,0.012052,-0.005222,0.000297,-0.006207,-0.007891,-0.003129,0.002725,-0.000036,0.010891,0.008128,0.004000,-0.001232,-0.013760,-0.002871
0.027557,0.018399,0.002198,0.000018,-0.003565,-0.004356,-0.008927,-0.005054,-0.002164,0.002969,0.000731,0.020324,0.002011,0.003032,-0.011506,-0.023359,-0.005005
0.021179,0.004816,0.002481,-0.006113,-0.003278,-0.019245,-0.003198,-0.000324,-0.000907,0.000401,0.002634,0.028549,0.000009,0.001303,-0.012678,-0.017882,-0.007455
0.012454,-0.000073,0.007936,-0.007410,-0.003092,-0.045116,-0.002230,0.003410,0.000001,0.000280,0.006341,0.033102,-0.003755,0.000461,-0.010205,-0.010560,-0.006326
0.006903,-0.002081,0.006469,-0.008891,-0.002381,-0.058295,-0.000018,0.006451,-0.000001,-0.000165,0.003349,0.031216,-0.009775,0.002368,-0.008354,-0.005754,-0.002200
0.002395,-0.006173,0.003272,-0.006286,0.000271,-0.038698,0.000900,0.002329,-0.002344,-0.004110,0.000124,0.028149,-0.005004,0.007368,-0.008048,-0.000088,0.000688
-0.002849,-0.018994,-0.000001,-0.003631,0.003195,-0.017592,0.003477,0.000949,-0.006316,-0.010786,-0.005283,0.019706,0.001110,0.017913,-0.011766,0.003041,0.009778
-0.014788,-0.019377,0.000021,-0.000946,0.006975,-0.010575,0.008233,-0.000012,-0.009444,-0.003878,-0.011014,0.005457,0.012155,0.019856,-0.005357,0.011253,0.006355
-0.025638,-0.010918,-0.000082,0.000322,0.009697,-0.004795,0.007016,-0.000524,-0.010971,0.000659,-0.013628,-0.000005,0.013234,0.018763,-0.000330,0.014279,0.003310
