AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001082,0.001416,-0.002017,-0.008541,-0.008518,0.005118,-0.000066,-0.003994,-0.010464,-0.013038,-0.002772,0.009381,0.010179,0.000484,-0.031396,-0.013142,-0.001474
-0.001357,-0.000335,-0.000910,-0.007678,-0.008543,0.000349,-0.002384,-0.006839,-0.009250,-0.012534,-0.001928,0.016405,0.011391,0.004903,-0.035979,-0.006766,-0.000925
0.000008,-0.001628,0.000468,-0.005041,-0.008192,-0.005003,-0.004408,-0.009528,-0.006976,-0.011529,-0.000440,0.019500,0.010573,0.008187,-0.033816,-0.000663,-0.001421
0.002585,-0.002084,0.002384,-0.000445,-0.006437,-0.008923,-0.004836,-0.010760,-0.004841,-0.009559,0.001763,0.018036,0.008641,0.010267,-0.026824,0.003417,-0.002129
0.005493,-0.003142,0.004140,0.004183,-0.003877,-0.010504,-0.004229,-0.010295,-0.003435,-0.006643,0.004872,0.014694,0.006172,0.011530,-0.017034,0.005129,-0.002740
0.006756,-0.004412,0.004342,0.008439,-0.000443,-0.009805,-0.002252,-0.008488,-0.002530,-0.004290,0.008554,0.010422,0.003912,0.012065,-0.007538,0.004966,-0.003393
0.006626,-0.006148,0.003114,0.011489,0.002569,-0.007476,0.000783,-0.005709,-0.002242,-0.003242,0.010591,0.007010,0.001133,0.012269,-0.000389,0.003701,-0.003740
0.005585,-0.007029,0.001745,0.014068,0.003546,-0.003990,0.003390,-0.002269,-0.002408,-0.001924,0.011059,0.004149,-0.001647,0.011682,0.002584,0.002291,-0.002958
0.003218,-0.007760,0.000911,0.014370,0.003583,-0.000903,0.004680,0.001017,-0.002854,-0.001604,0.010611,0.002795,-0.002865,0.010808,0.001957,0.000987,-0.001273
-0.000119,-0.007849,0.000805,0.013734,0.003059,0.001391,0.005115,0.004477,-0.002996,-0.000658,0.009109,0.002596,-0.002155,0.008892,0.000531,0.000009,0.000555
-0.003835,-0.006315,0.000648,0.010600,0.002828,0.002040,0.004177,0.007100,-0.002399,-0.000132,0.006491,0.002171,-0.000442,0.005091,-0.000923,-0.000476,0.002225
-0.005926,-0.002080,0.000536,0.005063,0.001525,0.001529,0.001300,0.008456,-0.001416,-0.000048,0.002412,0.001870,0.000116,0.000853,-0.002542,-0.001202,0.003050
-0.006034,0.005404,0.000334,-0.000506,0.000335,0.000297,-0.001731,0.008664,-0.000130,0.000071,-0.002381,0.000279,0.000321,-0.003127,-0.004375,-0.002226,0.003277
-0.004940,0.011996,0.000360,-0.006809,-0.000783,0.000129,-0.005481,0.007807,0.000876,0.000688,-0.006253,-0.000182,0.000073,-0.005292,-0.006089,-0.003793,0.003132
-0.003765,0.016819,-0.000731,-0.013357,-0.000769,-0.000795,-0.008247,0.005458,0.001354,0.001680,-0.007685,0.000919,-0.000854,-0.005322,-0.006909,-0.004854,0.002747
-0.002711,0.018354,-0.002258,-0.018941,-0.000173,-0.000770,-0.008638,0.001951,0.001161,0.002053,-0.007382,0.004431,-0.002417,-0.003159,-0.007220,-0.005680,0.001965
-0.001166,0.017447,-0.003665,-0.021950,-0.000059,0.000005,-0.006867,-0.000951,0.000280,0.002622,-0.005265,0.008465,-0.003997,0.000368,-0.006841,-0.006018,0.000829
-0.000061,0.013548,-0.004563,-0.022239,-0.000311,0.000471,-0.003665,-0.003244,-0.001244,0.002188,-0.001619,0.011341,-0.004469,0.004654,-0.005700,-0.005337,-0.000474
0.000340,0.008721,-0.004150,-0.017702,-0.001224,0.000663,0.000309,-0.005673,-0.002680,0.001507,0.001440,0.012320,-0.003360,0.008000,-0.003485,-0.004509,-0.001678
-0.000016,0.003521,-0.002503,-0.009686,-0.001892,0.000231,0.003944,-0.007552,-0.003936,0.000536,0.003497,0.011438,-0.001051,0.009441,-0.000731,-0.002568,-0.002372
-0.000051,-0.000731,-0.000257,-0.001698,-0.002678,-0.000529,0.006180,-0.007760,-0.005228,-0.000157,0.004058,0.008190,0.001095,0.009017,0.001604,-0.000444,-0.002739
0.000654,-0.002514,0.002261,0.005773,-0.003230,-0.001986,0.007197,-0.006727,-0.005632,-0.000604,0.003082,0.002100,0.003126,0.006837,0.003016,0.002008,-0.002749
0.002323,-0.001163,0.005011,0.010856,-0.003802,-0.001948,0.006343,-0.004786,-0.005307,0.000015,0.001113,-0.003846,0.004702,0.004164,0.002921,0.003509,-0.002408
0.005107,0.002942,0.006261,0.011962,-0.003294,-0.004639,0.004596,-0.003036,-0.004479,0.001456,-0.000986,-0.008546,0.004582,0.001590,0.001957,0.004457,-0.001525
0.007202,0.006243,0.006525,0.010364,-0.002199,-0.006368,0.003154,-0.001490,-0.003445,0.001957,-0.002403,-0.010060,0.002326,-0.000492,0.000214,0.003399,-0.000393
0.008564,0.008059,0.005305,0.005925,-0.001327,-0.006741,0.002181,0.000845,-0.002575,0.002063,-0.002558,-0.009273,-0.000412,-0.001529,-0.000951,0.000602,0.000495
0.008775,0.007709,0.002579,0.000897,-0.000719,-0.005748,0.001101,0.003315,-0.001806,0.001272,-0.000707,-0.007323,-0.002778,-0.001125,-0.001286,-0.002128,0.001050
0.007452,0.006015,-0.000080,-0.001962,-0.000792,-0.003116,-0.000288,0.003968,-0.000871,-0.000617,0.001441,-0.004623,-0.004221,-0.000179,-0.001048,-0.005399,0.001383
0.004523,0.001796,-0.002476,-0.001591,-0.001324,0.000209,-0.002153,0.003106,0.000150,-0.002977,0.003831,-0.001563,-0.004164,0.000834,-0.000519,-0.007051,0.001668
0.000958,-0.004174,-0.004829,0.000985,-0.001964,0.003248,-0.003844,0.002056,0.000747,-0.005398,0.005503,0.000786,-0.002547,0.001455,0.000207,-0.007604,0.001776
-0.002704,-0.009727,-0.006830,0.003682,-0.002244,0.005604,-0.005299,0.001144,0.001344,-0.007406,0.005767,0.001897,0.000468,0.001443,0.001271,-0.006237,0.001484
-0.005276,-0.012557,-0.007856,0.006693,-0.002437,0.007043,-0.006242,-0.000018,0.001806,-0.007282,0.004283,0.002811,0.004416,0.001494,0.001779,-0.003246,0.000658
-0.005736,-0.011941,-0.008056,0.007697,-0.002013,0.004563,-0.006079,-0.001412,0.002123,-0.004777,0.001617,0.003775,0.007692,0.001463,0.001267,0.001004,-0.000371
-0.005014,-0.008875,-0.006410,0.008311,-0.001380,0.000196,-0.004760,-0.002178,0.002293,-0.002268,-0.001344,0.005604,0.008749,0.001105,0.000452,0.003769,-0.001197
-0.003249,-0.003842,-0.003345,0.006287,-0.000725,-0.003607,-0.002114,-0.001890,0.002020,0.000539,-0.004635,0.006657,0.007796,0.000440,0.000073,0.004388,-0.001885
-0.000880,0.001964,0.000075,0.003640,-0.000288,-0.006258,0.000722,-0.001326,0.001471,0.003318,-0.006337,0.006319,0.005309,0.000010,0.000372,0.004903,-0.002534
0.001291,0.007583,0.003660,0.001172,-0.000428,-0.006051,0.002582,-0.001230,0.000712,0.005504,-0.007452,0.004976,0.001278,-0.000399,0.000456,0.005399,-0.003006
0.002655,0.010067,0.006459,-0.000766,-0.000978,-0.004696,0.003204,-0.001603,0.000019,0.007524,-0.006626,0.002871,-0.002670,-0.000728,-0.000462,0.006578,-0.003032
0.003667,0.009251,0.008029,-0.002762,-0.001491,-0.001875,0.003028,-0.002001,-0.000539,0.007883,-0.004762,0.000354,-0.005789,-0.000957,-0.001999,0.006977,-0.002739
0.004013,0.007706,0.007689,-0.005389,-0.001614,0.001464,0.002065,-0.001774,-0.000800,0.006812,-0.003154,-0.002090,-0.007446,-0.001355,-0.002837,0.006257,-0.002306
0.004331,0.005623,0.005620,-0.006110,-0.001591,0.003879,0.000569,-0.001824,-0.001028,0.005144,-0.002374,-0.003791,-0.007511,-0.000919,-0.002799,0.004846,-0.001926
0.004481,0.003370,0.002290,-0.007065,-0.001120,0.004147,-0.001020,-0.001890,-0.001004,0.003375,-0.001655,-0.004182,-0.005921,0.000021,-0.002511,0.002320,-0.001650
0.004033,0.001981,-0.000697,-0.006781,-0.000321,0.002076,-0.002281,-0.001521,-0.000624,0.000518,0.000476,-0.002942,-0.003246,0.000932,-0.002517,-0.002016,-0.001273
0.003434,0.001529,-0.002447,-0.006819,0.000841,0.000482,-0.002298,-0.000301,0.000168,-0.002821,0.002878,-0.001274,-0.000501,0.001237,-0.002661,-0.008200,-0.000703
0.002089,0.001001,-0.003081,-0.005635,0.002242,-0.000496,-0.001161,0.001038,0.001355,-0.006122,0.006109,0.000182,0.001859,0.000982,-0.002565,-0.012696,-0.000092
-0.000143,-0.000957,-0.002572,-0.003160,0.003074,0.001038,-0.000061,0.002205,0.002396,-0.008838,0.008400,0.000378,0.002762,0.000191,-0.001988,-0.013557,0.000510
-0.003346,-0.005092,-0.001520,0.000456,0.003365,0.001675,0.001430,0.003022,0.003262,-0.010049,0.010557,-0.000891,0.002214,-0.001484,-0.001425,-0.010101,0.001410
-0.006813,-0.010982,-0.000269,0.002783,0.003282,0.004122,0.002999,0.003330,0.003702,-0.010128,0.011953,-0.002409,0.000695,-0.002894,-0.001189,-0.004305,0.002350
-0.010168,-0.015832,0.000637,0.003717,0.002698,0.005751,0.004158,0.003220,0.003718,-0.009040,0.011684,-0.004033,-0.001380,-0.004138,-0.000613,0.002078,0.003231
-0.011591,-0.018827,0.001165,0.004632,0.001497,0.007013,0.004607,0.002438,0.002448,-0.006528,0.008379,-0.005304,-0.003573,-0.004274,0.001095,0.008062,0.003987
-0.011109,-0.018644,0.001042,0.004623,0.000123,0.007435,0.004148,0.000944,0.000555,-0.002733,0.002370,-0.005890,-0.004159,-0.003315,0.003874,0.011882,0.004366
-0.009228,-0.015251,0.000549,0.003940,-0.001081,0.006410,0.002927,-0.001041,-0.001722,0.001695,-0.003117,-0.005368,-0.002996,-0.001631,0.005600,0.013252,0.004095
-0.005552,-0.009559,0.000024,0.001715,-0.002012,0.004122,0.001199,-0.002673,-0.003768,0.005443,-0.007386,-0.002759,-0.000732,0.000182,0.005683,0.011023,0.003242
-0.001188,-0.001839,-0.000025,0.000279,-0.002386,0.000755,-0.000614,-0.003388,-0.005064,0.007950,-0.009662,0.001238,0.002050,0.001520,0.004194,0.006389,0.001864
0.003630,0.004739,0.000212,-0.000190,-0.002696,-0.001851,-0.002861,-0.003350,-0.005586,0.008572,-0.010398,0.004112,0.004696,0.002185,0.002269,0.001900,0.000124
0.007289,0.009612,0.000618,0.000594,-0.002740,-0.005804,-0.004156,-0.002591,-0.004739,0.007256,-0.009199,0.004919,0.006083,0.001257,0.000884,-0.000548,-0.001498
0.008710,0.011871,0.000405,0.001541,-0.002654,-0.008068,-0.004454,-0.001385,-0.002939,0.005168,-0.006068,0.004683,0.005638,0.000032,0.000041,-0.001640,-0.002771
0.007499,0.011930,-0.000200,0.002546,-0.002470,-0.010346,-0.003966,-0.000400,-0.000604,0.002170,-0.002275,0.003509,0.003253,-0.001492,-0.000118,-0.001836,-0.003346
0.004917,0.008880,-0.000907,0.003318,-0.002004,-0.010556,-0.002539,0.000347,0.001066,-0.000518,0.000477,0.001677,-0.000385,-0.002681,0.000898,-0.001093,-0.003007
0.001453,0.004696,-0.001461,0.004036,-0.001202,-0.008250,-0.000359,0.000765,0.002238,-0.002161,0.001467,-0.000926,-0.002991,-0.003093,0.003128,0.000042,-0.002018
-0.002327,-0.000369,-0.002117,0.004569,-0.000089,-0.004087,0.002147,0.000861,0.002728,-0.001896,0.001567,-0.003590,-0.004314,-0.002866,0.004369,0.000761,-0.000911
-0.005250,-0.004905,-0.002773,0.003429,0.000770,-0.000464,0.004268,0.000312,0.002261,-0.000084,0.000905,-0.003660,-0.004432,-0.002206,0.003993,0.000505,0.000082
-0.007045,-0.007075,-0.002209,0.002453,0.001442,0.001966,0.005581,-0.000357,0.001112,0.002870,-0.000505,-0.000828,-0.003566,-0.001448,0.002166,-0.001590,0.000956
-0.006270,-0.007582,-0.001131,0.001333,0.001501,0.003369,0.005784,-0.001177,-0.000476,0.005210,-0.001988,0.002073,-0.001600,-0.000983,-0.000988,-0.004681,0.001403
-0.003871,-0.005762,0.000485,0.000127,0.001163,0.002279,0.005223,-0.001820,-0.001452,0.006252,-0.002643,0.003920,0.001097,-0.001158,-0.004418,-0.006699,0.001453
-0.000640,-0.001363,0.001610,-0.001015,0.000255,-0.000137,0.003772,-0.002320,-0.001615,0.006072,-0.001010,0.004664,0.002817,-0.001432,-0.007546,-0.007723,0.001135
0.002128,0.004592,0.002159,-0.002396,-0.000698,-0.003951,0.001529,-0.002737,-0.001396,0.003785,0.000871,0.004419,0.003351,-0.001952,-0.009671,-0.007287,0.000794
0.004024,0.008133,0.001959,-0.004265,-0.000946,-0.007488,-0.000571,-0.002341,-0.000924,0.000177,0.002415,0.003515,0.002459,-0.002345,-0.009559,-0.004715,0.000565
0.004773,0.009021,0.001587,-0.005812,-0.000294,-0.009276,-0.002103,-0.000898,0.000027,-0.004138,0.004659,0.001616,0.001166,-0.002338,-0.006878,0.000209,0.000251
0.004520,0.006742,0.000553,-0.005985,0.001159,-0.009059,-0.003102,0.001604,0.001417,-0.008108,0.007141,-0.000884,-0.000295,-0.002432,-0.002966,0.004488,-0.000185
0.003544,0.003639,-0.000250,-0.004510,0.002411,-0.007657,-0.003603,0.003889,0.002474,-0.010798,0.008460,-0.003007,-0.001906,-0.002531,0.001260,0.007873,-0.000602
0.002032,0.000971,0.000456,-0.002114,0.003384,-0.003577,-0.003692,0.005772,0.002640,-0.011476,0.007313,-0.003219,-0.002882,-0.002363,0.005819,0.009627,-0.000615
0.000915,-0.001356,0.001999,0.000445,0.003534,0.002916,-0.003201,0.006680,0.001978,-0.010520,0.004203,-0.002480,-0.003161,-0.001716,0.008587,0.008932,-0.000920
0.000387,-0.002906,0.003402,0.002608,0.002893,0.009558,-0.002520,0.006322,0.001181,-0.007747,-0.000382,-0.001664,-0.002214,-0.000533,0.009180,0.006171,-0.001337
0.000890,-0.003428,0.003801,0.004609,0.001260,0.014848,-0.002104,0.004065,0.000462,-0.003698,-0.004444,-0.001274,-0.001089,0.001230,0.007688,0.001776,-0.001805
0.001619,-0.002432,0.003133,0.005494,-0.000840,0.017963,-0.002233,-0.000355,-0.000506,0.000306,-0.008334,-0.001171,0.000776,0.002855,0.004312,-0.002629,-0.001837
0.002160,-0.001409,0.001275,0.004480,-0.002661,0.017812,-0.002377,-0.004922,-0.001587,0.004177,-0.011906,-0.000645,0.002218,0.004671,0.000011,-0.006058,-0.001482
0.001955,-0.000866,-0.001015,0.001441,-0.003571,0.015250,-0.002184,-0.008849,-0.002180,0.007495,-0.012416,0.000055,0.002438,0.006641,-0.004330,-0.007345,-0.001147
0.001083,-0.001826,-0.004052,-0.002519,-0.003324,0.009890,-0.001774,-0.011363,-0.001876,0.010027,-0.009454,0.000271,0.001449,0.007522,-0.007251,-0.008083,-0.000828
-0.000924,-0.004544,-0.006770,-0.004166,-0.002496,0.002304,-0.001200,-0.012329,-0.000918,0.011275,-0.004844,-0.000501,-0.000795,0.006699,-0.008676,-0.007040,-0.000440
-0.003465,-0.006941,-0.007722,-0.004156,-0.001357,-0.004094,-0.000532,-0.011021,-0.000359,0.011258,-0.000457,-0.001618,-0.002602,0.004449,-0.007940,-0.004188,0.000342
-0.005658,-0.006739,-0.006248,-0.002987,-0.000305,-0.007008,0.000365,-0.007724,-0.000298,0.009803,0.003423,-0.002026,-0.003998,0.001934,-0.006465,-0.000120,0.000716
-0.007113,-0.004072,-0.003422,-0.001919,0.000882,-0.006832,0.001256,-0.002489,-0.000310,0.007416,0.005845,-0.001856,-0.004697,-0.000718,-0.004753,0.003455,0.000736
-0.006922,-0.001845,-0.000264,0.000679,0.001806,-0.005424,0.001698,0.003112,-0.000501,0.003848,0.006192,-0.001695,-0.004667,-0.002988,-0.002875,0.005961,0.000417
-0.005266,0.000127,0.002621,0.002833,0.001972,-0.004095,0.001415,0.007122,-0.001025,-0.000545,0.004750,-0.001298,-0.002986,-0.005207,-0.001074,0.008108,0.000256
-0.001594,0.002845,0.004752,0.004692,0.001388,-0.004364,0.000023,0.009610,-0.002152,-0.004553,0.001003,-0.000252,0.000570,-0.006658,0.000257,0.009585,0.000236
0.002697,0.006575,0.006434,0.004945,0.000430,-0.005052,-0.001644,0.010112,-0.003317,-0.007794,-0.002065,0.001368,0.004100,-0.006605,0.000477,0.009780,0.000276
0.006396,0.010195,0.007262,0.003257,-0.000592,-0.006619,-0.003162,0.008534,-0.004127,-0.009965,-0.003248,0.001977,0.006536,-0.005373,0.001152,0.008430,0.000415
0.007758,0.009904,0.006600,0.002291,-0.001308,-0.008688,-0.004328,0.005628,-0.004167,-0.011078,-0.002630,0.002047,0.006643,-0.003998,0.001475,0.006634,0.000369
0.006885,0.006062,0.004032,0.002207,-0.001947,-0.010727,-0.004863,0.002336,-0.003670,-0.010651,-0.001393,0.001303,0.005478,-0.002681,0.001727,0.004658,0.000566
0.004769,0.002317,0.000379,0.002607,-0.002436,-0.010548,-0.004513,-0.000871,-0.002654,-0.008664,0.000005,0.000240,0.004094,-0.001043,0.002004,0.001531,0.000963
0.001333,-0.000445,-0.003221,0.001301,-0.002120,-0.006856,-0.003072,-0.002572,-0.001063,-0.005295,0.001311,-0.000597,0.002173,0.000517,0.002438,-0.002265,0.001667
-0.002696,-0.003658,-0.005948,0.001295,-0.000915,-0.000538,-0.000858,-0.002937,0.000566,-0.002476,0.002602,-0.001128,-0.000188,0.002449,0.002480,-0.006455,0.002421
-0.006788,-0.006901,-0.006802,-0.000266,0.000677,0.006297,0.001951,-0.002781,0.002054,-0.000201,0.003847,-0.000874,-0.002214,0.004313,0.002244,-0.009637,0.003126
-0.008481,-0.008587,-0.006133,-0.001762,0.002135,0.011708,0.003624,-0.002681,0.003005,0.001928,0.003807,0.000054,-0.002019,0.005665,0.001594,-0.011103,0.003435
-0.007735,-0.007669,-0.003823,-0.003927,0.003154,0.015515,0.004593,-0.002872,0.003483,0.003627,0.003890,0.001666,-0.000127,0.006409,-0.000061,-0.011069,0.003283
-0.005672,-0.004229,0.000437,-0.006960,0.003529,0.017920,0.005034,-0.003414,0.003459,0.004406,0.004120,0.002601,0.002584,0.006522,-0.001606,-0.008899,0.003674
-0.003277,-0.000536,0.005564,-0.009832,0.004010,0.018900,0.005000,-0.003050,0.002962,0.004063,0.004626,0.003410,0.004211,0.005757,-0.003982,-0.005015,0.004053
-0.001312,0.002178,0.010165,-0.011756,0.004236,0.017076,0.004520,-0.001775,0.002138,0.003483,0.004889,0.004659,0.004755,0.004345,-0.006195,0.000169,0.004638
0.000634,0.004614,0.011970,-0.012190,0.003684,0.012570,0.003592,0.000185,0.001371,0.002974,0.003692,0.005274,0.005318,0.002228,-0.007173,0.003679,0.005249
0.001792,0.006429,0.011254,-0.012613,0.002423,0.007181,0.002560,0.002247,0.000732,0.003078,0.001169,0.004626,0.005205,-0.000422,-0.006001,0.005571,0.005853
0.002302,0.007442,0.008674,-0.011172,0.000364,0.000673,0.001590,0.004277,-0.000134,0.002711,-0.001032,0.003331,0.003125,-0.001957,-0.003998,0.005451,0.005856
0.002162,0.007405,0.006037,-0.008131,-0.002122,-0.006580,-0.000338,0.005380,-0.000966,0.001805,-0.001075,0.001855,-0.000268,-0.001928,-0.001139,0.004016,0.004423
0.002781,0.007344,0.002820,-0.002704,-0.004731,-0.013294,-0.003337,0.004632,-0.001928,0.000769,0.000218,0.000233,-0.003730,-0.000595,0.002314,0.001459,0.001249
0.004242,0.007989,-0.000998,0.004225,-0.007123,-0.019284,-0.006095,0.002704,-0.002803,-0.000660,0.001814,-0.001363,-0.006739,0.001428,0.005840,-0.001632,-0.003881
0.005871,0.008850,-0.004093,0.011399,-0.009065,-0.023034,-0.007724,0.000033,-0.003378,-0.002350,0.003300,-0.003215,-0.009011,0.003428,0.008778,-0.004036,-0.008804
0.007566,0.009010,-0.006785,0.016782,-0.009368,-0.023344,-0.008124,-0.001889,-0.003718,-0.004051,0.003950,-0.005241,-0.010238,0.005261,0.009347,-0.005571,-0.013105
0.008063,0.007892,-0.008069,0.019271,-0.007692,-0.020247,-0.007187,-0.002550,-0.003891,-0.004244,0.003573,-0.004972,-0.009429,0.006609,0.008068,-0.005213,-0.015534
0.007430,0.006101,-0.009548,0.018753,-0.004712,-0.014333,-0.005076,-0.002344,-0.003454,-0.003316,0.001804,-0.002963,-0.006292,0.006660,0.006164,-0.003455,-0.015767
0.004944,0.003507,-0.010777,0.014657,-0.000902,-0.006398,-0.001719,-0.002280,-0.002705,-0.001072,-0.001268,-0.000461,-0.001255,0.004971,0.004631,0.000869,-0.013607
0.001605,0.000486,-0.011051,0.007999,0.001846,0.000357,0.002762,-0.002153,-0.001383,0.001906,-0.005177,0.002274,0.003105,0.002507,0.002693,0.006460,-0.009446
-0.001889,-0.004405,-0.010440,0.001536,0.003076,0.005128,0.005071,-0.002546,0.000561,0.004254,-0.006577,0.004784,0.006299,0.000147,0.000097,0.012240,-0.004647
-0.004268,-0.009165,-0.009383,-0.003878,0.002894,0.007792,0.005076,-0.004183,0.002419,0.005311,-0.005477,0.006332,0.007984,-0.001704,-0.002774,0.015998,0.000539
-0.005567,-0.011915,-0.007928,-0.007106,0.001965,0.008173,0.004077,-0.005373,0.004060,0.003599,-0.004729,0.006892,0.007553,-0.002932,-0.005015,0.016939,0.005096
-0.005937,-0.012745,-0.005433,-0.007578,0.000526,0.006063,0.003172,-0.005919,0.004958,-0.000150,-0.004205,0.006135,0.004571,-0.003492,-0.006738,0.014994,0.008677
-0.005304,-0.012395,-0.002690,-0.005868,-0.000879,0.002455,0.002100,-0.005502,0.004868,-0.005052,-0.003791,0.004066,0.000318,-0.002987,-0.008324,0.009805,0.010206
-0.004164,-0.011379,0.000445,-0.003034,-0.001703,-0.000991,0.000428,-0.003496,0.003747,-0.008792,-0.003668,0.002437,-0.003470,-0.001226,-0.009317,0.003103,0.009992
-0.002581,-0.009068,0.003194,-0.000341,-0.001429,-0.002873,-0.001383,-0.001294,0.002071,-0.010437,-0.002919,0.001470,-0.006175,0.000899,-0.008599,-0.004435,0.008354
-0.001275,-0.005707,0.005878,0.001297,0.000463,-0.003753,-0.002536,0.000516,-0.000289,-0.009407,-0.001403,0.001291,-0.007044,0.002836,-0.006388,-0.008517,0.005592
-0.000140,-0.000435,0.008794,0.001879,0.002202,-0.003299,-0.002374,0.002156,-0.001819,-0.005464,0.000289,0.001475,-0.006706,0.003975,-0.003343,-0.009739,0.002166
0.000160,0.002733,0.009973,0.002054,0.003073,-0.002637,-0.002342,0.003143,-0.002478,0.000336,0.003362,0.002551,-0.005305,0.004879,-0.001100,-0.009089,-0.001467
0.000317,0.004190,0.009371,0.000923,0.002942,-0.002341,-0.002692,0.002871,-0.002187,0.006525,0.007317,0.003214,-0.002926,0.005131,0.000009,-0.007768,-0.004003
0.000205,0.005127,0.007340,-0.001476,0.002542,-0.001620,-0.002554,0.002629,-0.000978,0.010284,0.009390,0.003456,-0.000277,0.004416,0.000546,-0.006390,-0.004899
-0.000184,0.005559,0.004528,-0.004307,0.002130,-0.000797,-0.001288,0.002206,0.000534,0.011452,0.009197,0.002534,0.001450,0.002764,0.000214,-0.005038,-0.004336
-0.000350,0.004256,0.001450,-0.004724,0.002261,0.001219,0.001129,0.002886,0.002128,0.009699,0.006074,-0.000917,0.002572,-0.001584,0.002153,-0.004523,-0.002583
-0.000644,0.002368,-0.001136,-0.004291,0.001985,0.002573,0.002808,0.003687,0.003142,0.006743,0.002337,-0.003633,0.003067,-0.004732,0.003288,-0.004241,-0.000767
