AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.078047,-0.052997,0.111414,-0.205688,0.066895,0.106600,0.056390,0.014881,0.019144,0.029012,0.014247,0.040932,-0.013806,-0.083630,-0.032794,-0.022057,0.358197
-0.084334,-0.090907,0.122817,-0.202125,0.078406,0.135190,0.049724,0.010225,0.019920,0.018061,0.014431,0.032256,-0.016406,-0.085470,-0.035806,-0.010092,0.411021
-0.088325,-0.132053,0.115043,-0.168783,0.082288,0.147896,0.043048,0.005912,0.018180,0.016450,0.025145,0.018011,-0.018507,-0.077966,-0.035785,0.006543,0.395663
-0.085674,-0.157145,0.097338,-0.117717,0.072856,0.128766,0.033238,0.001742,0.012281,0.012430,0.032088,0.021664,-0.010874,-0.059020,-0.036769,0.007191,0.314644
-0.071238,-0.165205,0.066872,-0.050941,0.035635,0.069884,0.015876,-0.012621,0.001282,0.006111,0.034545,0.027161,0.001778,-0.018567,-0.037686,0.002350,0.172668
-0.035395,-0.137591,0.029645,0.014102,-0.009104,-0.002579,-0.004243,-0.032588,-0.014588,0.008448,0.038831,0.028575,0.024149,0.024539,-0.039918,-0.007974,-0.006883
0.004099,-0.058413,0.012145,0.052992,-0.051246,-0.095080,-0.013959,-0.048524,-0.030015,0.007580,0.026444,0.029242,0.043266,0.057297,-0.037941,-0.020737,-0.163845
0.017886,0.007076,0.004444,0.046420,-0.068320,-0.165125,-0.016198,-0.053724,-0.036929,0.000856,0.016338,0.031984,0.051524,0.066530,-0.027817,-0.023845,-0.274273
0.021203,0.033315,-0.005940,0.031347,-0.084379,-0.199161,-0.016779,-0.059256,-0.033725,-0.004932,0.004677,0.035658,0.053844,0.070069,-0.009413,-0.009922,-0.319492
0.021796,0.048681,-0.018349,0.019648,-0.085646,-0.207331,-0.025409,-0.069620,-0.026313,-0.014561,-0.007944,0.034688,0.049986,0.061576,0.000445,0.003610,-0.306939
0.031243,0.063057,-0.026973,0.028301,-0.078990,-0.187118,-0.031650,-0.073998,-0.019621,-0.022443,-0.022317,0.030416,0.031873,0.051231,0.009275,0.003936,-0.267968
0.032015,0.055637,-0.039938,0.039767,-0.063514,-0.129170,-0.027666,-0.072372,-0.016207,-0.025785,-0.021099,0.028219,0.010392,0.036860,0.011195,0.003085,-0.226805
0.018522,0.041337,-0.045929,0.052974,-0.044931,-0.069739,-0.020876,-0.061642,-0.012978,-0.022799,-0.020491,0.028380,-0.001159,0.019958,0.013458,0.003223,-0.189813
-0.000001,0.005121,-0.038004,0.063064,-0.035398,-0.008360,-0.014318,-0.049434,-0.009697,-0.017289,-0.014375,0.025460,-0.013193,0.017208,0.012298,0.015771,-0.158820
-0.007985,-0.032868,-0.020433,0.085096,-0.024719,0.052663,-0.005471,-0.034042,-0.008547,-0.004585,0.002609,0.010537,-0.014730,0.012629,0.009130,0.024801,-0.127043
-0.002389,-0.034782,0.000907,0.107158,-0.016732,0.069945,0.004119,-0.010554,-0.011183,0.004082,0.004634,-0.001807,-0.009693,0.006772,0.003151,0.025045,-0.097050
0.007392,-0.030769,0.016692,0.123116,-0.010297,0.084916,0.004836,0.005366,-0.013725,0.011785,-0.001277,-0.014732,-0.004559,-0.000941,0.001207,0.020288,-0.080766
0.008270,-0.031067,0.023473,0.124106,-0.011279,0.087282,0.000889,0.013561,-0.014563,0.021238,-0.008264,-0.021558,0.001970,-0.006505,0.008109,0.028991,-0.066752
0.007445,-0.023694,0.018592,0.112453,-0.013355,0.076254,-0.007323,0.009898,-0.017534,0.020349,-0.009066,-0.029814,0.006999,-0.007885,0.018392,0.035917,-0.047904
0.015544,-0.008284,0.008732,0.101627,-0.014147,0.057240,-0.014397,0.003778,-0.018738,0.018846,-0.006819,-0.034550,0.002709,-0.005326,0.027906,0.029848,-0.036448
0.021628,-0.005150,-0.007153,0.083566,-0.014718,0.053838,-0.017138,-0.003926,-0.022162,0.014143,-0.005966,-0.029792,-0.006958,-0.000278,0.030650,0.013274,-0.032765
0.018469,-0.004065,-0.024718,0.067900,-0.016840,0.043722,-0.017338,-0.011840,-0.023867,0.010373,-0.014678,-0.025857,-0.012623,0.006728,0.029745,-0.004535,-0.036599
0.011284,-0.013435,-0.030896,0.049040,-0.017814,0.041154,-0.015952,-0.024560,-0.021133,-0.002746,-0.022045,-0.019595,-0.016259,0.016654,0.026575,-0.012118,-0.035515
0.002195,-0.016075,-0.027336,0.041425,-0.017149,0.020199,-0.012356,-0.031339,-0.015448,-0.011778,-0.013974,-0.017835,-0.016962,0.026768,0.020732,-0.012917,-0.027847
-0.004466,-0.015148,-0.020255,0.020004,-0.024876,-0.033593,-0.015104,-0.027532,-0.024366,-0.019868,-0.002770,-0.012656,-0.003761,0.049283,-0.031838,-0.007824,-0.020421
-0.007318,-0.011142,-0.008174,0.004695,-0.029552,-0.068809,-0.016220,-0.029640,-0.030789,-0.020328,0.002180,-0.001486,0.011092,0.060561,-0.079160,-0.002527,-0.015307
-0.006726,-0.002235,0.003923,-0.000689,-0.036560,-0.090746,-0.016463,-0.025480,-0.033635,-0.018324,0.006525,0.012592,0.025358,0.062065,-0.111947,0.004437,-0.011432
-0.004188,-0.000574,0.006012,0.001768,-0.040948,-0.105467,-0.018901,-0.031666,-0.038584,-0.018734,0.010774,0.021201,0.039654,0.060511,-0.125344,0.011330,-0.007811
-0.001053,0.005635,0.005388,0.005453,-0.039652,-0.098830,-0.019503,-0.038172,-0.042381,-0.012606,0.015741,0.024450,0.049745,0.053294,-0.124793,0.012396,-0.004236
0.013448,0.000740,0.010423,0.003986,-0.030866,-0.075458,-0.020444,-0.044365,-0.041844,-0.003878,0.016780,0.025582,0.049359,0.040579,-0.119180,0.006355,0.000418
0.023733,-0.005684,0.020138,-0.011186,-0.021773,-0.052985,-0.016653,-0.044067,-0.038416,0.008890,0.007258,0.023916,0.042626,0.023909,-0.098718,0.001377,-0.002289
0.031474,-0.004977,0.025516,-0.017591,-0.012024,-0.019453,-0.012035,-0.030445,-0.028473,0.014088,-0.003292,0.026198,0.025157,0.007193,-0.060465,-0.005013,-0.002765
0.033738,0.003459,0.031370,-0.018313,-0.000535,0.022127,-0.005143,-0.015077,-0.014347,0.020416,-0.012692,0.025462,0.005441,-0.010383,-0.007784,-0.008747,-0.002132
0.031811,0.017671,0.032806,-0.030057,0.001765,0.027068,-0.005834,-0.000466,-0.011089,0.024308,-0.025093,0.021343,-0.003895,-0.012191,0.001396,0.008154,-0.000040
0.018858,0.034366,0.026735,-0.044654,0.002620,0.026290,-0.006237,0.003571,-0.009126,0.023479,-0.034759,0.017244,-0.005775,-0.011836,0.004947,0.022128,-0.000056
0.005982,0.045833,0.016545,-0.046115,-0.005054,0.009618,-0.005941,0.010772,-0.008667,0.019562,-0.044764,0.019581,-0.006767,-0.008486,0.008266,0.031967,-0.004367
-0.009778,0.034508,0.004367,-0.035811,-0.013568,-0.002448,-0.007118,0.013245,-0.008945,0.013270,-0.049157,0.024182,-0.000756,-0.005873,0.016302,0.039100,-0.008993
-0.019561,0.019882,-0.009807,-0.008107,-0.024388,-0.007023,-0.009283,0.010623,-0.014745,0.013233,-0.047571,0.020783,0.007731,-0.003015,0.024062,0.038574,-0.013428
-0.014438,0.004489,-0.026225,0.028668,-0.031195,-0.005896,-0.010188,-0.005371,-0.020668,0.010977,-0.037243,0.005949,0.015588,-0.003609,0.023666,0.033819,-0.012523
-0.008484,-0.009237,-0.030516,0.045125,-0.034178,-0.027381,-0.008528,-0.027401,-0.025467,0.010113,-0.025859,-0.004854,0.021361,-0.003311,0.026595,0.025016,-0.015216
-0.013235,-0.027381,-0.030687,0.055093,-0.034213,-0.051730,-0.007445,-0.031909,-0.025386,0.003648,-0.011445,-0.000981,0.014395,-0.002145,0.033578,0.024030,-0.013725
-0.016162,-0.036510,-0.026993,0.058531,-0.034280,-0.053986,-0.004837,-0.037006,-0.022941,-0.001688,0.000383,0.007540,0.001991,-0.001592,0.040810,0.018321,-0.012090
-0.009837,-0.038267,-0.018533,0.059927,-0.032354,-0.029409,-0.001180,-0.036666,-0.019989,-0.008741,0.004830,0.013076,-0.006140,-0.004636,0.042479,0.022756,-0.006682
-0.010788,-0.036546,-0.012215,0.049066,-0.026884,-0.004276,0.006941,-0.038287,-0.016662,-0.017661,0.006896,0.009458,-0.010815,-0.008717,0.034743,0.025273,-0.003796
-0.011266,-0.033987,-0.004342,0.033614,-0.021899,0.005983,0.014150,-0.041804,-0.014443,-0.024554,0.004116,0.007668,-0.014324,-0.010560,0.018188,0.024382,-0.000111
-0.013984,-0.026917,0.010195,0.014533,-0.015695,0.011611,0.017512,-0.038808,-0.011786,-0.028747,0.000272,0.007345,-0.008487,-0.011027,0.002420,0.021050,0.001187
-0.001854,-0.014706,0.026663,0.014861,-0.014582,0.006709,0.015586,-0.025586,-0.012165,-0.020106,-0.004182,0.004009,-0.000299,-0.008238,-0.015484,0.014621,-0.000198
0.013208,-0.000230,0.031167,0.020808,-0.014015,0.006142,0.013354,-0.015693,-0.016294,-0.009877,-0.003288,-0.007239,0.008141,-0.010067,-0.029540,0.007527,-0.001130
0.027976,0.012157,0.034002,0.021802,-0.011122,-0.005899,0.009886,-0.009732,-0.018226,0.002359,-0.002126,-0.019754,0.016573,-0.010982,-0.034097,-0.001250,-0.001534
0.024861,0.010869,0.033062,0.018166,-0.005066,0.000761,0.002894,-0.002157,-0.015776,0.010781,-0.000765,-0.024823,0.020222,-0.013449,-0.027356,0.001553,0.000329
0.007793,0.008886,0.035031,0.012746,0.000035,0.000809,-0.001339,0.000834,-0.011181,0.014879,-0.005126,-0.022231,0.017334,-0.016712,-0.017242,-0.000565,0.001412
-0.005018,0.005134,0.033974,0.004385,0.004093,0.026173,-0.005871,0.006282,-0.006962,0.014928,-0.009440,-0.016233,0.007879,-0.017641,-0.003231,-0.004533,0.004371
-0.016309,-0.000943,0.030808,-0.003588,0.008538,0.037245,-0.004803,0.006342,-0.002055,-0.002413,-0.011493,-0.011065,-0.002935,-0.023314,0.008149,-0.007743,0.004085
-0.019796,-0.000112,0.020573,-0.012622,0.012037,0.037366,-0.002685,-0.001668,0.002228,-0.021526,-0.007874,-0.015457,-0.012376,-0.036037,0.036964,-0.004181,0.005506
-0.023342,0.017121,0.014152,-0.009870,0.013738,0.022861,0.002875,-0.009587,0.006596,-0.038468,-0.002078,-0.018926,-0.013351,-0.045762,0.062495,0.001013,0.001264
-0.020144,0.033365,0.010482,0.011609,0.011188,-0.001983,0.003976,-0.011734,0.011659,-0.046866,0.003367,-0.027428,-0.013122,-0.051074,0.084520,0.015402,-0.004429
-0.012819,0.045676,0.008350,0.033583,0.007370,-0.029579,0.005333,-0.013213,0.012529,-0.049945,0.012995,-0.032185,-0.011813,-0.052276,0.095920,0.027142,-0.009474
-0.005004,0.041885,0.006751,0.042815,0.003153,-0.058088,0.004035,-0.013392,0.013946,-0.047065,0.022411,-0.028660,-0.007344,-0.047238,0.096927,0.036782,-0.011878
0.008002,0.035116,0.003101,0.046589,-0.000837,-0.050143,0.001714,-0.005960,0.015392,-0.037279,0.035349,-0.020024,-0.000984,-0.040181,0.093339,0.046838,-0.010708
0.009238,0.025368,0.005473,0.038240,-0.003857,-0.036636,0.000918,0.004154,0.012687,-0.022970,0.037250,-0.013189,0.005672,-0.028460,0.078856,0.050307,-0.009210
0.014245,0.022244,0.005658,0.023436,-0.006957,-0.009687,-0.000508,0.020059,0.009859,-0.004787,0.037142,-0.006353,0.005437,-0.011278,0.058782,0.043576,-0.009110
0.016309,0.019971,0.000814,0.008194,-0.008781,0.010961,-0.003424,0.028114,0.006054,0.001181,0.032866,0.003376,0.003671,0.005044,0.022598,0.028607,-0.008725
0.021888,0.019647,-0.008472,-0.007518,-0.009353,0.021217,-0.005556,0.028725,0.000981,-0.000193,0.030086,0.002905,0.002387,0.012557,0.008617,0.015708,-0.007818
0.018866,0.015170,-0.016660,-0.008563,-0.006432,0.033942,-0.003432,0.013500,-0.003193,0.002152,0.025365,0.005157,0.005421,0.017885,-0.006910,0.002114,-0.009822
0.013184,0.011729,-0.016055,0.000738,-0.003364,0.039055,-0.003621,-0.000974,-0.005601,-0.002318,0.010856,-0.002172,0.007151,0.017494,-0.013847,-0.007730,-0.012258
0.018575,0.027711,-0.011637,0.016357,-0.000176,0.031945,-0.000801,-0.016085,-0.007355,-0.006266,-0.002222,-0.008214,0.002710,0.016808,-0.017423,-0.016275,-0.014617
0.017639,0.030722,-0.005877,0.027412,-0.000278,0.011813,-0.001877,-0.031553,-0.005573,-0.011407,-0.013429,-0.007727,0.000431,0.012867,-0.017173,-0.022930,-0.014800
0.014507,0.021339,0.000671,0.033099,-0.000016,-0.001425,-0.004320,-0.038129,-0.000778,-0.013568,-0.014387,-0.002485,-0.001150,0.008222,-0.009896,-0.019081,-0.012805
0.009079,0.008251,0.010680,0.026936,0.000944,-0.010057,-0.005959,-0.039867,0.001651,-0.006746,-0.013063,0.003575,-0.003337,0.003310,-0.001939,-0.008375,-0.008851
0.008899,0.000696,0.024151,0.019478,0.003317,-0.010230,-0.006439,-0.027844,0.003721,0.000045,-0.007970,0.002591,-0.007153,-0.002841,0.004277,0.001223,-0.004775
0.007082,0.001826,0.022851,0.009789,0.001485,-0.009700,-0.000956,-0.014107,0.004098,0.001165,-0.006827,0.006098,-0.010300,-0.006043,0.001296,0.009689,-0.000315
0.005043,0.004805,0.016193,-0.001229,0.003007,-0.010249,0.004038,0.002198,0.003502,-0.001831,-0.002994,0.004873,-0.009723,-0.008291,-0.000423,0.014958,0.002982
-0.004762,-0.011631,0.003610,-0.011313,0.004022,0.000448,0.007455,0.004856,0.002912,-0.000225,0.010279,0.012329,-0.001378,-0.007692,-0.009140,0.014902,0.005093
-0.017183,-0.028997,-0.002347,-0.014511,0.005670,0.012999,0.009029,0.007287,0.001282,-0.002172,0.014287,0.011369,0.007204,-0.008309,-0.013507,-0.001652,0.005711
-0.018184,-0.046961,-0.010043,0.014239,0.007301,0.018524,0.010358,0.008440,-0.002883,-0.002644,0.009971,0.012513,0.010918,-0.009366,-0.018928,-0.012293,0.005548
-0.013729,-0.055596,-0.021902,0.038828,0.004657,0.012740,0.009490,0.008887,-0.006650,-0.005224,0.003941,0.010260,0.013118,-0.011913,-0.015676,-0.022039,0.007321
-0.018422,-0.048397,-0.028568,0.051251,-0.000405,0.004063,0.004221,0.006400,-0.009241,-0.008849,0.011740,0.008756,0.014511,-0.011866,-0.007536,-0.024825,0.007679
-0.007630,-0.036282,-0.030521,0.050556,-0.005101,-0.009876,-0.001925,0.002091,-0.009387,-0.004613,0.020232,0.011430,0.014342,-0.010945,0.002425,-0.024354,0.006595
-0.007870,-0.026207,-0.022234,0.043948,-0.006379,-0.014296,-0.007868,0.002603,-0.008908,0.006778,0.024718,0.009402,0.009891,-0.010455,0.007990,-0.019580,0.007007
-0.002490,-0.018271,-0.017225,0.026814,-0.009733,-0.016733,-0.006268,0.007863,-0.008201,0.011391,0.021632,0.013839,-0.005305,-0.008776,0.011433,-0.013509,0.008049
-0.003826,-0.010518,-0.007635,0.007884,-0.007751,-0.020955,-0.002526,0.012923,-0.004169,0.014575,0.007935,0.013773,-0.006690,-0.006569,0.013714,-0.009062,0.011765
0.000897,0.001333,-0.001403,-0.014036,-0.006873,-0.023548,-0.000308,0.016103,0.000255,0.022184,0.003691,0.016211,-0.016132,-0.004136,0.014590,-0.006787,0.012351
0.004101,0.019270,0.003922,-0.035228,-0.005236,-0.023476,-0.002200,0.017587,0.002244,0.026427,0.001240,0.010182,-0.020815,-0.000863,0.012568,-0.002926,0.010884
0.007630,0.016838,0.003532,-0.044312,-0.005797,-0.020820,-0.004458,0.015871,0.001039,0.030683,-0.008195,0.005700,-0.025685,0.000458,0.003125,0.006639,0.007653
0.012797,0.003036,0.001727,-0.049299,-0.005728,-0.009915,-0.003598,0.012234,-0.001411,0.027218,-0.024634,-0.000659,-0.023873,0.000693,-0.002174,0.013659,0.007157
-0.001034,0.000399,0.004654,-0.048786,-0.005915,0.018247,-0.003008,0.005763,-0.005019,0.019389,-0.028148,-0.005573,-0.019790,-0.001298,-0.008082,0.019471,0.001925
-0.000850,-0.000217,0.009415,-0.044584,-0.006832,0.035615,-0.002526,-0.001309,-0.005822,0.006404,-0.026481,-0.012581,-0.013267,-0.003267,-0.004040,0.022340,0.000017
-0.009684,-0.004022,0.018097,-0.025019,-0.007676,0.020271,-0.000150,-0.003707,-0.006608,-0.001114,-0.018428,-0.017615,-0.005398,-0.003982,-0.001880,0.023589,-0.004211
-0.013030,-0.016146,0.023221,-0.012042,-0.009173,0.001649,0.003775,0.000545,-0.007205,-0.004841,-0.004209,-0.011414,-0.004668,-0.004441,0.001550,0.019467,-0.007430
-0.025187,-0.030205,0.018500,0.003236,-0.009586,-0.017964,0.010331,0.004387,-0.003641,-0.008922,0.001951,-0.002684,0.008062,-0.004221,0.000437,0.009652,-0.006373
-0.030451,-0.033555,0.009659,0.018434,-0.005116,-0.028617,0.014393,0.005706,0.001312,-0.006432,0.003776,0.004884,0.014386,-0.004335,0.004033,-0.002925,-0.002244
-0.032585,-0.027308,-0.001085,0.013945,0.000178,-0.038039,0.011864,0.006674,0.004014,-0.006799,0.006289,0.007121,0.020707,-0.001947,0.000183,-0.006905,0.003277
-0.021923,-0.011920,-0.018651,-0.003806,0.002261,-0.046224,0.004043,0.005325,0.002584,-0.002376,0.003605,0.008942,0.020518,0.001943,-0.007083,-0.007056,0.005451
-0.007393,-0.005405,-0.029944,-0.021129,-0.002774,-0.051617,0.000754,0.001495,-0.001427,-0.001377,-0.008115,0.012766,0.023108,0.005848,-0.013451,-0.006573,0.007663
-0.002194,-0.003475,-0.037730,-0.037306,-0.011889,-0.023969,-0.003680,-0.007919,-0.006541,-0.000932,-0.019369,0.017562,0.023038,0.008591,-0.021620,-0.005140,0.004369
-0.000783,-0.006895,-0.037949,-0.049830,-0.018549,0.003019,-0.010565,-0.021644,-0.009119,-0.005515,-0.024088,0.015688,0.021393,0.012035,-0.016489,-0.013797,0.005052
