AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000331,0.000799,-0.001842,0.001202,0.000070,-0.001442,-0.000472,-0.000840,0.000813,-0.000974,-0.000216,-0.002925,0.000214,0.003069,0.002237,0.000621,-0.008318
-0.000343,0.000914,-0.001681,0.001222,-0.000649,-0.001859,-0.000610,-0.001704,-0.000212,-0.001244,-0.000261,-0.002372,0.000486,0.003546,0.000910,0.000388,-0.008676
-0.000284,0.001051,-0.001487,0.001260,-0.001358,-0.002231,-0.000744,-0.002513,-0.001214,-0.001473,-0.000268,-0.001764,0.000780,0.003930,-0.000426,0.000165,-0.008743
-0.000167,0.001184,-0.001262,0.001309,-0.002042,-0.002542,-0.000849,-0.003242,-0.002168,-0.001651,-0.000244,-0.001124,0.001091,0.004199,-0.001747,-0.000043,-0.008512
-0.000081,0.001267,-0.001021,0.001340,-0.002668,-0.002805,-0.000904,-0.003891,-0.003070,-0.001766,-0.000189,-0.000456,0.001371,0.004341,-0.003021,-0.000231,-0.008072
-0.000055,0.001285,-0.000777,0.001339,-0.003229,-0.002982,-0.000912,-0.004465,-0.003905,-0.001844,-0.000133,0.000223,0.001604,0.004365,-0.004229,-0.000391,-0.007487
-0.000090,0.001270,-0.000550,0.001324,-0.003725,-0.003080,-0.000882,-0.004942,-0.004655,-0.001904,-0.000062,0.000877,0.001783,0.004272,-0.005353,-0.000519,-0.006804
-0.000172,0.001234,-0.000351,0.001301,-0.004158,-0.003103,-0.000827,-0.005332,-0.005313,-0.001961,0.000020,0.001489,0.001933,0.004072,-0.006375,-0.000625,-0.006055
-0.000281,0.001195,-0.000178,0.001267,-0.004525,-0.003104,-0.000745,-0.005638,-0.005869,-0.002005,0.000109,0.002022,0.002060,0.003777,-0.007265,-0.000723,-0.005252
-0.000415,0.001140,-0.000033,0.001223,-0.004826,-0.003089,-0.000641,-0.005866,-0.006312,-0.002063,0.000214,0.002485,0.002161,0.003400,-0.008015,-0.000797,-0.004422
-0.000597,0.001070,0.000070,0.001164,-0.005043,-0.003071,-0.000516,-0.006022,-0.006644,-0.002121,0.000315,0.002877,0.002225,0.002933,-0.008634,-0.000839,-0.003566
-0.000824,0.000971,0.000126,0.001093,-0.005178,-0.003018,-0.000376,-0.006121,-0.006875,-0.002188,0.000417,0.003203,0.002245,0.002376,-0.009114,-0.000844,-0.002681
-0.001050,0.000864,0.000131,0.001008,-0.005233,-0.002911,-0.000250,-0.006163,-0.006999,-0.002254,0.000517,0.003465,0.002239,0.001753,-0.009472,-0.000840,-0.001787
-0.001266,0.000760,0.000107,0.000918,-0.005200,-0.002730,-0.000142,-0.006150,-0.007014,-0.002300,0.000614,0.003678,0.002208,0.001089,-0.009716,-0.000824,-0.000902
-0.001460,0.000662,0.000063,0.000846,-0.005089,-0.002479,-0.000048,-0.006076,-0.006924,-0.002326,0.000708,0.003827,0.002153,0.000415,-0.009845,-0.000792,-0.000035
-0.001627,0.000571,0.000006,0.000780,-0.004900,-0.002165,0.000036,-0.005949,-0.006738,-0.002323,0.000792,0.003917,0.002070,-0.000259,-0.009862,-0.000752,0.000806
-0.001753,0.000498,-0.000056,0.000689,-0.004638,-0.001775,0.000106,-0.005776,-0.006461,-0.002296,0.000849,0.003950,0.001939,-0.000918,-0.009759,-0.000700,0.001616
-0.001850,0.000420,-0.000123,0.000581,-0.004302,-0.001308,0.000161,-0.005550,-0.006111,-0.002246,0.000890,0.003933,0.001764,-0.001555,-0.009516,-0.000617,0.002392
-0.001919,0.000323,-0.000174,0.000457,-0.003902,-0.000788,0.000203,-0.005272,-0.005688,-0.002186,0.000914,0.003861,0.001538,-0.002169,-0.009149,-0.000528,0.003131
-0.001956,0.000195,-0.000203,0.000320,-0.003442,-0.000244,0.000230,-0.004954,-0.005208,-0.002123,0.000938,0.003738,0.001269,-0.002743,-0.008678,-0.000437,0.003812
-0.001958,0.000031,-0.000202,0.000159,-0.002938,0.000307,0.000239,-0.004580,-0.004681,-0.002066,0.000972,0.003557,0.000965,-0.003267,-0.008115,-0.000336,0.004419
-0.001922,-0.000155,-0.000181,-0.000030,-0.002403,0.000844,0.000234,-0.004154,-0.004124,-0.002018,0.001004,0.003332,0.000636,-0.003726,-0.007478,-0.000204,0.004944
-0.001859,-0.000369,-0.000148,-0.000239,-0.001888,0.001349,0.000208,-0.003722,-0.003563,-0.001964,0.001025,0.003077,0.000304,-0.004097,-0.006802,-0.000043,0.005336
-0.001767,-0.000597,-0.000123,-0.000440,-0.001406,0.001742,0.000146,-0.003301,-0.003014,-0.001887,0.001034,0.002833,-0.000024,-0.004367,-0.006107,0.000124,0.005575
-0.001655,-0.000828,-0.000089,-0.000629,-0.000962,0.001983,0.000055,-0.002890,-0.002489,-0.001802,0.001024,0.002609,-0.000344,-0.004507,-0.005404,0.000307,0.005662
-0.001526,-0.001037,-0.000049,-0.000823,-0.000570,0.002120,-0.000051,-0.002488,-0.002013,-0.001703,0.000999,0.002416,-0.000634,-0.004503,-0.004709,0.000505,0.005618
-0.001352,-0.001222,0.000027,-0.001052,-0.000195,0.002217,-0.000160,-0.002087,-0.001572,-0.001598,0.000943,0.002245,-0.000890,-0.004396,-0.004021,0.000663,0.005540
-0.001118,-0.001353,0.000151,-0.001283,0.000162,0.002306,-0.000263,-0.001710,-0.001161,-0.001491,0.000864,0.002078,-0.001075,-0.004212,-0.003354,0.000778,0.005482
-0.000807,-0.001432,0.000344,-0.001488,0.000503,0.002366,-0.000373,-0.001349,-0.000786,-0.001359,0.000772,0.001918,-0.001198,-0.003960,-0.002721,0.000864,0.005521
-0.000406,-0.001449,0.000596,-0.001648,0.000820,0.002385,-0.000490,-0.000991,-0.000438,-0.001200,0.000694,0.001765,-0.001269,-0.003646,-0.002116,0.000928,0.005665
0.000057,-0.001432,0.000899,-0.001779,0.001104,0.002364,-0.000598,-0.000626,-0.000119,-0.001003,0.000617,0.001620,-0.001286,-0.003308,-0.001552,0.000976,0.005917
0.000532,-0.001396,0.001233,-0.001893,0.001369,0.002308,-0.000681,-0.000277,0.000162,-0.000765,0.000552,0.001492,-0.001269,-0.002952,-0.001026,0.001001,0.006199
0.000998,-0.001361,0.001578,-0.002010,0.001602,0.002230,-0.000733,0.000035,0.000399,-0.000504,0.000490,0.001393,-0.001220,-0.002573,-0.000536,0.001016,0.006433
0.001445,-0.001321,0.001910,-0.002120,0.001791,0.002145,-0.000753,0.000319,0.000597,-0.000233,0.000442,0.001287,-0.001146,-0.002161,-0.000079,0.001019,0.006575
0.001865,-0.001256,0.002217,-0.002219,0.001932,0.002038,-0.000751,0.000560,0.000752,0.000041,0.000391,0.001164,-0.001037,-0.001711,0.000360,0.001006,0.006594
0.002285,-0.001130,0.002491,-0.002287,0.002020,0.001883,-0.000722,0.000755,0.000871,0.000315,0.000329,0.001014,-0.000889,-0.001222,0.000790,0.000956,0.006486
0.002694,-0.000950,0.002726,-0.002321,0.002055,0.001678,-0.000670,0.000914,0.000960,0.000587,0.000268,0.000867,-0.000708,-0.000691,0.001185,0.000872,0.006231
0.003054,-0.000716,0.002903,-0.002304,0.002045,0.001433,-0.000595,0.001025,0.001007,0.000850,0.000201,0.000732,-0.000508,-0.000154,0.001524,0.000750,0.005851
0.003344,-0.000469,0.003003,-0.002238,0.001987,0.001171,-0.000509,0.001087,0.001005,0.001074,0.000126,0.000603,-0.000301,0.000362,0.001814,0.000596,0.005381
0.003584,-0.000197,0.003022,-0.002129,0.001877,0.000879,-0.000427,0.001108,0.000955,0.001264,0.000038,0.000473,-0.000079,0.000853,0.002057,0.000406,0.004817
0.003770,0.000103,0.002972,-0.001974,0.001726,0.000572,-0.000349,0.001088,0.000860,0.001428,-0.000051,0.000362,0.000149,0.001320,0.002255,0.000182,0.004163
0.003905,0.000428,0.002859,-0.001743,0.001532,0.000244,-0.000264,0.001040,0.000732,0.001558,-0.000144,0.000269,0.000380,0.001770,0.002408,-0.000072,0.003430
0.003975,0.000764,0.002679,-0.001441,0.001301,-0.000102,-0.000175,0.000962,0.000576,0.001668,-0.000248,0.000191,0.000608,0.002195,0.002517,-0.000355,0.002620
0.004000,0.001107,0.002452,-0.001109,0.001040,-0.000432,-0.000082,0.000854,0.000401,0.001748,-0.000370,0.000126,0.000795,0.002592,0.002594,-0.000655,0.001746
0.003973,0.001425,0.002177,-0.000747,0.000757,-0.000748,0.000002,0.000732,0.000206,0.001804,-0.000485,0.000070,0.000933,0.002952,0.002660,-0.000932,0.000825
0.003892,0.001715,0.001876,-0.000351,0.000457,-0.001045,0.000073,0.000601,0.000013,0.001836,-0.000594,0.000019,0.001009,0.003267,0.002719,-0.001172,-0.000128
0.003762,0.001963,0.001551,0.000077,0.000150,-0.001342,0.000131,0.000473,-0.000177,0.001848,-0.000692,-0.000025,0.001023,0.003535,0.002756,-0.001385,-0.001108
0.003576,0.002158,0.001206,0.000525,-0.000160,-0.001647,0.000171,0.000363,-0.000356,0.001847,-0.000774,-0.000063,0.000986,0.003750,0.002784,-0.001568,-0.002107
0.003339,0.002294,0.000830,0.000955,-0.000465,-0.001965,0.000197,0.000279,-0.000523,0.001828,-0.000848,-0.000104,0.000905,0.003912,0.002795,-0.001714,-0.003121
0.003038,0.002367,0.000414,0.001364,-0.000782,-0.002290,0.000199,0.000206,-0.000677,0.001798,-0.000915,-0.000139,0.000795,0.004025,0.002780,-0.001814,-0.004165
0.002675,0.002368,-0.000041,0.001771,-0.001108,-0.002643,0.000180,0.000142,-0.000817,0.001768,-0.000973,-0.000153,0.000650,0.004090,0.002740,-0.001865,-0.005239
0.002249,0.002292,-0.000509,0.002177,-0.001438,-0.003028,0.000131,0.000093,-0.000941,0.001722,-0.001021,-0.000145,0.000471,0.004113,0.002692,-0.001843,-0.006328
0.001772,0.002153,-0.000984,0.002561,-0.001756,-0.003404,0.000063,0.000066,-0.001051,0.001666,-0.001065,-0.000120,0.000276,0.004095,0.002639,-0.001740,-0.007372
0.001256,0.001954,-0.001409,0.002851,-0.002022,-0.003725,-0.000019,0.000066,-0.001137,0.001592,-0.001107,-0.000080,0.000065,0.004015,0.002565,-0.001596,-0.008253
0.000734,0.001708,-0.001759,0.003062,-0.002226,-0.003959,-0.000105,0.000097,-0.001195,0.001483,-0.001143,-0.000029,-0.000137,0.003868,0.002462,-0.001414,-0.008888
0.000235,0.001430,-0.002006,0.003225,-0.002351,-0.004105,-0.000192,0.000178,-0.001214,0.001349,-0.001162,0.000028,-0.000336,0.003651,0.002330,-0.001181,-0.009166
-0.000216,0.001135,-0.002114,0.003298,-0.002387,-0.004140,-0.000277,0.000308,-0.001198,0.001196,-0.001155,0.000073,-0.000529,0.003366,0.002167,-0.000896,-0.009015
-0.000609,0.000817,-0.002094,0.003253,-0.002325,-0.004072,-0.000357,0.000501,-0.001125,0.001034,-0.001139,0.000101,-0.000695,0.002949,0.001960,-0.000562,-0.008340
-0.000947,0.000473,-0.001969,0.003108,-0.002167,-0.003937,-0.000439,0.000717,-0.000997,0.000869,-0.001106,0.000108,-0.000834,0.002396,0.001711,-0.000206,-0.007215
-0.001205,0.000119,-0.001765,0.002852,-0.001940,-0.003748,-0.000516,0.000918,-0.000823,0.000707,-0.001035,0.000107,-0.000940,0.001746,0.001438,0.000172,-0.005781
-0.001374,-0.000238,-0.001506,0.002486,-0.001670,-0.003498,-0.000579,0.001095,-0.000613,0.000548,-0.000924,0.000081,-0.001018,0.001054,0.001140,0.000565,-0.004134
-0.001478,-0.000585,-0.001202,0.002002,-0.001370,-0.003201,-0.000613,0.001228,-0.000391,0.000402,-0.000784,0.000018,-0.001058,0.000365,0.000844,0.000972,-0.002387
-0.001510,-0.000884,-0.000865,0.001444,-0.001046,-0.002823,-0.000597,0.001305,-0.000169,0.000273,-0.000631,-0.000071,-0.001054,-0.000281,0.000547,0.001362,-0.000624
-0.001483,-0.001137,-0.000494,0.000823,-0.000704,-0.002368,-0.000544,0.001347,0.000043,0.000188,-0.000467,-0.000134,-0.001006,-0.000851,0.000235,0.001720,0.001069
-0.001435,-0.001344,-0.000106,0.000196,-0.000354,-0.001830,-0.000460,0.001347,0.000234,0.000142,-0.000283,-0.000166,-0.000923,-0.001352,-0.000098,0.002028,0.002664
-0.001374,-0.001527,0.000278,-0.000422,-0.000018,-0.001209,-0.000359,0.001300,0.000394,0.000094,-0.000087,-0.000183,-0.000817,-0.001796,-0.000439,0.002273,0.004137
-0.001298,-0.001654,0.000646,-0.001022,0.000293,-0.000576,-0.000244,0.001211,0.000517,0.000051,0.000103,-0.000198,-0.000684,-0.002183,-0.000775,0.002438,0.005449
-0.001194,-0.001710,0.000999,-0.001583,0.000564,0.000059,-0.000119,0.001080,0.000583,0.000008,0.000287,-0.000213,-0.000526,-0.002503,-0.001094,0.002523,0.006576
-0.001065,-0.001696,0.001328,-0.002068,0.000788,0.000671,0.000025,0.000922,0.000591,-0.000038,0.000467,-0.000216,-0.000345,-0.002751,-0.001402,0.002542,0.007508
-0.000946,-0.001637,0.001617,-0.002464,0.000967,0.001249,0.000184,0.000741,0.000536,-0.000100,0.000635,-0.000209,-0.000142,-0.002925,-0.001710,0.002489,0.008232
-0.000856,-0.001549,0.001868,-0.002772,0.001084,0.001801,0.000353,0.000529,0.000418,-0.000181,0.000779,-0.000192,0.000058,-0.003026,-0.002012,0.002366,0.008741
-0.000787,-0.001438,0.002064,-0.002990,0.001137,0.002282,0.000522,0.000294,0.000235,-0.000281,0.000926,-0.000174,0.000233,-0.003061,-0.002300,0.002191,0.009015
-0.000739,-0.001292,0.002210,-0.003139,0.001117,0.002678,0.000679,0.000016,-0.000012,-0.000414,0.001075,-0.000153,0.000361,-0.003032,-0.002565,0.001974,0.009048
-0.000702,-0.001126,0.002293,-0.003213,0.001014,0.002981,0.000821,-0.000296,-0.000331,-0.000576,0.001211,-0.000107,0.000442,-0.002943,-0.002844,0.001697,0.008837
-0.000689,-0.000945,0.002309,-0.003201,0.000826,0.003184,0.000932,-0.000638,-0.000727,-0.000739,0.001316,-0.000017,0.000482,-0.002796,-0.003122,0.001370,0.008380
-0.000705,-0.000769,0.002243,-0.003126,0.000554,0.003270,0.001008,-0.001011,-0.001203,-0.000908,0.001388,0.000096,0.000495,-0.002588,-0.003431,0.001009,0.007658
-0.000774,-0.000603,0.002073,-0.002989,0.000193,0.003229,0.001046,-0.001417,-0.001749,-0.001089,0.001437,0.000249,0.000505,-0.002319,-0.003784,0.000632,0.006662
-0.000901,-0.000463,0.001809,-0.002798,-0.000256,0.003079,0.001041,-0.001847,-0.002356,-0.001287,0.001467,0.000433,0.000516,-0.001995,-0.004169,0.000250,0.005388
-0.001091,-0.000354,0.001460,-0.002545,-0.000779,0.002824,0.000996,-0.002297,-0.003016,-0.001502,0.001481,0.000649,0.000530,-0.001613,-0.004575,-0.000126,0.003846
-0.001341,-0.000269,0.001044,-0.002231,-0.001351,0.002480,0.000913,-0.002775,-0.003728,-0.001728,0.001471,0.000909,0.000548,-0.001170,-0.005034,-0.000465,0.002076
-0.001655,-0.000210,0.000592,-0.001887,-0.001942,0.002072,0.000797,-0.003271,-0.004471,-0.001955,0.001442,0.001217,0.000578,-0.000688,-0.005528,-0.000768,0.000156
-0.002014,-0.000179,0.000119,-0.001494,-0.002542,0.001628,0.000653,-0.003768,-0.005229,-0.002188,0.001391,0.001582,0.000620,-0.000173,-0.006046,-0.001016,-0.001855
-0.002398,-0.000160,-0.000353,-0.001043,-0.003128,0.001162,0.000491,-0.004237,-0.005980,-0.002416,0.001324,0.001991,0.000661,0.000377,-0.006584,-0.001192,-0.003864
-0.002769,-0.000151,-0.000754,-0.000640,-0.003670,0.000732,0.000317,-0.004662,-0.006705,-0.002626,0.001241,0.002410,0.000695,0.000950,-0.007123,-0.001267,-0.005712
-0.003084,-0.000142,-0.001068,-0.000294,-0.004134,0.000338,0.000134,-0.005014,-0.007361,-0.002825,0.001194,0.002899,0.000739,0.001450,-0.007665,-0.001276,-0.007158
-0.003335,-0.000160,-0.001309,0.000032,-0.004504,-0.000088,-0.000076,-0.005292,-0.007899,-0.003006,0.001174,0.003417,0.000792,0.001822,-0.008182,-0.001235,-0.008140
-0.003484,-0.000196,-0.001489,0.000332,-0.004787,-0.000550,-0.000320,-0.005502,-0.008297,-0.003155,0.001191,0.003940,0.000853,0.002070,-0.008648,-0.001144,-0.008689
-0.003516,-0.000241,-0.001615,0.000598,-0.004983,-0.001042,-0.000591,-0.005644,-0.008544,-0.003270,0.001238,0.004448,0.000922,0.002212,-0.009051,-0.000995,-0.008827
-0.003462,-0.000294,-0.001688,0.000796,-0.005088,-0.001546,-0.000851,-0.005711,-0.008650,-0.003340,0.001312,0.004922,0.000993,0.002286,-0.009360,-0.000784,-0.008639
-0.003325,-0.000320,-0.001711,0.000938,-0.005096,-0.001966,-0.001062,-0.005716,-0.008621,-0.003345,0.001404,0.005364,0.001075,0.002330,-0.009571,-0.000529,-0.008213
-0.003121,-0.000322,-0.001670,0.001010,-0.004998,-0.002281,-0.001225,-0.005639,-0.008468,-0.003271,0.001507,0.005786,0.001167,0.002374,-0.009667,-0.000245,-0.007627
-0.002903,-0.000327,-0.001572,0.001038,-0.004793,-0.002481,-0.001344,-0.005475,-0.008176,-0.003114,0.001636,0.006170,0.001262,0.002416,-0.009631,0.000052,-0.006920
-0.002667,-0.000339,-0.001432,0.001027,-0.004491,-0.002557,-0.001426,-0.005234,-0.007746,-0.002905,0.001783,0.006496,0.001346,0.002441,-0.009442,0.000340,-0.006135
-0.002411,-0.000328,-0.001259,0.000979,-0.004091,-0.002551,-0.001464,-0.004916,-0.007166,-0.002624,0.001924,0.006740,0.001416,0.002446,-0.009098,0.000592,-0.005311
-0.002103,-0.000277,-0.001055,0.000911,-0.003617,-0.002466,-0.001463,-0.004525,-0.006458,-0.002267,0.002049,0.006884,0.001474,0.002431,-0.008584,0.000801,-0.004479
-0.001741,-0.000184,-0.000823,0.000836,-0.003075,-0.002306,-0.001417,-0.004050,-0.005625,-0.001833,0.002172,0.006917,0.001519,0.002396,-0.007898,0.001000,-0.003650
-0.001356,-0.000077,-0.000575,0.000763,-0.002463,-0.002073,-0.001329,-0.003487,-0.004686,-0.001374,0.002285,0.006835,0.001548,0.002335,-0.007066,0.001184,-0.002817
-0.000855,0.000016,-0.000435,0.000762,-0.001477,-0.001668,-0.001134,-0.002346,-0.002932,-0.000808,0.001919,0.005670,0.001290,0.001962,-0.005079,0.001112,-0.001934
-0.000388,0.000104,-0.000295,0.000770,-0.000531,-0.001263,-0.000926,-0.001240,-0.001245,-0.000264,0.001570,0.004506,0.001029,0.001589,-0.003147,0.001025,-0.001088
0.000043,0.000194,-0.000156,0.000766,0.000364,-0.000874,-0.000709,-0.000191,0.000358,0.000241,0.001241,0.003345,0.000752,0.001216,-0.001267,0.000918,-0.000290
0.000448,0.000282,-0.000023,0.000754,0.001194,-0.000502,-0.000488,0.000794,0.001859,0.000699,0.000925,0.002207,0.000457,0.000844,0.000527,0.000774,0.000452
0.000822,0.000367,0.000097,0.000744,0.001949,-0.000144,-0.000272,0.001714,0.003238,0.001123,0.000606,0.001108,0.000144,0.000475,0.002230,0.000598,0.001125
0.001161,0.000441,0.000200,0.000734,0.002623,0.000191,-0.000065,0.002556,0.004480,0.001505,0.000286,0.000041,-0.000177,0.000117,0.003812,0.000397,0.001712
0.001450,0.000498,0.000271,0.000724,0.003206,0.000491,0.000132,0.003316,0.005578,0.001837,-0.000026,-0.000979,-0.000490,-0.000226,0.005250,0.000179,0.002196
0.001689,0.000536,0.000309,0.000699,0.003689,0.000762,0.000311,0.003990,0.006524,0.002105,-0.000328,-0.001952,-0.000781,-0.000553,0.006541,-0.000052,0.002563
0.001874,0.000553,0.000312,0.000663,0.004076,0.001001,0.000471,0.004569,0.007314,0.002307,-0.000620,-0.002872,-0.001047,-0.000854,0.007678,-0.000298,0.002806
0.002003,0.000557,0.000291,0.000619,0.004368,0.001200,0.000610,0.005033,0.007928,0.002441,-0.000902,-0.003716,-0.001285,-0.001117,0.008610,-0.000543,0.002914
0.002066,0.000549,0.000242,0.000576,0.004566,0.001357,0.000726,0.005379,0.008368,0.002517,-0.001174,-0.004470,-0.001481,-0.001340,0.009344,-0.000777,0.002882
0.002064,0.000527,0.000160,0.000555,0.004669,0.001479,0.000818,0.005607,0.008635,0.002538,-0.001439,-0.005120,-0.001634,-0.001511,0.009884,-0.000984,0.002698
0.002002,0.000502,0.000048,0.000562,0.004678,0.001570,0.000890,0.005722,0.008733,0.002514,-0.001699,-0.005668,-0.001748,-0.001615,0.010222,-0.001153,0.002357
0.001895,0.000469,-0.000060,0.000539,0.004607,0.001652,0.000944,0.005726,0.008666,0.002455,-0.001957,-0.006126,-0.001828,-0.001648,0.010367,-0.001262,0.001912
0.001762,0.000443,-0.000151,0.000497,0.004463,0.001719,0.000981,0.005628,0.008443,0.002352,-0.002150,-0.006413,-0.001874,-0.001642,0.010308,-0.001342,0.001465
0.001613,0.000407,-0.000228,0.000459,0.004257,0.001732,0.000989,0.005438,0.008095,0.002210,-0.002280,-0.006545,-0.001885,-0.001623,0.010064,-0.001394,0.001073
0.001464,0.000360,-0.000295,0.000429,0.003988,0.001681,0.000960,0.005165,0.007641,0.002033,-0.002348,-0.006531,-0.001861,-0.001600,0.009648,-0.001418,0.000756
0.001325,0.000303,-0.000351,0.000410,0.003668,0.001563,0.000890,0.004817,0.007098,0.001825,-0.002357,-0.006380,-0.001803,-0.001575,0.009074,-0.001406,0.000534
0.001189,0.000239,-0.000392,0.000390,0.003304,0.001384,0.000796,0.004409,0.006472,0.001594,-0.002309,-0.006097,-0.001714,-0.001535,0.008362,-0.001353,0.000393
0.001058,0.000186,-0.000419,0.000370,0.002906,0.001191,0.000696,0.003944,0.005774,0.001354,-0.002205,-0.005680,-0.001589,-0.001465,0.007525,-0.001261,0.000304
0.000932,0.000147,-0.000421,0.000339,0.002487,0.000996,0.000593,0.003434,0.005008,0.001114,-0.002047,-0.005137,-0.001431,-0.001355,0.006585,-0.001136,0.000247
0.000788,0.000104,-0.000398,0.000300,0.002056,0.000804,0.000488,0.002894,0.004195,0.000879,-0.001828,-0.004481,-0.001241,-0.001204,0.005567,-0.000981,0.000212
0.000629,0.000060,-0.000354,0.000250,0.001622,0.000624,0.000381,0.002328,0.003351,0.000646,-0.001551,-0.003725,-0.001027,-0.001018,0.004493,-0.000807,0.000185
0.000457,0.000022,-0.000292,0.000191,0.001197,0.000449,0.000277,0.001745,0.002498,0.000434,-0.001228,-0.002884,-0.000793,-0.000802,0.003378,-0.000625,0.000155
0.000293,0.000000,-0.000212,0.000129,0.000781,0.000283,0.000177,0.001154,0.001646,0.000254,-0.000864,-0.001972,-0.000542,-0.000557,0.002246,-0.000439,0.000113
0.000143,-0.000004,-0.000114,0.000065,0.000378,0.000131,0.000084,0.000567,0.000811,0.000117,-0.000453,-0.001006,-0.000276,-0.000287,0.001117,-0.000231,0.000057
