AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001141,0.002810,0.010573,0.006834,0.005776,0.004888,-0.001752,-0.002112,0.012664,0.000420,-0.000900,-0.000380,-0.000305,-0.000000,-0.003379,-0.013615,0.000026
0.002600,0.007758,0.012879,0.007705,0.005248,0.002379,-0.000063,-0.000027,0.011701,0.001113,-0.001525,-0.000203,0.000896,-0.001236,-0.002883,-0.014798,0.000090
0.004876,0.011384,0.011905,0.005548,0.004535,0.001097,0.000764,0.000935,0.009853,0.003411,-0.001604,-0.000010,0.004784,-0.003842,-0.000555,-0.012952,0.000075
0.005043,0.010896,0.007561,0.000758,0.003465,0.000022,0.003029,0.002897,0.007526,0.004763,-0.000331,0.000728,0.009885,-0.006431,0.000548,-0.008127,-0.000177
0.002570,0.007445,0.002524,-0.002431,0.001738,-0.000092,0.004874,0.003507,0.005434,0.004145,0.000830,0.004006,0.013117,-0.006018,0.003385,-0.003620,-0.000757
-0.000002,0.002377,-0.000001,-0.009188,0.001082,-0.000037,0.005039,0.002889,0.003860,0.001919,0.003473,0.007829,0.014209,-0.002978,0.006255,-0.000266,-0.001188
-0.002398,-0.000152,-0.003207,-0.015360,0.000760,0.000026,0.003211,0.001024,0.003425,0.001844,0.006014,0.010547,0.011842,-0.000199,0.007594,0.001160,-0.001169
-0.006010,-0.003530,-0.007113,-0.019463,0.001074,0.000252,0.000813,0.000005,0.003042,0.002423,0.007085,0.009569,0.007378,0.001213,0.008192,0.004447,-0.000450
-0.008434,-0.006445,-0.007756,-0.021537,0.001983,0.000610,-0.000066,-0.000216,0.003560,0.003189,0.006604,0.004027,0.001691,0.004234,0.007885,0.003190,0.000007
-0.008862,-0.007386,-0.006210,-0.020165,0.002474,0.001057,-0.001523,-0.000021,0.003622,0.002512,0.004477,0.000069,-0.000644,0.006533,0.006258,0.000066,0.000478
-0.007303,-0.005667,-0.004652,-0.016505,0.002274,0.000552,-0.003743,0.000298,0.001485,0.000573,0.002370,-0.001880,-0.005725,0.006703,0.003253,-0.001474,0.001477
-0.004001,-0.001796,-0.004226,-0.011111,0.001692,-0.000069,-0.005971,0.001267,0.000017,0.000004,0.000434,-0.005637,-0.010256,0.004227,0.000447,-0.004576,0.002284
-0.000764,0.000012,-0.004391,-0.005777,0.000514,-0.001967,-0.006674,0.000385,-0.001009,-0.000617,-0.000352,-0.006653,-0.009635,0.000436,-0.000789,-0.005817,0.001933
0.000030,0.001883,-0.005279,-0.001916,-0.000353,-0.004183,-0.005382,-0.000340,-0.003317,-0.002469,-0.001568,-0.004222,-0.007496,-0.000830,-0.003157,-0.003402,0.000560
0.000496,0.004083,-0.006011,-0.000195,-0.001708,-0.005857,-0.002459,-0.001293,-0.005625,-0.005734,-0.001926,-0.000938,-0.003465,-0.003780,-0.005464,-0.000025,-0.000194
-0.000000,0.005602,-0.007278,0.000187,-0.002877,-0.007210,-0.000169,-0.001824,-0.006605,-0.007099,-0.001675,0.000275,-0.000777,-0.006219,-0.008469,0.003518,-0.002396
-0.000090,0.006434,-0.007251,0.000116,-0.002581,-0.007639,0.001060,-0.000964,-0.007776,-0.006380,-0.001317,0.003453,0.000038,-0.006431,-0.012372,0.013052,-0.004113
-0.000400,0.007913,-0.005700,0.000024,-0.001359,-0.004708,0.004809,-0.000001,-0.007308,-0.002577,-0.001197,0.004343,0.000271,-0.004649,-0.014654,0.018691,-0.003947
-0.000458,0.007769,-0.004237,0.000808,-0.000120,-0.000355,0.008152,0.001281,-0.006547,-0.000137,-0.000728,0.002477,-0.000280,-0.002068,-0.015445,0.018115,-0.002295
-0.000356,0.006734,-0.002922,0.002519,0.000176,0.001959,0.008265,0.004214,-0.005895,0.000115,-0.000003,0.001474,-0.002424,-0.000095,-0.014651,0.012114,-0.000356
-0.000000,0.003792,-0.002792,0.005603,0.001427,0.007115,0.005605,0.006959,-0.004984,0.000024,0.000673,0.000756,-0.004596,0.000841,-0.010811,0.004564,0.000180
0.001427,0.000495,-0.002759,0.010027,0.002205,0.010297,0.002885,0.006062,-0.004435,-0.000835,0.002157,0.000349,-0.005042,0.001039,-0.005250,0.000146,0.001455
0.003374,-0.001147,-0.003000,0.015628,0.001272,0.010090,0.000411,0.002943,-0.003669,-0.002153,0.004005,0.000015,-0.004921,-0.000001,-0.000333,-0.002198,0.002112
0.005238,-0.007625,-0.001891,0.018889,0.000001,0.007298,-0.000491,0.000162,-0.003293,-0.003066,0.005804,-0.000002,-0.003287,-0.001158,0.002533,-0.006098,0.001139
0.005846,-0.013659,-0.000190,0.018853,-0.001452,0.002565,-0.003709,-0.001447,-0.003133,-0.005013,0.007061,-0.000030,-0.001769,-0.003559,0.008937,-0.005040,0.000010
0.007245,-0.014198,0.000701,0.015708,-0.004010,-0.000160,-0.005360,-0.004431,-0.003915,-0.007900,0.007186,-0.000104,-0.000248,-0.005368,0.011796,-0.001059,-0.001055
0.007412,-0.008578,0.004066,0.010978,-0.006048,-0.004619,-0.004792,-0.005935,-0.004844,-0.008271,0.005004,-0.000126,0.000583,-0.004606,0.012125,-0.000048,-0.003544
0.007088,-0.002404,0.007275,0.004932,-0.006438,-0.008847,-0.003248,-0.006103,-0.005788,-0.006946,0.002897,-0.000193,0.001695,-0.001963,0.008644,0.000213,-0.005209
0.003560,0.000102,0.009886,0.000089,-0.005669,-0.009643,-0.001094,-0.005940,-0.005830,-0.003763,0.000777,0.000503,0.001179,0.000001,0.003056,0.000715,-0.005253
0.000090,0.003328,0.009854,-0.003223,-0.003144,-0.008501,0.000019,-0.004369,-0.004702,-0.000351,-0.000498,0.002423,0.000896,0.002293,0.000002,0.000999,-0.004150
-0.001722,0.006949,0.009717,-0.009530,-0.000418,-0.006450,0.002207,-0.002923,-0.003258,0.000410,-0.003065,0.005564,0.000863,0.005459,-0.002400,0.001698,-0.002750
-0.006797,0.004666,0.008990,-0.013242,0.000719,-0.004671,0.005376,-0.001047,-0.001443,0.003517,-0.005237,0.008505,0.000929,0.005180,-0.006190,0.001522,-0.001410
-0.012054,0.000377,0.007271,-0.015297,0.003666,-0.002252,0.007820,-0.000013,-0.000230,0.007995,-0.006824,0.009954,0.001168,0.002281,-0.006017,0.001060,-0.000275
-0.015187,-0.001918,0.005974,-0.015388,0.005098,0.000305,0.008601,0.001063,0.000022,0.008787,-0.008203,0.008920,0.000969,-0.000115,-0.002375,0.002224,0.000233
-0.014469,-0.006510,0.004169,-0.011643,0.004187,0.003773,0.008550,0.003902,0.000002,0.005064,-0.009493,0.004484,0.001129,-0.004962,0.000022,0.005201,0.001012
-0.011032,-0.008252,0.002853,-0.004404,0.002266,0.008377,0.007749,0.007042,-0.000563,0.000755,-0.010884,0.000037,0.001708,-0.012031,0.003766,0.004606,0.001005
-0.005187,-0.006557,0.000920,-0.000034,0.000497,0.012943,0.005972,0.008845,-0.002715,-0.000964,-0.009896,-0.004089,0.002843,-0.018765,0.009516,0.002475,0.000832
-0.000657,-0.002985,0.000002,0.003793,-0.000214,0.017139,0.004059,0.008140,-0.004730,-0.004981,-0.006455,-0.011097,0.000820,-0.022892,0.012122,0.001166,0.000965
0.000971,-0.000142,-0.001896,0.011405,-0.002093,0.020073,0.001847,0.007089,-0.005590,-0.007989,-0.002988,-0.016490,-0.000294,-0.023314,0.010584,0.000496,0.001468
0.005430,0.002351,-0.002464,0.017142,-0.003568,0.019870,0.000251,0.004722,-0.005148,-0.007332,-0.000261,-0.016055,-0.002326,-0.020001,0.006293,0.000015,0.002032
0.008144,0.005295,-0.000252,0.020802,-0.003612,0.015745,-0.000397,0.001596,-0.003388,-0.002926,0.001136,-0.010122,-0.004497,-0.012427,0.001142,-0.001303,0.002146
0.009419,0.006136,0.000270,0.021731,-0.002013,0.008162,-0.002245,-0.000288,-0.000987,0.000197,0.005614,-0.003212,-0.005723,-0.002148,-0.000999,-0.006476,0.001785
0.010133,0.005791,0.001964,0.019202,-0.000206,0.001863,-0.004510,-0.003419,0.000041,0.004171,0.008599,0.000052,-0.005278,0.001683,-0.006800,-0.009661,0.001177
0.010199,0.006686,0.001668,0.013947,0.000129,-0.001180,-0.007114,-0.005320,0.001973,0.008047,0.009153,0.005241,-0.002639,0.011136,-0.011610,-0.009461,0.000027
0.009355,0.008436,0.000940,0.006275,0.000849,-0.008400,-0.009198,-0.005932,0.004172,0.010036,0.007788,0.011266,-0.000101,0.021066,-0.013576,-0.008233,-0.000743
0.007633,0.010973,0.000121,0.000065,0.001367,-0.015484,-0.010510,-0.006203,0.004431,0.009115,0.006873,0.011431,0.001734,0.025955,-0.011930,-0.006965,-0.002576
0.003651,0.012327,-0.000638,-0.003081,0.000832,-0.019922,-0.010479,-0.006883,0.003637,0.007198,0.006351,0.008428,0.005156,0.025787,-0.009563,-0.005207,-0.003590
0.000171,0.011865,-0.004781,-0.009038,0.000002,-0.020734,-0.009495,-0.006862,0.002098,0.003130,0.005486,0.004141,0.006625,0.021674,-0.006520,-0.002556,-0.002895
-0.001252,0.009938,-0.009244,-0.014512,-0.001210,-0.019791,-0.006990,-0.006529,0.000470,0.000113,0.003937,0.000600,0.006555,0.015189,-0.003082,-0.000470,-0.001224
-0.006041,0.004749,-0.010305,-0.015353,-0.003249,-0.016115,-0.002785,-0.006106,-0.000107,-0.002165,0.002320,-0.000474,0.005523,0.007972,-0.000132,0.000660,-0.000133
-0.009085,0.000415,-0.009082,-0.012206,-0.004524,-0.010598,0.000084,-0.006003,-0.001329,-0.004022,0.000755,-0.003231,0.003808,0.001954,0.001682,0.001661,0.000219
-0.009350,-0.002997,-0.007394,-0.007993,-0.004497,-0.002410,0.003384,-0.005958,-0.002392,-0.005547,-0.000005,-0.005008,0.002157,-0.000149,0.004434,0.003167,0.001583
-0.008270,-0.011016,-0.006064,-0.004283,-0.003652,0.000690,0.006351,-0.005791,-0.002599,-0.006667,-0.000931,-0.005551,0.000845,-0.003270,0.005466,0.005126,0.002134
-0.006657,-0.015624,-0.003466,-0.002593,-0.001763,0.005315,0.007680,-0.005062,-0.002044,-0.005996,-0.002937,-0.006076,0.000006,-0.005051,0.004887,0.007381,0.001819
-0.005178,-0.016596,-0.000238,-0.002391,-0.000155,0.007836,0.007113,-0.003606,-0.001212,-0.004262,-0.002853,-0.006548,-0.000446,-0.006450,0.003896,0.007918,0.001078
-0.004803,-0.016693,0.000750,-0.002275,0.000519,0.008146,0.004401,-0.001416,-0.000342,-0.000691,-0.001600,-0.006137,-0.000864,-0.007187,0.001858,0.005017,0.000455
-0.004868,-0.015936,0.002695,-0.001427,0.001802,0.006353,0.000727,-0.000064,-0.000199,0.000546,-0.000496,-0.004533,-0.000963,-0.007546,0.000136,0.001846,0.000321
-0.003031,-0.013232,0.004104,-0.001928,0.001838,0.002075,-0.000882,0.000428,-0.000404,0.003488,-0.000295,-0.003706,-0.000298,-0.007259,-0.000729,-0.000000,0.000369
-0.000376,-0.009325,0.006296,-0.002117,0.000860,-0.000155,-0.005189,0.001912,-0.000674,0.004783,-0.000322,-0.003066,0.000140,-0.006505,-0.002283,-0.002428,0.000390
0.000443,-0.004062,0.008672,-0.001227,-0.000005,-0.004996,-0.007068,0.004327,-0.001130,0.004462,-0.001081,-0.001845,0.001197,-0.005267,-0.001161,-0.005928,0.000282
0.003513,-0.000484,0.009428,0.000122,-0.001345,-0.008289,-0.007071,0.005226,-0.001443,0.002262,-0.002828,0.000002,0.002201,-0.002688,0.000015,-0.006954,0.000253
0.007333,0.000569,0.008815,0.003345,-0.003538,-0.007031,-0.005559,0.003997,-0.001292,0.000116,-0.005233,0.001768,0.002225,-0.000087,0.000816,-0.007086,0.000002
0.010506,0.004887,0.007480,0.006907,-0.004537,-0.004577,-0.003049,0.002185,-0.000454,-0.000804,-0.006682,0.003973,0.001035,0.001577,0.002152,-0.005933,-0.000034
0.011208,0.009817,0.006109,0.009311,-0.004089,-0.001941,-0.000337,0.000992,0.000013,-0.003818,-0.005227,0.006430,0.000008,0.004583,0.003635,-0.004524,-0.000178
0.008226,0.012255,0.003492,0.010235,-0.002314,-0.000070,0.000919,0.000766,0.001093,-0.004411,-0.002417,0.008722,-0.000528,0.007060,0.004573,-0.003443,-0.000435
0.003606,0.012280,0.000895,0.011047,-0.000586,0.001415,0.003660,0.000866,0.001932,-0.002055,-0.000103,0.010180,-0.002201,0.008105,0.004471,-0.001459,-0.000507
0.000644,0.010895,-0.000466,0.009940,0.000110,0.004512,0.005451,0.000752,0.001673,-0.000024,0.001177,0.007488,-0.003296,0.007899,0.003110,0.000041,-0.000561
-0.000010,0.007396,-0.002700,0.006897,0.001600,0.003584,0.006132,0.000263,0.001900,0.001034,0.005010,0.002131,-0.002936,0.006802,0.001101,0.001358,-0.000635
-0.000585,0.002234,-0.003838,0.001831,0.002878,0.000802,0.006282,0.000231,0.002284,0.004232,0.007384,-0.000208,-0.001513,0.004974,-0.000026,0.001590,-0.000790
-0.000657,-0.000065,-0.004765,-0.000317,0.002583,-0.000234,0.005673,0.000123,0.002317,0.006593,0.006953,-0.003424,-0.000056,0.003080,-0.001054,0.002978,-0.000730
-0.000231,-0.003271,-0.005494,-0.003297,0.001550,-0.002757,0.004273,-0.000129,0.002030,0.006994,0.004148,-0.007017,0.000680,0.001519,-0.003216,0.003442,-0.001095
0.000052,-0.004313,-0.005946,-0.005587,0.000605,-0.005612,0.001850,-0.001600,0.001534,0.006019,0.001217,-0.006471,0.001729,0.000316,-0.005145,0.004004,-0.001021
0.000707,-0.003965,-0.005566,-0.006382,0.000026,-0.007756,0.000055,-0.003469,0.000983,0.003939,0.000001,-0.002663,0.001818,-0.000145,-0.005378,0.003196,-0.000299
0.000420,-0.002346,-0.004468,-0.007134,-0.000154,-0.008242,-0.000745,-0.003828,0.000226,0.001597,-0.001479,-0.000093,0.002190,-0.001115,-0.003029,0.001563,0.000108
-0.000092,-0.000464,-0.001787,-0.008026,0.000038,-0.007542,-0.002561,-0.002548,-0.000155,0.000039,-0.004249,0.001154,0.002685,-0.002714,-0.000060,0.000766,0.001489
-0.002375,0.000102,0.000026,-0.009521,0.000885,-0.005346,-0.003233,-0.000171,-0.001885,-0.000698,-0.004286,0.003664,0.003202,-0.005008,0.001164,0.000802,0.004521
-0.005703,0.001046,0.002762,-0.011120,0.002626,-0.000731,-0.002702,0.000636,-0.002957,-0.002497,-0.001483,0.003557,0.003371,-0.007340,0.003952,0.001004,0.008674
-0.009223,-0.000086,0.008049,-0.013343,0.005130,0.001844,-0.000387,0.003042,-0.002492,-0.000888,0.000038,0.001742,0.003371,-0.009320,0.004936,0.000630,0.013188
-0.011200,-0.002594,0.013117,-0.015474,0.007688,0.010740,0.000684,0.006225,-0.001346,0.000052,0.002244,0.000469,0.002299,-0.011479,0.003495,0.001580,0.018909
-0.010911,-0.007036,0.015211,-0.012837,0.009732,0.020984,0.002845,0.008816,-0.000039,0.001478,0.005331,-0.000010,0.000545,-0.013094,0.000865,0.002688,0.026247
-0.007357,-0.011002,0.010665,-0.005252,0.010392,0.029896,0.002420,0.009857,0.000679,0.003165,0.007647,-0.000018,-0.000500,-0.014677,-0.000186,0.005228,0.034815
-0.003273,-0.014611,0.002184,-0.000003,0.008809,0.034084,0.000222,0.009342,0.002605,0.003030,0.008502,0.000078,-0.004307,-0.015134,-0.003043,0.005194,0.041684
0.000002,-0.016289,-0.001028,0.005683,0.004696,0.033005,-0.000838,0.007147,0.004076,0.001132,0.006300,0.000242,-0.008647,-0.013902,-0.006771,0.003623,0.042809
0.005658,-0.014664,-0.008094,0.015938,0.001174,0.022954,-0.003826,0.003181,0.004370,-0.000043,0.002197,0.000005,-0.010497,-0.010724,-0.007417,0.001603,0.033633
0.012530,-0.009573,-0.012506,0.020175,-0.000179,0.006100,-0.005510,0.000148,0.003718,-0.001757,-0.000005,-0.000056,-0.008450,-0.005046,-0.006496,0.000104,0.012522
0.015488,-0.001602,-0.009213,0.013619,-0.002939,-0.000847,-0.004549,-0.001405,0.002496,-0.004959,-0.002446,-0.000562,-0.003103,-0.000023,-0.003093,-0.000739,-0.000318
0.013902,0.000874,-0.002068,0.002548,-0.005482,-0.016521,-0.000470,-0.005129,0.000838,-0.006550,-0.006160,-0.001898,0.000006,0.005030,-0.000141,-0.004041,-0.022273
0.009716,0.006920,0.000824,-0.001513,-0.006644,-0.027039,0.001817,-0.008095,-0.000184,-0.005586,-0.008138,-0.003019,0.002613,0.014553,0.001367,-0.005736,-0.059118
0.004383,0.015177,0.009527,-0.009482,-0.006930,-0.028363,0.008310,-0.009698,-0.001753,-0.003044,-0.008267,-0.003397,0.006903,0.024430,0.005235,-0.007076,-0.088266
0.001025,0.021418,0.015145,-0.013150,-0.007484,-0.028702,0.012179,-0.010352,-0.003437,-0.001193,-0.007452,-0.003900,0.007672,0.029744,0.009548,-0.004889,-0.098640
-0.001068,0.023407,0.009410,-0.009023,-0.008384,-0.028705,0.009468,-0.009277,-0.004763,-0.000652,-0.006878,-0.004853,0.004340,0.030273,0.013074,-0.002988,-0.088656
-0.006901,0.020185,0.000312,-0.001524,-0.010090,-0.026926,0.002218,-0.007204,-0.005571,-0.000985,-0.006601,-0.006365,0.000569,0.025596,0.011850,-0.000505,-0.061023
-0.007949,0.012940,-0.005264,0.001497,-0.011464,-0.023254,-0.000570,-0.004552,-0.005741,-0.002811,-0.005877,-0.008089,-0.000809,0.016791,0.006025,0.000423,-0.025575
-0.006376,0.005753,-0.016058,0.012433,-0.012277,-0.018774,-0.006820,-0.002051,-0.004726,-0.003745,-0.004575,-0.007405,-0.004515,0.006780,0.000300,0.002450,-0.001491
-0.004752,0.001084,-0.021377,0.019195,-0.010846,-0.013688,-0.013891,-0.000192,-0.002913,-0.003757,-0.002641,-0.004011,-0.004786,0.000185,-0.001589,0.003616,0.010707
-0.003673,-0.000042,-0.019773,0.016132,-0.007394,-0.009717,-0.016032,0.000546,-0.000746,-0.003901,-0.001145,-0.000306,-0.002185,-0.003697,-0.006608,0.002235,0.033092
-0.003003,-0.001598,-0.012452,0.009620,-0.002897,-0.002884,-0.014638,0.002084,0.000010,-0.003117,-0.000057,0.001032,-0.000038,-0.010644,-0.010660,0.000245,0.040272
-0.002131,-0.001990,-0.003669,0.004108,-0.000074,0.000571,-0.011484,0.002641,0.001086,-0.001273,0.000803,0.005762,0.001630,-0.013074,-0.011209,-0.001396,0.037921
-0.000541,-0.000117,0.000088,0.001993,0.001274,0.006744,-0.007503,0.002088,0.002426,-0.000005,0.003162,0.009224,0.004692,-0.012635,-0.007657,-0.004847,0.031180
-0.000000,0.001289,0.005478,0.001889,0.003854,0.009031,-0.003936,0.001518,0.002994,0.000963,0.002750,0.009103,0.006737,-0.009908,-0.002842,-0.007873,0.023713
0.000016,0.003218,0.006893,0.003470,0.004901,0.007471,-0.000897,0.000803,0.002718,0.001754,0.000610,0.006687,0.007462,-0.006522,-0.000086,-0.008589,0.017085
-0.000125,0.000657,0.003477,0.005894,0.004589,0.006062,0.000180,0.000249,0.001921,0.001417,-0.000028,0.003451,0.006524,-0.003087,0.000938,-0.005113,0.012432
-0.000599,-0.000488,0.000438,0.006555,0.003675,0.005044,0.002150,-0.000028,0.001040,0.001570,-0.000252,0.000933,0.004088,-0.000606,0.000750,-0.000961,0.008734
-0.001681,-0.004049,-0.000334,0.003501,0.003196,0.005012,0.005488,-0.000285,0.000252,0.001397,-0.000000,-0.000029,0.000800,0.000145,0.000480,0.000761,0.006270
-0.003442,-0.007748,-0.002213,0.000068,0.002280,0.005128,0.008823,-0.000142,-0.000039,0.000217,0.000540,-0.001215,-0.000748,0.000897,0.000411,0.005033,0.004196
-0.005624,-0.011027,-0.003723,-0.001981,0.001275,0.006144,0.009568,-0.000329,-0.000749,-0.000586,0.002395,-0.002295,-0.004849,0.000810,0.000580,0.008149,0.002733
-0.006468,-0.013534,-0.003948,-0.008359,0.000215,0.007569,0.008392,-0.000876,-0.001553,-0.002073,0.005771,-0.002749,-0.009588,0.000082,0.000483,0.006028,0.001588
-0.005060,-0.011652,-0.003093,-0.012802,-0.000056,0.007002,0.005984,-0.000845,-0.002150,-0.002912,0.009298,-0.003351,-0.014022,-0.000167,0.000816,0.001389,0.000334
-0.001717,-0.007588,-0.002154,-0.013649,-0.000840,0.006407,0.002799,-0.000093,-0.002271,-0.002296,0.009226,-0.003544,-0.015743,-0.000650,0.000712,-0.000311,-0.000017
0.000158,-0.003728,-0.001540,-0.009015,-0.001623,0.006039,0.000373,0.000365,-0.001874,-0.001004,0.005494,-0.002696,-0.013917,-0.000876,0.000482,-0.005366,-0.000714
0.002806,-0.001409,-0.001361,-0.002687,-0.001605,0.006780,-0.000429,0.001670,-0.000921,-0.000005,0.001169,-0.000732,-0.009348,-0.000386,0.000044,-0.010776,-0.001487
0.005835,-0.000217,-0.001138,-0.000158,-0.000598,0.007258,-0.001971,0.002440,-0.000119,0.001562,-0.000224,0.000121,-0.002799,-0.000267,-0.000273,-0.012372,-0.001874
0.007535,0.000498,-0.000162,0.000208,0.000073,0.007652,-0.001767,0.002399,0.000116,0.005207,-0.003896,0.002235,0.000298,-0.000361,-0.000739,-0.007149,-0.001471
0.007762,0.002250,0.000470,0.000296,0.001324,0.007910,-0.000454,0.002142,0.000864,0.008567,-0.008077,0.005007,0.006176,-0.000804,-0.000656,-0.000711,-0.000902
0.006778,0.004086,0.002046,0.000099,0.003053,0.007489,0.000044,0.001174,0.001035,0.009583,-0.010168,0.007229,0.011310,-0.001467,-0.000080,0.001555,-0.000123
0.005440,0.005893,0.004564,-0.000076,0.004111,0.005655,0.001395,0.000089,0.000694,0.008738,-0.009127,0.006808,0.012507,-0.002415,0.000136,0.006339,0.000146
0.004111,0.009355,0.007346,-0.000845,0.004362,0.001575,0.002756,-0.000226,0.000476,0.007032,-0.005656,0.003476,0.009890,-0.003003,0.001333,0.010077,0.000819
0.003074,0.013390,0.008982,-0.002839,0.003341,-0.000547,0.002821,-0.000997,0.000501,0.005493,-0.002299,0.000528,0.005323,-0.002707,0.001780,0.010601,0.001305
0.001917,0.015364,0.009360,-0.001069,0.001818,-0.005645,0.001755,-0.000369,0.000759,0.003338,-0.000133,-0.000455,0.001013,-0.001207,0.001700,0.007217,0.001554
0.000551,0.013473,0.008459,0.000289,0.000565,-0.009758,0.000280,0.000213,0.001395,0.000679,0.000963,-0.002926,-0.000549,-0.000000,0.001123,0.001802,0.001840
-0.000002,0.007993,0.006605,0.003174,0.000075,-0.011396,-0.000218,0.000764,0.002199,-0.000283,0.004426,-0.004819,-0.004496,0.000792,0.000965,-0.000170,0.002033
-0.000274,0.001896,0.004772,0.005817,-0.000064,-0.010233,-0.001844,0.000006,0.002622,-0.002038,0.005686,-0.005036,-0.006085,0.001949,0.001189,-0.002546,0.002203
-0.000097,-0.000569,0.003116,0.006654,-0.000218,-0.006707,-0.003497,-0.000489,0.002737,-0.003649,0.005167,-0.004385,-0.003621,0.001944,0.001202,-0.001742,0.002194
0.000049,-0.006275,0.001674,0.006011,-0.000037,-0.002196,-0.004288,-0.001834,0.002149,-0.005736,0.003788,-0.002125,-0.000835,0.000720,0.000879,-0.000121,0.001998
0.000536,-0.012047,0.001345,0.003265,0.000328,0.000012,-0.003500,-0.003279,0.001230,-0.008162,0.002326,-0.000636,-0.000009,0.000005,0.000718,0.000016,0.001504
0.000761,-0.014080,0.001394,0.000245,0.001167,0.002756,-0.002557,-0.003651,0.000486,-0.009497,0.001620,-0.000074,0.000377,-0.000449,0.000979,0.000482,0.000708
0.000317,-0.012562,0.001041,-0.001732,0.001435,0.004541,-0.001574,-0.002776,0.000056,-0.008632,0.001099,-0.000149,0.000843,-0.001525,0.000766,0.001136,0.000186
-0.000071,-0.009277,0.000682,-0.005660,0.000628,0.002777,-0.000517,-0.000812,-0.000126,-0.006653,0.001014,-0.000710,0.001332,-0.001775,0.000234,0.001634,0.000011
-0.001339,-0.005712,0.000057,-0.007283,-0.000016,0.000457,0.000018,0.000096,-0.000424,-0.004211,0.000949,-0.001829,0.001697,-0.001032,-0.000127,0.000718,-0.000001
-0.003551,-0.002659,-0.000775,-0.006039,-0.000454,-0.000213,0.000798,0.002435,-0.000626,-0.001272,0.001069,-0.003279,0.001675,-0.000147,-0.000715,-0.000023,-0.000006
-0.005526,-0.000403,-0.002751,-0.003802,-0.001494,-0.000704,0.001482,0.003570,-0.001083,0.000107,0.000423,-0.004558,0.001717,0.000344,-0.001083,-0.001456,-0.000002
