AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000057,-0.040049,0.001931,0.004412,0.000017,0.041503,-0.006910,0.008230,0.003357,0.015324,0.007786,0.000202,-0.008583,0.030423,-0.019390,0.009021,-0.019393
0.013084,-0.028382,0.007032,0.015455,0.002689,0.041990,-0.016551,0.008035,0.001250,0.013359,0.008250,0.003519,-0.000343,0.036790,-0.038826,0.007623,-0.011472
0.034810,-0.016703,0.012606,0.002701,0.006986,0.034403,-0.023042,0.000503,0.003518,0.004086,0.010161,0.005829,0.000998,0.030246,-0.027661,-0.001426,-0.013515
0.038432,-0.008225,0.017234,-0.006012,0.011558,0.038012,-0.025985,0.000066,0.005612,-0.002389,0.005742,0.007833,-0.000738,0.020428,-0.021926,-0.014708,-0.013955
0.023250,-0.006702,0.024116,-0.016873,0.013878,0.031760,-0.022451,0.002647,0.006760,-0.009247,0.003006,0.000027,-0.007212,0.008774,-0.016651,-0.026675,-0.003571
0.006645,-0.018351,0.028740,-0.026972,0.013272,0.025608,-0.017942,0.006097,0.005803,-0.015100,-0.000069,-0.004627,-0.004042,0.000110,-0.010431,-0.013600,0.000997
-0.007311,-0.032009,0.032681,-0.032850,0.009168,-0.000523,-0.011378,0.008206,0.002112,-0.018528,-0.005580,-0.016655,-0.000040,-0.005926,-0.004893,-0.000115,0.006106
-0.020026,-0.039503,0.022239,-0.034828,0.002867,-0.018542,-0.005685,0.007573,0.000209,-0.025734,-0.017784,-0.033080,0.000338,-0.006022,-0.001706,0.004994,0.006777
-0.028229,-0.037266,0.014017,-0.026420,-0.000144,-0.045722,-0.002394,0.002776,-0.001508,-0.029104,-0.020869,-0.028589,-0.000057,-0.002688,-0.001318,0.017226,0.004567
-0.027306,-0.030642,0.005678,-0.017923,-0.000589,-0.061720,0.000016,0.000394,-0.010164,-0.023823,-0.009114,-0.018154,-0.003579,0.000022,-0.000174,0.032495,-0.000002
-0.018157,-0.011715,-0.000005,-0.003022,-0.000082,-0.051629,0.006279,0.000563,-0.012582,-0.000823,-0.000893,-0.010032,-0.001655,0.005243,0.001383,0.050284,-0.003523
-0.006530,-0.000501,-0.000220,0.000697,0.000901,-0.037890,0.010521,-0.000781,-0.014591,0.004990,0.004362,-0.002362,0.003764,0.008965,0.007676,0.042045,-0.009162
-0.001108,0.005541,-0.000375,0.015721,0.003614,-0.007932,0.014747,-0.006239,-0.016533,0.009504,0.013333,0.003703,0.006399,0.018983,0.001102,0.012785,-0.015157
-0.000001,0.015467,-0.000489,0.018876,0.004859,0.001927,0.014557,-0.005951,-0.016053,0.007215,0.019212,0.005992,0.007422,0.026095,-0.000975,-0.000214,-0.018316
0.002160,0.026939,0.001592,0.017803,0.003849,0.056966,0.012565,-0.003479,-0.014063,0.005114,0.018427,0.011677,0.004680,0.026431,-0.006304,-0.007854,-0.018925
0.001765,0.029641,0.001659,0.006530,0.001666,0.070837,0.008740,-0.000003,-0.010479,0.002655,0.014745,0.019406,0.003615,0.021812,-0.002560,-0.000913,-0.016680
-0.000000,0.017148,-0.000041,0.001698,0.000000,0.069155,0.003383,0.005623,-0.005571,0.000815,0.005198,0.024106,0.002373,0.021801,-0.000012,0.000329,-0.014398
-0.003818,0.003406,-0.000606,-0.002669,-0.004688,0.057666,0.000020,0.010175,-0.001630,-0.000008,-0.000005,0.026095,0.000002,0.018690,0.000354,0.002618,-0.009183
-0.005406,-0.000621,-0.000065,-0.016377,-0.009222,0.023347,-0.007546,0.012591,-0.000119,-0.002280,0.000012,0.028941,-0.004239,0.013044,0.000081,0.006967,-0.004679
-0.001130,-0.002386,0.000025,-0.031543,-0.014105,0.015282,-0.011429,0.014703,0.001286,0.003505,0.000644,0.025440,-0.012645,0.002698,0.000384,0.014185,-0.000159
0.000535,-0.010155,-0.000132,-0.039939,-0.017691,0.004621,-0.015572,0.013241,0.004329,0.021537,-0.000611,0.015312,-0.008214,-0.001404,0.000481,0.013472,0.001869
0.000862,-0.019019,-0.000639,-0.035077,-0.018780,0.001436,-0.018879,0.006040,0.006991,0.009307,-0.008116,0.005059,-0.010924,-0.004752,-0.002314,0.002430,0.007794
0.000670,-0.039968,-0.008031,-0.013431,-0.016379,-0.001655,-0.022306,0.003965,0.009202,0.001794,-0.016623,0.000037,-0.011055,-0.002226,-0.009391,-0.001730,0.007898
0.000740,-0.037576,-0.000233,-0.000053,-0.011990,-0.001218,-0.022569,0.001883,0.009325,-0.000382,-0.022406,0.000008,-0.010008,-0.000484,-0.008534,-0.010348,0.001802
0.002807,-0.029540,-0.000356,0.007467,-0.007305,-0.001436,-0.019658,0.000241,0.007925,-0.006410,-0.017683,0.000377,-0.006368,0.000022,-0.005639,-0.001282,-0.000002
0.000689,-0.024293,-0.000644,0.032915,-0.000534,-0.001035,-0.012389,0.000069,0.005472,-0.013270,-0.015020,0.003884,-0.005271,0.000882,-0.002507,0.000158,-0.000701
-0.001250,-0.018894,-0.001109,0.048563,0.001750,-0.000298,-0.004900,0.000031,0.001930,-0.007311,-0.010943,0.005811,-0.001896,0.001924,-0.000471,0.002696,-0.001050
-0.007495,-0.010376,-0.001603,0.040151,0.006519,-0.003990,-0.001142,0.000074,0.000053,-0.015852,-0.003427,0.011219,0.003504,-0.000024,-0.003245,0.009007,-0.002438
-0.010596,-0.001603,0.000217,0.022987,0.009332,-0.000103,-0.000628,-0.001733,-0.000028,-0.010736,0.003054,0.008185,0.018805,-0.003672,-0.006723,0.021937,0.000008
-0.014634,-0.006174,0.000378,0.007937,0.009700,-0.000818,-0.000815,-0.011736,-0.000589,-0.003553,0.018964,-0.000388,0.036625,-0.007182,-0.010461,0.031122,0.003003
-0.020555,-0.011145,0.000676,-0.003203,0.008488,-0.000958,-0.001995,-0.024662,0.000230,-0.002291,0.021141,-0.009087,0.033475,-0.010533,-0.019148,0.034696,0.008815
-0.023933,-0.025588,-0.001778,-0.022942,0.001481,-0.001974,-0.003182,-0.018344,0.002604,-0.001092,0.026819,-0.018611,0.026036,-0.010306,-0.031034,0.003552,0.013394
-0.022876,-0.029363,0.000235,-0.039891,-0.000137,-0.002750,-0.004652,-0.009437,0.006105,-0.000829,0.026837,-0.022235,0.016390,-0.009820,-0.025813,-0.002681,0.010731
-0.019617,-0.029266,0.002602,-0.048595,-0.001840,-0.008372,-0.005642,-0.011049,0.007005,0.000359,0.026227,-0.038721,0.003646,-0.007649,-0.010400,-0.010618,0.007550
-0.018148,-0.026018,0.005829,-0.040000,-0.002110,-0.014565,-0.005787,-0.013202,0.007252,0.002159,0.020790,-0.043955,-0.002086,-0.004175,-0.000088,-0.010596,0.005047
-0.015246,-0.025690,0.008844,-0.026541,-0.002536,-0.019321,-0.007375,-0.010604,0.005332,0.020800,0.014032,-0.045746,-0.026957,-0.000426,0.012286,-0.021196,0.003092
-0.001869,-0.018185,0.012530,-0.014241,-0.005128,-0.016099,-0.007598,-0.006345,0.001915,0.010762,0.008149,-0.036187,-0.031333,-0.000653,0.021172,-0.026640,0.000101
0.003424,0.000369,0.027724,-0.004334,-0.010461,-0.006044,-0.008898,-0.008429,-0.000903,0.002869,0.006146,-0.024422,-0.025274,-0.000351,0.011100,-0.023935,-0.000195
0.018603,0.011858,0.036568,0.000799,-0.011410,0.000077,-0.001892,-0.013263,-0.005571,-0.000020,-0.000149,-0.020511,-0.013777,0.002102,0.000614,-0.006596,-0.000517
0.032077,0.013473,0.038768,0.007671,-0.005931,0.003924,-0.000288,-0.016216,-0.009702,-0.005317,-0.010421,-0.014459,-0.006488,0.006792,-0.001830,0.002659,-0.002215
0.045686,0.012144,0.036610,0.005931,-0.004688,0.016353,0.000177,-0.005896,-0.007294,-0.011230,-0.014139,-0.006224,-0.003387,0.011099,-0.007273,-0.000627,-0.007198
0.048733,0.015645,0.021974,0.003816,-0.004148,0.027614,0.000579,0.000025,-0.004629,-0.019660,-0.016061,0.000031,-0.000423,0.010734,-0.008610,-0.007492,-0.012228
0.042088,0.017151,0.006311,0.004330,-0.002931,0.028451,0.001442,0.000120,-0.002996,-0.015874,-0.016267,0.000373,0.000156,0.005668,-0.005548,-0.018101,-0.014507
0.030074,0.015640,-0.000015,0.011383,-0.001092,0.024378,0.001627,-0.000286,-0.000799,-0.014212,-0.006879,0.000517,0.005304,0.001275,-0.005208,-0.014033,-0.011836
0.017781,0.017778,-0.000978,0.024418,0.001788,0.014863,0.000011,-0.000140,0.000365,-0.010522,-0.001080,0.000262,0.006571,-0.000633,-0.002168,-0.021347,-0.007966
0.014285,0.024577,-0.000186,0.037626,0.006754,0.004637,-0.003812,0.001147,0.008378,-0.001348,-0.000000,0.002558,0.006379,-0.008381,-0.000188,-0.024430,-0.004015
0.009936,0.044898,0.000122,0.045911,0.005348,-0.000055,-0.013116,0.005499,0.012639,0.000300,0.002255,0.013619,0.008827,-0.018056,-0.000242,-0.023799,-0.004328
0.006564,0.060258,0.001085,0.047716,0.002881,-0.001077,-0.014518,0.002729,0.006968,0.003138,0.001520,0.025200,0.011562,-0.019111,-0.003935,-0.016005,-0.006068
0.007370,0.062996,0.001360,0.040081,-0.003367,-0.009458,-0.019813,0.001464,-0.001590,0.000318,0.000199,0.030385,0.006172,-0.020377,-0.011420,-0.011512,-0.009669
0.016617,0.052671,0.003190,0.020975,-0.017826,-0.017678,-0.022700,0.000087,-0.022306,-0.009988,0.000008,0.023484,0.000505,-0.027354,-0.005673,-0.020560,-0.013909
0.017759,0.042566,0.004528,0.002045,-0.051380,-0.042354,-0.020209,-0.007400,-0.070195,-0.027620,-0.001668,0.014206,-0.000101,-0.041693,-0.000172,-0.045842,-0.016911
0.011935,0.015348,0.002249,-0.002065,-0.104700,-0.066287,-0.014959,-0.039329,-0.142960,-0.058770,-0.005259,-0.000000,0.002691,-0.068015,0.006633,-0.070513,-0.017541
0.004658,0.006257,0.000138,-0.002545,-0.156970,-0.083970,-0.008487,-0.088855,-0.222023,-0.090221,-0.007565,-0.009404,0.010635,-0.095498,0.016091,-0.088812,-0.013654
-0.001987,-0.001537,0.004581,0.000398,-0.183781,-0.092125,-0.002483,-0.138422,-0.277495,-0.110972,-0.007525,-0.029920,0.013560,-0.114726,0.014465,-0.090342,-0.007886
-0.014776,-0.007980,0.013456,0.008323,-0.187791,-0.095652,-0.000139,-0.170102,-0.303117,-0.110591,-0.020323,-0.064756,0.009542,-0.125797,0.000247,-0.085279,-0.001462
-0.028987,-0.015879,0.017395,0.023335,-0.174962,-0.095638,-0.000046,-0.175175,-0.292074,-0.099453,-0.040119,-0.078211,0.000253,-0.121643,-0.020505,-0.068001,0.000201
-0.039474,-0.014209,0.016143,0.040507,-0.140691,-0.089259,-0.000095,-0.164296,-0.248511,-0.075733,-0.061208,-0.089310,-0.003523,-0.100235,-0.051759,-0.042151,-0.001717
-0.043303,-0.009747,0.011842,0.062211,-0.110465,-0.075968,-0.004556,-0.123111,-0.183029,-0.020250,-0.077904,-0.090391,-0.020146,-0.066394,-0.069128,-0.023950,-0.006688
-0.035013,-0.004942,0.008990,0.076766,-0.075627,-0.063492,-0.014155,-0.072941,-0.117173,-0.000291,-0.080506,-0.082639,-0.049475,-0.036278,-0.073365,-0.013567,-0.014004
-0.022495,-0.000187,0.010352,0.075611,-0.049797,-0.050122,-0.017134,-0.032240,-0.059815,0.016284,-0.074000,-0.063692,-0.071781,-0.011983,-0.079008,-0.015675,-0.023490
-0.010037,-0.007460,0.010466,0.066260,-0.034165,-0.044857,-0.017452,-0.010841,-0.023959,0.020893,-0.055976,-0.048025,-0.073044,-0.001409,-0.079442,-0.003706,-0.030203
-0.001250,-0.003415,0.010094,0.046660,-0.022609,-0.037163,-0.018641,-0.009212,-0.005807,0.023083,-0.038246,-0.028456,-0.061194,0.006060,-0.066219,-0.000174,-0.032113
-0.000043,-0.009705,0.004501,0.027486,-0.016658,-0.027075,-0.016984,-0.010018,0.000657,0.022659,-0.017738,-0.003202,-0.052972,0.022503,-0.044680,0.002751,-0.029582
-0.003460,-0.023939,-0.001544,0.010612,-0.009768,-0.018294,-0.012465,-0.011130,0.006131,0.012218,-0.003631,0.002769,-0.041559,0.032958,-0.027095,0.008900,-0.023060
-0.009436,-0.038857,-0.009979,0.001179,-0.005474,-0.013532,-0.009100,-0.018572,0.007252,0.001120,0.000487,0.021752,-0.037546,0.035739,-0.039210,0.016351,-0.013727
-0.002890,-0.017825,-0.020440,-0.004981,-0.001300,-0.013973,-0.004894,-0.024620,0.008243,-0.004465,0.010520,0.022852,-0.034681,0.033244,-0.042814,0.014327,-0.007515
-0.000166,-0.001828,-0.031355,-0.010950,-0.003365,-0.009131,-0.002103,-0.021236,0.007664,-0.000954,0.016455,0.007894,-0.027292,0.039035,-0.039726,-0.000291,-0.004500
0.001128,0.004166,-0.037041,-0.006301,-0.007515,-0.003037,-0.004227,-0.014595,0.005471,0.002513,0.020060,0.000549,-0.020467,0.038954,-0.022471,-0.013632,-0.006804
0.006617,0.018764,-0.040385,0.001885,-0.009796,0.000874,-0.006436,-0.012252,0.008746,0.009252,0.018195,-0.003262,-0.007627,0.038008,-0.018651,-0.036036,-0.013386
0.016286,0.010009,-0.035741,0.018007,-0.008452,-0.000770,-0.014173,-0.008274,0.009355,0.019234,0.003982,-0.010476,-0.015581,0.032018,-0.020415,-0.025317,-0.019377
0.031198,0.003895,-0.026303,0.034324,-0.005254,-0.011145,-0.026971,-0.018109,0.008683,0.015672,-0.000039,-0.015080,-0.019974,0.031785,-0.021661,-0.013056,-0.021133
0.035515,0.000891,-0.001230,0.050079,-0.001972,-0.029834,-0.042537,-0.026753,0.003271,0.011132,-0.009437,-0.010935,-0.028664,0.026820,-0.022047,-0.003310,-0.008200
0.033708,-0.000363,0.001537,0.058909,-0.000036,-0.046344,-0.054056,-0.027904,0.000987,0.002937,-0.027983,-0.007421,-0.028765,0.016728,-0.025108,-0.000071,-0.000664
0.017037,-0.008474,0.009110,0.056149,0.000273,-0.055625,-0.057583,-0.024375,-0.002121,-0.001870,-0.046911,-0.006092,-0.017868,0.005301,-0.033832,0.002992,0.001512
0.009881,-0.005090,0.020200,0.035865,0.002539,-0.053299,-0.052586,-0.014329,-0.001301,-0.006053,-0.043145,-0.005303,-0.008661,-0.000918,-0.033605,0.009345,0.011819
0.005214,0.001017,0.022251,0.014909,0.003711,-0.030113,-0.031090,-0.004149,-0.002729,-0.017575,-0.033773,-0.010460,-0.001953,-0.005685,-0.040216,0.003269,0.020471
0.001017,0.018065,0.019441,0.000468,0.002890,-0.005914,-0.011424,0.000402,-0.000361,-0.014012,-0.030493,-0.014640,-0.003327,-0.011843,-0.031719,-0.000009,0.019788
-0.000050,0.030447,0.008768,-0.002952,0.000542,-0.002506,0.000000,0.008029,-0.000528,-0.018258,-0.023632,-0.017950,-0.000911,-0.013861,-0.026709,-0.009342,0.014860
-0.006635,0.023402,0.001114,-0.025160,-0.000701,-0.005925,0.005596,0.020687,-0.001483,-0.002603,-0.011752,-0.023533,-0.004637,-0.014134,-0.017678,-0.015095,0.004348
-0.007134,0.008657,0.000035,-0.011466,-0.008589,-0.007829,0.019641,0.014510,-0.002688,-0.004847,0.000490,-0.006568,-0.012350,-0.007256,0.000002,-0.016968,-0.002461
-0.004821,0.002710,0.003619,-0.001207,-0.011141,-0.012378,0.022842,0.007244,-0.005517,-0.005346,0.009122,0.000066,-0.023880,-0.002767,0.009654,-0.015701,-0.008107
-0.001555,0.000039,0.009705,0.002801,-0.010143,-0.016392,0.019479,0.002616,-0.004615,-0.004915,0.014899,0.009138,-0.030647,-0.000466,0.020514,-0.016478,-0.011653
-0.003755,-0.001997,0.014651,0.013327,-0.009224,-0.017523,0.013440,0.000054,-0.005830,-0.007404,0.018206,0.013086,-0.024993,0.000051,0.026208,-0.016959,-0.013801
-0.006398,-0.010512,0.018081,0.014661,-0.007356,-0.013509,0.007216,-0.000423,-0.003257,-0.005935,0.024220,0.013340,-0.014527,0.000963,0.028422,-0.015020,-0.012377
-0.005307,-0.009991,0.016027,0.013588,-0.005714,-0.002585,0.004397,-0.001919,-0.003838,-0.010980,0.027954,0.011439,-0.005235,0.002042,0.023654,-0.009353,-0.009222
-0.003468,-0.010055,0.011659,0.010476,-0.003635,0.005179,0.002320,-0.003354,-0.001108,-0.007088,0.017078,0.007744,-0.003591,0.003389,0.016585,-0.002987,-0.005115
-0.000624,-0.002149,0.005036,0.005945,-0.001277,0.005591,0.001002,-0.001449,-0.000348,-0.005472,0.005337,0.005981,-0.001551,0.001980,0.006848,0.000861,-0.001404
