AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005133,0.021329,-0.003943,-0.009429,0.005305,-0.006329,0.002281,0.001259,-0.007186,-0.005691,0.005606,0.002092,0.021732,0.020599,-0.006383,-0.008032,-0.001198
0.005029,0.022037,-0.003581,-0.009457,0.006326,-0.001709,0.002912,0.002496,-0.006731,-0.004682,0.006801,0.002948,0.024306,0.021424,-0.007265,-0.007397,-0.001824
0.006658,0.022218,-0.003452,-0.014144,0.007203,-0.000296,0.003863,0.004007,-0.005989,-0.004369,0.006489,0.003660,0.022733,0.019908,-0.008570,-0.006453,-0.001889
0.006746,0.021468,-0.003498,-0.018160,0.009871,0.005041,0.005256,0.005592,-0.002301,-0.000960,0.006786,0.005841,0.020083,0.015311,-0.011982,-0.006571,-0.000077
0.007224,0.022043,-0.002465,-0.026143,0.012753,0.012752,0.007088,0.007686,0.002973,0.002714,0.007365,0.007826,0.016289,0.009670,-0.014207,-0.006133,0.005310
0.007410,0.023047,-0.001237,-0.038633,0.018970,0.028956,0.009636,0.012328,0.011696,0.008706,0.008690,0.008345,0.012533,-0.000612,-0.015197,-0.005677,0.014863
0.013293,0.024696,-0.000070,-0.052619,0.027612,0.047212,0.011893,0.018103,0.023517,0.014234,0.009650,0.007495,0.008642,-0.010348,-0.014730,-0.004363,0.033133
0.019855,0.026282,-0.000964,-0.063885,0.035872,0.066412,0.011582,0.025589,0.037048,0.018313,0.010522,0.006507,0.006939,-0.019049,-0.012686,-0.003316,0.053896
0.026379,0.026721,-0.004237,-0.076681,0.043933,0.082461,0.011418,0.035401,0.051448,0.022310,0.012542,0.005424,0.005576,-0.024267,-0.010758,-0.002265,0.072673
0.031665,0.027272,-0.007304,-0.089217,0.050959,0.096581,0.011269,0.045333,0.066530,0.026308,0.013240,0.003278,0.004703,-0.025681,-0.008639,-0.000588,0.087606
0.035586,0.025295,-0.009340,-0.100051,0.056948,0.109330,0.011235,0.054215,0.080203,0.030654,0.012357,-0.001113,0.003984,-0.026882,-0.004571,0.001782,0.094295
0.037013,0.023346,-0.010029,-0.109288,0.062427,0.120247,0.011118,0.062429,0.092436,0.033019,0.012120,-0.008103,0.003088,-0.027265,0.001380,0.002745,0.096612
0.035748,0.021050,-0.009202,-0.113238,0.067354,0.129726,0.010895,0.070592,0.103973,0.034140,0.010165,-0.015949,0.000974,-0.025652,0.009753,0.003175,0.094308
0.034401,0.018999,-0.008649,-0.113683,0.071348,0.137336,0.011150,0.078056,0.114150,0.034691,0.008338,-0.024328,-0.002997,-0.023307,0.019315,0.002117,0.088435
0.033788,0.018172,-0.008417,-0.111788,0.074390,0.140799,0.012010,0.085157,0.123987,0.034567,0.006594,-0.032146,-0.007746,-0.020797,0.033313,0.001860,0.079957
0.032924,0.016998,-0.008079,-0.108750,0.076935,0.142631,0.012850,0.093065,0.133630,0.035127,0.004935,-0.041790,-0.012372,-0.020226,0.050560,0.003435,0.069678
0.031702,0.013941,-0.007333,-0.105032,0.080207,0.141152,0.013474,0.100513,0.143183,0.035796,0.004302,-0.051033,-0.017878,-0.023045,0.071232,0.004709,0.059761
0.028406,0.007204,-0.005827,-0.100401,0.084123,0.137184,0.014397,0.108304,0.152757,0.036018,0.003843,-0.060602,-0.023516,-0.027335,0.092093,0.006782,0.049876
0.023208,0.002033,-0.007608,-0.095810,0.087832,0.131620,0.015037,0.115452,0.161690,0.035378,0.003687,-0.070129,-0.028860,-0.030873,0.111365,0.008132,0.039853
0.017565,-0.004098,-0.009788,-0.090352,0.090421,0.129633,0.015973,0.120977,0.168841,0.034587,0.002736,-0.080530,-0.034911,-0.033750,0.128971,0.009299,0.029839
0.012086,-0.010928,-0.011224,-0.083766,0.092322,0.126622,0.016647,0.124853,0.172787,0.033614,0.000862,-0.089245,-0.040021,-0.033687,0.147404,0.011015,0.019783
0.006692,-0.018408,-0.009454,-0.076279,0.093777,0.121620,0.017731,0.127927,0.174691,0.033547,-0.001138,-0.097232,-0.044614,-0.033473,0.163939,0.012900,0.010195
0.002283,-0.022915,-0.007569,-0.070319,0.093880,0.115243,0.018531,0.129731,0.174346,0.032265,-0.003045,-0.104269,-0.047631,-0.032265,0.176963,0.014024,0.000493
-0.003118,-0.028698,-0.006083,-0.063416,0.092294,0.107387,0.018347,0.130101,0.171567,0.028495,-0.005548,-0.109981,-0.050029,-0.030191,0.187027,0.016228,-0.009721
-0.009263,-0.034137,-0.007586,-0.055451,0.089700,0.094856,0.017547,0.127137,0.166874,0.023286,-0.007632,-0.113491,-0.049492,-0.027169,0.194483,0.016839,-0.020218
-0.015058,-0.039130,-0.008994,-0.046364,0.085826,0.081221,0.016772,0.122161,0.159720,0.018574,-0.010141,-0.116173,-0.047986,-0.023480,0.200104,0.018229,-0.030911
-0.020869,-0.042891,-0.010446,-0.034139,0.081086,0.067273,0.015763,0.115720,0.150688,0.013335,-0.012099,-0.116927,-0.045707,-0.019828,0.203270,0.017628,-0.041851
-0.026690,-0.047354,-0.011326,-0.021440,0.075733,0.053446,0.014323,0.110263,0.139419,0.008391,-0.013560,-0.116702,-0.043648,-0.016241,0.204662,0.018082,-0.053110
-0.032480,-0.052395,-0.011763,-0.009181,0.069187,0.038724,0.012549,0.103369,0.126274,0.003787,-0.014215,-0.115475,-0.041731,-0.013167,0.204021,0.017135,-0.064511
-0.037626,-0.057204,-0.011557,0.000427,0.061663,0.023171,0.010857,0.094208,0.111167,-0.000735,-0.014703,-0.113336,-0.039792,-0.009643,0.200995,0.015851,-0.075085
-0.044548,-0.062580,-0.010855,0.010916,0.054875,0.010240,0.009588,0.084719,0.097076,-0.002987,-0.014230,-0.108596,-0.037570,-0.008315,0.193981,0.013158,-0.083582
-0.049616,-0.065838,-0.009439,0.018018,0.046871,-0.001960,0.009732,0.074557,0.083239,-0.004371,-0.012747,-0.102190,-0.035530,-0.007810,0.184691,0.011788,-0.089611
-0.055369,-0.069379,-0.007693,0.020985,0.041753,-0.006897,0.010840,0.066110,0.072690,-0.003102,-0.009896,-0.096190,-0.032751,-0.012699,0.173691,0.010273,-0.090609
-0.054187,-0.071345,-0.005669,0.020145,0.039241,-0.006677,0.011933,0.058044,0.064536,-0.001390,-0.007018,-0.090252,-0.029486,-0.017858,0.161525,0.009711,-0.080885
-0.050894,-0.073846,-0.005872,0.021777,0.037302,-0.003819,0.010274,0.051208,0.057739,0.000211,-0.003975,-0.082717,-0.024404,-0.022893,0.148619,0.008671,-0.066206
-0.046604,-0.074450,-0.007653,0.020173,0.035044,0.000281,0.008087,0.046268,0.051818,0.001718,0.000234,-0.073772,-0.018548,-0.024875,0.133660,0.007543,-0.049875
-0.042547,-0.075003,-0.009582,0.017293,0.033081,0.003731,0.006090,0.042302,0.047084,0.003761,0.004214,-0.064028,-0.011451,-0.022751,0.116403,0.007380,-0.033917
-0.038132,-0.075676,-0.011094,0.012296,0.030329,0.006774,0.003935,0.037512,0.041556,0.005826,0.006158,-0.055081,-0.004153,-0.020152,0.097578,0.007093,-0.023158
-0.035047,-0.075540,-0.010837,0.005859,0.027450,0.006591,0.001748,0.032380,0.035222,0.007822,0.008698,-0.048457,0.003065,-0.017157,0.080017,0.004858,-0.014833
-0.034381,-0.074769,-0.008815,-0.000056,0.024420,0.007749,-0.000611,0.027831,0.030216,0.009345,0.008234,-0.042823,0.008534,-0.013765,0.062779,0.000668,-0.009286
-0.033279,-0.073677,-0.006366,-0.004320,0.021009,0.007467,-0.002376,0.024042,0.024852,0.010648,0.008197,-0.037742,0.011729,-0.010350,0.045409,-0.003684,-0.006546
-0.029991,-0.070987,-0.004536,-0.007614,0.017121,0.005943,-0.003158,0.020616,0.020439,0.010535,0.007420,-0.031711,0.014054,-0.006460,0.031546,-0.006132,-0.005905
-0.026226,-0.067041,-0.002533,-0.009023,0.013247,0.002864,-0.003696,0.018686,0.017198,0.011616,0.005913,-0.026482,0.016786,-0.003926,0.021414,-0.005225,-0.007165
-0.022454,-0.059182,0.000360,-0.008493,0.010709,-0.000783,-0.004022,0.017179,0.014214,0.012957,0.005289,-0.021150,0.018080,-0.003144,0.015601,-0.004303,-0.008599
-0.019478,-0.053955,0.003291,-0.007838,0.009071,-0.005078,-0.004026,0.015956,0.012430,0.014264,0.004702,-0.017556,0.017238,-0.004148,0.012894,-0.002234,-0.010371
-0.017909,-0.047835,0.002859,-0.007308,0.008119,-0.009228,-0.003966,0.015291,0.011765,0.014046,0.005072,-0.015310,0.015643,-0.005201,0.010923,-0.000780,-0.011989
-0.016603,-0.042019,0.001334,-0.005543,0.007092,-0.011657,-0.003951,0.014419,0.011320,0.013636,0.005163,-0.014805,0.013329,-0.006010,0.009146,-0.000761,-0.012912
-0.014720,-0.036564,0.000261,-0.003100,0.006147,-0.013655,-0.004135,0.012615,0.010996,0.011633,0.004675,-0.014268,0.010099,-0.006890,0.008715,0.000264,-0.013434
-0.012588,-0.031470,0.001907,-0.001935,0.006007,-0.015524,-0.003723,0.011026,0.011362,0.010923,0.003755,-0.014081,0.006812,-0.007850,0.009020,0.000641,-0.013626
-0.010574,-0.024949,0.004006,-0.002123,0.006219,-0.017678,-0.003191,0.010467,0.011602,0.010580,0.002701,-0.013664,0.003978,-0.008571,0.009143,0.002156,-0.013471
-0.009624,-0.020609,0.005674,-0.001477,0.006132,-0.019784,-0.002695,0.009952,0.011818,0.009960,0.000394,-0.013363,0.001755,-0.008972,0.009180,0.003731,-0.013910
-0.009056,-0.016938,0.004883,-0.000630,0.006365,-0.021254,-0.002198,0.008076,0.012165,0.009042,-0.001197,-0.012679,-0.001319,-0.008717,0.010356,0.004136,-0.013719
-0.007704,-0.014029,0.004075,0.000290,0.006350,-0.022058,-0.001684,0.005817,0.011973,0.008291,-0.003883,-0.012194,-0.004406,-0.007916,0.011396,0.004559,-0.013858
-0.005062,-0.009845,0.003204,0.002833,0.006418,-0.021813,-0.001129,0.003642,0.011946,0.006501,-0.006328,-0.010551,-0.007120,-0.007138,0.011030,0.003297,-0.014177
-0.002238,-0.005309,0.002743,0.005358,0.007002,-0.021390,-0.000770,0.003200,0.011484,0.004956,-0.008004,-0.009081,-0.009623,-0.006789,0.010298,0.003808,-0.014347
0.000594,-0.001955,0.002613,0.006495,0.007730,-0.020005,-0.000555,0.002915,0.010946,0.003183,-0.009031,-0.006955,-0.011979,-0.006304,0.010195,0.003593,-0.014212
0.002277,0.001151,0.003064,0.007307,0.008965,-0.017948,-0.000689,0.001483,0.010206,0.001134,-0.009800,-0.006026,-0.013601,-0.005764,0.009645,0.002892,-0.013812
0.003624,0.007330,0.003330,0.009462,0.010060,-0.015494,-0.000904,-0.000044,0.009420,-0.000973,-0.010162,-0.005597,-0.015831,-0.005105,0.010026,0.002084,-0.013148
0.005410,0.013127,0.002766,0.011941,0.009622,-0.015135,-0.000762,-0.001648,0.008768,-0.003463,-0.010033,-0.005134,-0.017817,-0.003602,0.010373,0.000896,-0.012549
0.006040,0.016343,0.002003,0.015497,0.008858,-0.015056,-0.000230,-0.003089,0.007904,-0.005943,-0.009797,-0.004540,-0.018939,-0.001300,0.010199,-0.000205,-0.011952
0.006473,0.018684,0.001418,0.019007,0.007937,-0.013295,0.000280,-0.004148,0.007021,-0.008168,-0.009147,-0.003993,-0.019788,0.001115,0.010002,-0.001675,-0.011615
0.006542,0.019265,0.000378,0.022274,0.007085,-0.011158,0.000179,-0.005734,0.005993,-0.009729,-0.008421,-0.003284,-0.020194,0.003753,0.009253,-0.004169,-0.011686
0.006508,0.021673,-0.000116,0.024611,0.005554,-0.007707,-0.000164,-0.006441,0.004782,-0.010778,-0.007461,-0.001639,-0.020255,0.006277,0.009719,-0.006528,-0.011425
0.006365,0.022351,-0.001360,0.026676,0.004616,-0.004363,0.000256,-0.006080,0.003532,-0.010986,-0.005641,-0.000909,-0.019113,0.008468,0.009991,-0.006480,-0.010557
0.006455,0.023282,-0.002508,0.027252,0.003402,-0.001038,0.000837,-0.005700,0.002725,-0.011497,-0.004554,0.000270,-0.018251,0.010013,0.008590,-0.006350,-0.009505
0.007013,0.023639,-0.002509,0.025081,0.002291,-0.001544,0.001667,-0.005394,0.001853,-0.011053,-0.003075,0.001125,-0.017282,0.011274,0.008033,-0.008930,-0.008876
0.007045,0.023969,-0.002065,0.023292,0.001177,-0.000964,0.001832,-0.004970,0.000925,-0.009934,-0.002580,0.001415,-0.016827,0.012627,0.007312,-0.011948,-0.008458
0.007121,0.023172,-0.001287,0.021197,0.000572,-0.001463,0.001939,-0.004499,-0.000262,-0.008859,-0.001571,0.001746,-0.016846,0.012943,0.006025,-0.013653,-0.007897
0.007311,0.020281,0.000033,0.020748,-0.000061,-0.000817,0.001790,-0.002814,-0.001191,-0.008293,-0.001144,0.001373,-0.016587,0.013115,0.004628,-0.013503,-0.006709
0.007997,0.016952,0.001417,0.021043,-0.000856,-0.000659,0.001638,-0.001486,-0.002017,-0.007616,-0.001325,0.001907,-0.015628,0.013032,0.003135,-0.012745,-0.005627
0.008211,0.016815,0.003099,0.020948,-0.002057,-0.000725,0.002355,-0.000087,-0.003093,-0.007399,-0.001448,0.001858,-0.014210,0.012867,0.001513,-0.011923,-0.004959
0.007821,0.017823,0.004784,0.020086,-0.003303,-0.001166,0.003064,0.000323,-0.004801,-0.006766,-0.001600,0.000701,-0.014031,0.012420,0.000604,-0.010756,-0.005066
0.007321,0.018753,0.005646,0.019134,-0.004423,-0.001712,0.003703,0.000575,-0.006442,-0.007071,-0.000336,0.000539,-0.013247,0.012035,0.000334,-0.009911,-0.005732
0.006564,0.019676,0.006328,0.018870,-0.005734,-0.002902,0.003833,0.000791,-0.007891,-0.007037,0.000923,0.000512,-0.012645,0.011555,-0.000049,-0.010224,-0.006266
0.006715,0.020280,0.007104,0.018309,-0.006563,-0.003376,0.003621,0.000400,-0.009334,-0.008394,0.002628,0.001259,-0.012297,0.010546,-0.000609,-0.009013,-0.006482
0.007524,0.020305,0.008551,0.015412,-0.007466,-0.004395,0.003534,-0.000059,-0.009993,-0.009397,0.003904,0.001905,-0.011740,0.009309,-0.000975,-0.007937,-0.006559
0.008623,0.021279,0.010263,0.012317,-0.008229,-0.006620,0.003353,-0.000258,-0.011012,-0.009728,0.005242,0.002415,-0.011377,0.008230,-0.001041,-0.006267,-0.006412
0.010161,0.023058,0.011033,0.010106,-0.008873,-0.009869,0.003673,-0.000947,-0.011871,-0.008801,0.006177,0.002453,-0.010294,0.007581,-0.001684,-0.003705,-0.006881
0.011648,0.024045,0.010583,0.008158,-0.009212,-0.013173,0.003553,-0.002536,-0.012451,-0.007377,0.007312,0.003289,-0.009398,0.006947,-0.000303,-0.001920,-0.006828
0.012762,0.022448,0.011019,0.007295,-0.009623,-0.016374,0.003678,-0.004049,-0.012841,-0.005676,0.007569,0.004134,-0.008414,0.006556,0.001181,-0.000162,-0.007583
0.014187,0.020519,0.011793,0.006987,-0.009627,-0.019508,0.003443,-0.005297,-0.012845,-0.004436,0.007287,0.005264,-0.007405,0.005985,0.001658,0.001592,-0.008739
0.015654,0.017621,0.012613,0.007874,-0.009327,-0.021795,0.002479,-0.006760,-0.012675,-0.003049,0.005997,0.006604,-0.006182,0.005406,0.001976,0.003755,-0.010672
0.016829,0.014531,0.013132,0.008736,-0.008723,-0.022518,0.001628,-0.007966,-0.012176,-0.001825,0.004597,0.008792,-0.005266,0.005011,0.002943,0.006293,-0.012606
0.017578,0.011100,0.013914,0.010618,-0.007349,-0.022764,0.000953,-0.008157,-0.011134,-0.000614,0.003750,0.009471,-0.004341,0.004532,0.003041,0.007269,-0.014304
0.017736,0.011098,0.014414,0.013324,-0.006007,-0.022647,0.000682,-0.008272,-0.009736,0.000604,0.002894,0.010038,-0.004039,0.003742,0.002592,0.008353,-0.015887
0.018104,0.011936,0.014386,0.014771,-0.005345,-0.023067,0.000470,-0.008690,-0.008258,0.000737,0.002339,0.011431,-0.003607,0.003473,0.000843,0.008102,-0.017348
0.018362,0.011542,0.014046,0.015826,-0.004756,-0.023349,0.000589,-0.009678,-0.008315,0.000861,0.001735,0.013468,-0.002513,0.003818,-0.000763,0.008184,-0.018638
0.018371,0.010888,0.013921,0.017709,-0.004155,-0.022914,-0.000061,-0.010674,-0.008362,0.000818,0.001663,0.015318,-0.001193,0.004501,-0.002874,0.007774,-0.019763
0.018452,0.009348,0.015474,0.019619,-0.004525,-0.021196,-0.001344,-0.012097,-0.008310,0.000436,0.001583,0.016894,0.000112,0.005133,-0.004652,0.006512,-0.020572
0.018300,0.009153,0.016724,0.022040,-0.005097,-0.018908,-0.002642,-0.012563,-0.008061,0.000392,0.000974,0.019263,0.001548,0.006074,-0.005754,0.004618,-0.020792
0.018369,0.008859,0.017048,0.024139,-0.005264,-0.017268,-0.003336,-0.012346,-0.007703,0.000605,0.000556,0.020395,0.003543,0.006580,-0.006036,0.004216,-0.020105
0.018034,0.008184,0.015910,0.025389,-0.005242,-0.015871,-0.003858,-0.012206,-0.006435,0.000349,0.002074,0.021507,0.004974,0.005537,-0.006345,0.004802,-0.018449
0.017403,0.008031,0.014650,0.025296,-0.005304,-0.015620,-0.003069,-0.012039,-0.004848,0.000193,0.003624,0.022129,0.005357,0.003918,-0.006922,0.003518,-0.017230
0.015735,0.007280,0.013462,0.024590,-0.005296,-0.015429,-0.002312,-0.012073,-0.003690,0.000497,0.005850,0.022087,0.005286,0.003019,-0.008119,0.002065,-0.016425
0.013288,0.006443,0.012551,0.023483,-0.004828,-0.015190,-0.002698,-0.012258,-0.003285,0.001506,0.007639,0.022122,0.004757,0.002849,-0.010868,0.000765,-0.015788
0.011343,0.004247,0.012060,0.023478,-0.004785,-0.015393,-0.003687,-0.011486,-0.003113,0.002819,0.008357,0.021007,0.005435,0.003067,-0.013451,-0.000041,-0.014157
0.009598,0.001954,0.009509,0.023665,-0.005204,-0.014967,-0.004646,-0.010661,-0.002816,0.004335,0.008205,0.019648,0.005862,0.002805,-0.016212,-0.000239,-0.012466
0.008048,-0.000186,0.006769,0.022870,-0.006297,-0.013666,-0.004566,-0.009730,-0.003458,0.005187,0.007514,0.017622,0.006395,0.002454,-0.018200,-0.000294,-0.010733
0.006250,-0.001065,0.005129,0.021427,-0.007847,-0.011976,-0.003441,-0.008903,-0.005163,0.006166,0.006430,0.015786,0.006856,0.001840,-0.020095,0.000482,-0.009092
0.004226,-0.001852,0.004013,0.019644,-0.009862,-0.009803,-0.002246,-0.008630,-0.007316,0.005530,0.005052,0.015137,0.007702,0.001218,-0.021048,0.000517,-0.007958
0.000567,-0.001097,0.003215,0.019344,-0.013175,-0.008015,-0.000857,-0.008606,-0.010772,0.004883,0.003742,0.014273,0.008671,-0.000494,-0.022714,0.000770,-0.007411
-0.002764,-0.000383,0.003026,0.018952,-0.016210,-0.004982,0.000713,-0.010108,-0.015006,0.003129,0.002627,0.014167,0.009862,-0.002205,-0.024105,0.002225,-0.006625
-0.005261,-0.000540,0.003028,0.017311,-0.020267,-0.002399,0.002471,-0.012679,-0.020505,0.001043,0.001078,0.014137,0.011272,-0.003238,-0.026528,0.004089,-0.005394
-0.007482,-0.000716,0.003783,0.014849,-0.026185,-0.002283,0.004148,-0.017852,-0.027345,-0.000792,0.000201,0.015554,0.013342,-0.003230,-0.028341,0.005230,-0.004086
-0.009011,0.000699,0.003500,0.010560,-0.032726,-0.005388,0.005745,-0.024187,-0.036796,-0.003116,0.000353,0.017181,0.015378,0.000143,-0.037851,0.007914,-0.002844
-0.009742,0.004073,0.003290,0.005435,-0.040216,-0.009271,0.006865,-0.030881,-0.047634,-0.003026,0.003028,0.020392,0.018675,0.003323,-0.046395,0.009559,-0.000940
-0.011791,0.006007,0.005143,0.001744,-0.047772,-0.013158,0.008426,-0.039317,-0.060003,-0.002775,0.005894,0.023317,0.022698,0.004495,-0.055636,0.007800,0.001034
-0.013501,0.007522,0.007321,-0.001919,-0.055230,-0.017619,0.009801,-0.048367,-0.073252,-0.002522,0.008688,0.027998,0.027539,0.005044,-0.066846,0.006780,0.003132
-0.014644,0.008109,0.009742,-0.004750,-0.061627,-0.018860,0.010928,-0.056826,-0.085138,-0.001046,0.010329,0.032316,0.032069,0.004062,-0.078359,0.007022,0.005608
-0.013366,0.008934,0.012362,-0.016119,-0.063399,-0.012565,0.014579,-0.065500,-0.095534,-0.000152,0.011684,0.036029,0.035697,0.001045,-0.090475,0.007760,0.022481
-0.011146,0.010368,0.014916,-0.026062,-0.064457,-0.006107,0.018184,-0.072262,-0.104119,0.000891,0.014578,0.041903,0.039222,-0.001571,-0.103151,0.010374,0.043676
-0.013187,0.012128,0.012998,-0.023517,-0.072724,-0.011724,0.015697,-0.081991,-0.121135,-0.007426,0.015194,0.057755,0.042828,0.002042,-0.123738,0.008175,0.046950
-0.014954,0.014648,0.011282,-0.021877,-0.079730,-0.015931,0.013396,-0.090662,-0.135866,-0.015498,0.015641,0.072838,0.045787,0.005330,-0.142856,0.005985,0.049471
-0.016448,0.016976,0.009443,-0.020354,-0.085410,-0.020531,0.011190,-0.098406,-0.148969,-0.022904,0.015852,0.086991,0.048044,0.008283,-0.158889,0.004214,0.051380
-0.017616,0.019111,0.007796,-0.018852,-0.089830,-0.024047,0.008263,-0.104895,-0.159932,-0.029646,0.015940,0.099492,0.049719,0.011163,-0.172945,0.002432,0.053070
-0.018198,0.020243,0.007788,-0.017116,-0.093514,-0.026974,0.005373,-0.109850,-0.168663,-0.035644,0.015800,0.110341,0.051155,0.013477,-0.183916,0.000685,0.054282
-0.018480,0.021245,0.007885,-0.014318,-0.096235,-0.029311,0.002507,-0.113419,-0.175067,-0.040972,0.014688,0.119595,0.052035,0.015895,-0.193056,-0.001587,0.055098
-0.018463,0.022005,0.008040,-0.011446,-0.097435,-0.032824,-0.000150,-0.115347,-0.179222,-0.045629,0.013295,0.127200,0.052837,0.017782,-0.199271,-0.003864,0.055594
-0.018363,0.022524,0.007089,-0.008938,-0.097252,-0.035874,-0.002760,-0.116101,-0.180824,-0.050615,0.013647,0.133397,0.053025,0.018165,-0.203143,-0.005125,0.056342
-0.018421,0.023492,0.005625,-0.006388,-0.095808,-0.037106,-0.004218,-0.115495,-0.179945,-0.055002,0.014229,0.137716,0.051800,0.017755,-0.204497,-0.006289,0.056602
-0.018310,0.023441,0.004138,-0.004052,-0.093101,-0.037382,-0.005550,-0.113881,-0.177009,-0.058399,0.015856,0.139931,0.049767,0.017470,-0.203640,-0.007384,0.056058
-0.018637,0.023140,0.003035,-0.001742,-0.089195,-0.037070,-0.007952,-0.110671,-0.172454,-0.060268,0.017455,0.140431,0.047055,0.017781,-0.201510,-0.009472,0.054411
-0.018082,0.022006,0.001939,0.000161,-0.084604,-0.037713,-0.010486,-0.106339,-0.166064,-0.061111,0.018174,0.139281,0.045095,0.018275,-0.196972,-0.011565,0.052207
-0.017496,0.020579,-0.001222,0.002052,-0.079296,-0.038575,-0.012990,-0.100378,-0.157509,-0.060985,0.018037,0.136467,0.042558,0.018631,-0.191082,-0.013390,0.049243
-0.016334,0.018860,-0.004524,0.003051,-0.073165,-0.039022,-0.015169,-0.093109,-0.147630,-0.060125,0.017261,0.132340,0.039650,0.018773,-0.182337,-0.015088,0.045916
-0.014560,0.016717,-0.006778,0.003822,-0.066398,-0.039042,-0.016483,-0.084461,-0.136351,-0.058532,0.015982,0.127129,0.036037,0.018700,-0.171391,-0.014802,0.042167
-0.012504,0.014272,-0.008532,0.004663,-0.059361,-0.038535,-0.017634,-0.075207,-0.123696,-0.056608,0.013404,0.120927,0.031993,0.018280,-0.158087,-0.014321,0.037873
-0.011725,0.012884,-0.010302,0.007572,-0.052648,-0.036534,-0.018139,-0.065132,-0.110688,-0.053979,0.010547,0.113155,0.028101,0.016543,-0.143527,-0.013196,0.032262
-0.011114,0.011291,-0.011606,0.010961,-0.045388,-0.033571,-0.018252,-0.055422,-0.096884,-0.051705,0.007549,0.103815,0.023730,0.014504,-0.126734,-0.011874,0.026051
-0.010358,0.008899,-0.012891,0.014458,-0.038372,-0.030066,-0.018164,-0.045530,-0.083045,-0.049402,0.004281,0.093274,0.019200,0.012778,-0.108806,-0.010404,0.019514
-0.009289,0.006260,-0.013255,0.017646,-0.032670,-0.027840,-0.017939,-0.037529,-0.068978,-0.046512,0.001443,0.083103,0.015046,0.011751,-0.088892,-0.008740,0.012398
-0.008063,0.003928,-0.013526,0.019193,-0.027576,-0.027556,-0.017513,-0.029827,-0.056676,-0.044058,-0.001614,0.072216,0.010714,0.013583,-0.074548,-0.005940,0.004701
-0.006679,0.003476,-0.013403,0.019971,-0.023799,-0.027256,-0.016910,-0.022444,-0.045577,-0.038847,-0.002223,0.061010,0.007297,0.015442,-0.059173,-0.002877,-0.002854
-0.006621,0.002965,-0.011875,0.021017,-0.020519,-0.026727,-0.015870,-0.016980,-0.036094,-0.032964,-0.002407,0.048584,0.004679,0.015283,-0.044096,-0.003922,-0.010420
-0.006511,0.002214,-0.010023,0.021629,-0.017849,-0.025971,-0.014338,-0.012613,-0.028168,-0.026407,-0.002262,0.037145,0.003222,0.014445,-0.031259,-0.005016,-0.018142
