AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000358,-0.000883,-0.005597,0.005343,0.001373,-0.002425,0.002593,-0.015122,0.008702,0.010808,-0.031229,-0.002009,0.005932,0.007708,-0.000062,-0.003596,0.004355
-0.000044,-0.003188,-0.006870,0.002217,0.002540,-0.003760,0.001898,-0.014044,0.012793,0.011860,-0.033281,-0.007075,0.006685,0.009108,0.000000,-0.000000,0.002789
-0.002272,-0.005402,-0.006691,-0.000079,0.004331,-0.003969,0.000447,-0.010070,0.018359,0.012381,-0.030938,-0.010932,0.006738,0.008422,0.002218,0.003535,0.000506
-0.006339,-0.006979,-0.004977,-0.002862,0.006576,-0.003369,-0.000013,-0.003947,0.023653,0.012771,-0.024247,-0.010852,0.005258,0.006796,0.007140,0.010963,-0.000191
-0.011289,-0.006482,-0.002582,-0.006167,0.009170,-0.002300,-0.001044,0.000088,0.027355,0.012244,-0.015591,-0.004592,0.003553,0.004569,0.012666,0.017199,-0.001507
-0.015174,-0.004507,-0.000477,-0.009260,0.011001,-0.002121,-0.002869,0.005310,0.028064,0.011088,-0.006202,0.000099,0.001947,0.002967,0.017460,0.016155,-0.002989
-0.017475,-0.004858,0.000374,-0.011639,0.011496,-0.000539,-0.004288,0.013172,0.025139,0.008784,-0.000022,0.007879,0.000719,0.001303,0.019958,0.007175,-0.004512
-0.017872,-0.006846,0.002408,-0.012546,0.011930,0.000358,-0.003947,0.019619,0.018609,0.005052,0.004244,0.018536,0.000485,-0.000116,0.020062,0.000125,-0.005456
-0.016181,-0.010770,0.003872,-0.010960,0.011468,0.003224,-0.002163,0.023167,0.009469,0.000911,0.012145,0.025696,0.000694,-0.001926,0.017893,-0.005246,-0.005815
-0.012552,-0.014704,0.004982,-0.006891,0.009063,0.008298,-0.000236,0.024287,0.001252,-0.000954,0.016880,0.026609,0.000713,-0.003958,0.014906,-0.014787,-0.004569
-0.007436,-0.016614,0.006684,-0.002848,0.006626,0.012840,0.001308,0.022995,-0.001389,-0.005620,0.020434,0.020684,0.000907,-0.007975,0.011441,-0.020292,-0.000700
-0.002794,-0.015307,0.009160,-0.000937,0.005710,0.019274,0.006296,0.022193,-0.006509,-0.009599,0.022823,0.009352,0.000542,-0.015563,0.008631,-0.020547,0.003328
0.000007,-0.010054,0.012606,-0.000228,0.005258,0.025724,0.013177,0.021492,-0.009483,-0.011508,0.024048,0.000153,-0.000266,-0.025144,0.005546,-0.015203,0.013660
0.003594,-0.001150,0.016332,0.000983,0.005819,0.031387,0.018887,0.022558,-0.008583,-0.011342,0.023258,-0.005605,-0.001564,-0.036068,0.002046,-0.006926,0.029346
0.009830,0.004309,0.018799,0.004133,0.006619,0.032203,0.019813,0.023555,-0.004363,-0.008582,0.021093,-0.014473,-0.003375,-0.044486,-0.000005,-0.001123,0.047151
0.015106,0.015252,0.019408,0.007474,0.005961,0.026415,0.015095,0.022469,-0.000577,-0.004016,0.017421,-0.015348,-0.005535,-0.047246,-0.002935,0.000536,0.061480
0.018329,0.020708,0.016862,0.010023,0.005127,0.016672,0.007267,0.018751,0.000100,-0.000369,0.011282,-0.010493,-0.006489,-0.039115,-0.008550,0.002073,0.064167
0.017064,0.017518,0.009825,0.011322,0.002160,0.004085,0.000480,0.009520,-0.000030,0.001222,0.004072,-0.002816,-0.006231,-0.015149,-0.015767,0.000833,0.044163
0.010916,0.008545,0.000867,0.012830,-0.000464,-0.001527,-0.004101,0.000396,-0.002924,0.004175,-0.000118,0.000272,-0.004988,0.000704,-0.023226,-0.000240,0.008097
0.003049,0.000792,-0.003742,0.012901,-0.006748,-0.017929,-0.016205,-0.006062,-0.010047,0.005275,-0.005912,0.005628,-0.002522,0.024267,-0.029445,-0.002591,-0.007535
-0.000453,-0.002530,-0.014055,0.007033,-0.013670,-0.032371,-0.022731,-0.020091,-0.019194,0.004226,-0.013562,0.009163,-0.000313,0.055120,-0.033257,-0.006690,-0.046581
-0.008831,-0.013338,-0.021977,0.000132,-0.019225,-0.041318,-0.021859,-0.032886,-0.029137,0.001542,-0.018102,0.005156,0.000001,0.079729,-0.034591,-0.008822,-0.092013
-0.017593,-0.018203,-0.026070,-0.002713,-0.021588,-0.043598,-0.017430,-0.038326,-0.035296,-0.000058,-0.018472,0.000217,0.000057,0.085515,-0.032076,-0.007757,-0.116755
-0.018494,-0.011776,-0.027046,-0.007498,-0.021250,-0.043436,-0.012771,-0.036825,-0.033570,-0.002923,-0.013931,-0.001972,-0.000012,0.069953,-0.025765,-0.004610,-0.111640
-0.011211,-0.002428,-0.024275,-0.008650,-0.019106,-0.042003,-0.008585,-0.030148,-0.024261,-0.006240,-0.006401,-0.007802,-0.000821,0.036470,-0.015924,-0.000424,-0.078268
-0.001706,0.001455,-0.018080,-0.006851,-0.014188,-0.033417,-0.003343,-0.019032,-0.010882,-0.007712,-0.000571,-0.012613,-0.002757,0.004727,-0.004588,0.000538,-0.031106
0.000980,0.010609,-0.009076,-0.004954,-0.008309,-0.019279,0.000022,-0.006109,-0.000946,-0.004930,0.002415,-0.012279,-0.004205,-0.007004,0.000214,0.003841,-0.000788
0.007654,0.018860,-0.000976,-0.002282,-0.004152,-0.005224,0.002981,0.000139,0.002464,-0.000640,0.008319,-0.007434,-0.004485,-0.031437,0.005909,0.004241,0.016201
0.014334,0.021585,0.001192,-0.000195,-0.001774,-0.000068,0.004695,0.007150,0.010510,0.000976,0.010064,-0.002599,-0.003272,-0.044661,0.011336,0.003931,0.042703
0.015658,0.018120,0.006344,0.000630,-0.000546,0.002445,0.006169,0.014759,0.014253,0.005324,0.007387,-0.000127,-0.001684,-0.044231,0.013741,0.001750,0.052391
0.012326,0.010227,0.010197,0.000991,-0.000133,0.008147,0.007878,0.018101,0.012159,0.009508,0.003060,0.000515,-0.001039,-0.032478,0.013111,0.000526,0.042684
0.008195,0.001621,0.011611,0.001308,-0.000019,0.013785,0.008233,0.018185,0.007577,0.011045,0.000115,0.000719,-0.000703,-0.017614,0.010840,0.000001,0.025554
0.004626,-0.001964,0.010301,0.002235,0.000190,0.013161,0.007020,0.014961,0.002916,0.008049,-0.001420,0.000183,-0.000056,-0.005324,0.008401,-0.000130,0.008888
0.002858,-0.011136,0.007441,0.004555,0.000751,0.008319,0.004478,0.008400,0.000090,0.002597,-0.004806,-0.000235,0.000184,-0.000015,0.007173,0.000329,0.000083
0.002067,-0.017714,0.004106,0.008250,0.001728,0.005725,0.002445,0.002097,-0.001425,-0.000024,-0.007917,-0.002065,0.000638,0.003788,0.007212,0.002268,-0.004930
0.000469,-0.019558,0.002106,0.009926,0.003434,0.005722,0.000958,-0.000084,-0.003528,-0.002444,-0.008180,-0.003119,0.001477,0.004479,0.008504,0.005041,-0.009012
-0.000383,-0.017418,0.001266,0.009291,0.004504,0.007514,-0.000059,-0.002858,-0.004170,-0.004657,-0.007194,-0.001208,0.002737,0.003356,0.008103,0.006010,-0.007902
-0.001928,-0.012596,0.001193,0.006055,0.004020,0.008703,-0.001833,-0.005898,-0.003346,-0.004534,-0.005118,-0.000000,0.004193,0.001899,0.004662,0.006110,-0.004311
-0.003519,-0.005839,0.001597,0.002773,0.001989,0.009293,-0.004165,-0.007550,-0.002281,-0.003426,-0.003064,0.001009,0.004045,0.001144,0.001987,0.005059,-0.000833
-0.004857,-0.000213,0.000402,0.001199,0.000046,0.008558,-0.005969,-0.008067,-0.001246,-0.002132,-0.001568,0.002921,0.001539,0.001114,0.000223,0.003873,0.000493
-0.004541,0.002894,-0.000010,0.000361,-0.001859,0.007338,-0.007205,-0.007615,-0.000492,-0.001535,-0.000252,0.004079,-0.000002,0.001473,-0.000696,0.002180,0.003499
-0.003616,0.007904,-0.000227,0.000173,-0.004559,0.004034,-0.005853,-0.007176,-0.000178,-0.001947,0.000478,0.003895,-0.000939,0.002352,-0.003512,0.000593,0.005265
-0.001789,0.010172,-0.000323,0.000168,-0.004565,0.000149,-0.002489,-0.007697,-0.000017,-0.003287,0.002522,0.002285,-0.001819,0.002443,-0.005184,0.000027,0.005109
-0.000095,0.009354,-0.000800,0.000302,-0.002887,-0.002575,-0.000082,-0.007891,-0.000063,-0.004593,0.002710,0.000462,-0.001736,0.001954,-0.004781,0.000003,0.003815
0.000711,0.006451,-0.001324,0.000037,-0.000490,-0.006232,0.001514,-0.007795,-0.000228,-0.005365,0.002296,-0.000356,-0.001017,0.000194,-0.003428,-0.000228,0.002114
0.000070,0.001950,-0.001776,-0.000661,0.000321,-0.007867,0.005227,-0.007092,-0.000207,-0.005521,0.001512,-0.002042,-0.000347,-0.000705,-0.002192,-0.001000,0.000685
-0.000481,-0.000001,-0.000528,-0.004036,0.002423,-0.007457,0.006646,-0.005072,0.000012,-0.004218,0.001267,-0.003243,-0.000045,-0.003406,-0.001693,-0.002227,0.000033
-0.001568,-0.001604,0.000160,-0.009470,0.004359,-0.005327,0.005333,-0.002552,0.000538,-0.001773,0.001651,-0.003704,-0.000016,-0.006396,-0.001244,-0.003343,-0.000057
-0.002924,-0.002234,0.000880,-0.013127,0.004540,-0.001911,0.002988,-0.000199,0.001646,-0.000001,0.001558,-0.003825,-0.000182,-0.008276,-0.001178,-0.004571,0.000091
-0.003787,-0.000990,0.001211,-0.013964,0.002706,-0.000102,0.000600,0.001087,0.002752,0.001170,0.001602,-0.003280,-0.001034,-0.008748,-0.001876,-0.005659,0.001018
-0.005006,-0.000059,0.001315,-0.010844,0.000524,0.000714,-0.000191,0.003914,0.003189,0.002090,0.001566,-0.002383,-0.001487,-0.006972,-0.003137,-0.005406,0.002782
-0.005566,0.000710,0.000910,-0.004901,-0.000002,0.001550,-0.001187,0.005668,0.002979,0.002997,0.001080,-0.001283,-0.000863,-0.004194,-0.004476,-0.002933,0.003943
-0.004347,0.003719,0.000031,-0.000172,-0.000303,0.000283,-0.001429,0.006634,0.001977,0.004290,0.000291,-0.000393,-0.000045,-0.000978,-0.005579,-0.000085,0.004187
-0.001209,0.006224,-0.000727,0.002758,-0.000087,-0.000360,-0.000930,0.005104,0.001044,0.003212,-0.000190,-0.000107,0.000200,0.000232,-0.006314,0.001044,0.003145
0.000072,0.006812,-0.003507,0.009150,-0.000089,-0.001349,-0.000176,0.001495,0.000060,0.000367,-0.002056,-0.000249,0.000579,0.002677,-0.005384,0.003196,0.000785
0.001775,0.006870,-0.005484,0.014907,-0.000292,-0.000410,0.000061,-0.000011,-0.000557,-0.000514,-0.004400,0.000004,0.000388,0.005707,-0.002097,0.004826,-0.000222
0.005088,0.006590,-0.006423,0.017608,-0.000520,0.000256,0.000171,-0.002293,-0.002015,-0.002418,-0.005328,0.000812,0.000266,0.007180,0.000000,0.004683,-0.003027
0.008298,0.005561,-0.005754,0.017667,-0.000789,0.003296,0.000031,-0.005620,-0.002827,-0.003879,-0.005643,0.001435,0.000774,0.006546,0.002303,0.001730,-0.005824
0.011218,0.003576,-0.003568,0.014399,-0.001344,0.007142,-0.000151,-0.006970,-0.003033,-0.004719,-0.004411,0.001735,0.001386,0.005008,0.006139,-0.000077,-0.006757
0.011258,0.000932,-0.001561,0.008045,-0.002602,0.009600,-0.001089,-0.006720,-0.002943,-0.004787,-0.002375,0.001968,0.002016,0.003073,0.009257,-0.002967,-0.004857
0.008874,-0.000069,-0.000614,0.001770,-0.002808,0.007841,-0.001777,-0.005527,-0.002607,-0.003415,-0.000439,0.002785,0.002645,0.000998,0.010624,-0.006073,-0.002220
0.006406,-0.001205,-0.000257,-0.000489,-0.001432,0.002547,-0.002018,-0.003938,-0.001794,-0.001092,0.000335,0.003839,0.002990,-0.000034,0.009296,-0.006641,-0.000068
0.004489,-0.001781,-0.000207,-0.005990,0.000000,-0.000132,-0.001539,-0.002488,-0.000388,0.000020,0.002449,0.004334,0.000919,-0.001422,0.005914,-0.004367,0.001719
0.002777,-0.000562,-0.000431,-0.012673,0.000654,-0.004859,-0.000526,-0.001245,0.000140,0.001143,0.004506,0.003671,-0.000273,-0.002820,0.001657,-0.000675,0.005355
0.001262,0.000117,-0.001006,-0.014294,0.000610,-0.011151,-0.000066,-0.000120,0.001148,0.002261,0.006292,0.002448,-0.003190,-0.003267,-0.000037,0.000904,0.008355
0.000543,0.002525,-0.001537,-0.011029,0.000263,-0.013549,0.000018,0.000124,0.002066,0.003177,0.007324,0.000887,-0.007125,-0.003078,-0.002650,0.005274,0.009192
-0.000104,0.005556,-0.000753,-0.005451,0.000007,-0.011218,0.000265,0.000400,0.002607,0.003300,0.006897,-0.000032,-0.008507,-0.003423,-0.005418,0.008255,0.009328
-0.000292,0.006493,0.000268,-0.000958,-0.000322,-0.005716,0.000899,0.001016,0.002424,0.002572,0.005956,-0.001908,-0.008043,-0.003564,-0.006524,0.008145,0.008580
-0.000790,0.004361,0.002319,0.000191,-0.001672,-0.000754,0.001120,0.001887,0.001647,0.001218,0.004794,-0.005420,-0.006099,-0.003462,-0.006129,0.005929,0.007305
-0.002078,0.001440,0.004387,0.002846,-0.002556,0.000580,0.000918,0.002086,0.000544,0.000076,0.003435,-0.007560,-0.003030,-0.003020,-0.004291,0.003583,0.005255
-0.002504,-0.000051,0.006204,0.004503,-0.001505,0.003348,0.000349,0.001954,0.000009,-0.000397,0.002019,-0.007130,-0.000167,-0.002358,-0.002515,0.001697,0.002933
-0.003277,-0.002127,0.008187,0.002796,0.000126,0.006609,0.000844,0.002100,-0.000041,-0.001717,0.001144,-0.004456,0.001561,-0.001306,-0.001255,0.000789,0.003034
-0.004730,-0.003153,0.010954,0.000396,0.003503,0.010408,0.002211,0.002953,0.000053,-0.001307,0.000916,-0.001241,0.004694,-0.000370,-0.000720,0.000757,0.006507
-0.006100,-0.001963,0.013194,-0.000357,0.008152,0.014583,0.002964,0.004837,0.001366,-0.000259,0.001449,0.000079,0.007167,-0.002103,-0.000699,0.001213,0.017261
-0.005135,-0.000045,0.014178,-0.000785,0.012042,0.018544,0.002401,0.007588,0.004267,0.000287,0.002330,0.002854,0.008750,-0.006304,-0.001265,0.001825,0.033804
-0.002755,0.001514,0.013921,-0.000254,0.013786,0.021059,0.000979,0.010167,0.007905,0.001929,0.002412,0.006266,0.010374,-0.012768,-0.002485,0.000713,0.051883
-0.000212,0.005090,0.013381,-0.000206,0.011596,0.021403,0.000362,0.010587,0.009830,0.004147,0.002204,0.007329,0.011167,-0.018374,-0.003866,-0.000146,0.062250
0.000524,0.007094,0.010638,-0.000446,0.005341,0.017390,0.000109,0.006298,0.007605,0.005812,0.001512,0.005794,0.010288,-0.017380,-0.004011,-0.001763,0.053600
0.002988,0.007528,0.005227,-0.000692,0.000016,0.006734,-0.000085,0.000295,0.001054,0.005220,0.000075,0.004279,0.008286,-0.008657,-0.002705,-0.004162,0.022861
0.006768,0.004960,-0.000003,-0.000277,-0.006854,-0.000568,-0.002632,-0.004710,-0.002430,0.000956,-0.000770,0.002875,0.005074,-0.000306,-0.000663,-0.005052,-0.000065
0.005950,0.000608,-0.005570,0.000042,-0.020322,-0.014613,-0.004720,-0.019177,-0.014302,-0.001222,-0.003479,0.000276,0.000894,0.004826,0.000598,-0.003386,-0.030436
0.000966,-0.000593,-0.013634,0.000658,-0.030784,-0.030409,-0.005179,-0.035686,-0.031012,-0.006392,-0.007045,-0.001904,-0.000608,0.021562,0.004134,-0.000955,-0.083123
-0.000593,-0.003654,-0.021134,0.001977,-0.035869,-0.040875,-0.005390,-0.049916,-0.045137,-0.012463,-0.010085,-0.007097,-0.004034,0.031766,0.006503,-0.000029,-0.116598
-0.003186,-0.005539,-0.027134,0.004790,-0.036844,-0.046674,-0.005920,-0.056448,-0.052118,-0.016737,-0.011644,-0.011722,-0.007620,0.027871,0.005130,0.000163,-0.118066
-0.004122,-0.005037,-0.029838,0.008510,-0.032522,-0.046978,-0.006598,-0.052021,-0.048712,-0.018834,-0.010834,-0.014734,-0.009666,0.012666,0.001464,0.000381,-0.088063
-0.001583,-0.001958,-0.026293,0.008750,-0.022999,-0.039919,-0.005755,-0.037267,-0.037726,-0.016648,-0.006572,-0.016519,-0.011057,0.000331,-0.000195,0.000074,-0.041643
0.000091,0.000360,-0.016938,0.004972,-0.010582,-0.027238,-0.003233,-0.016233,-0.023207,-0.009918,-0.001054,-0.016354,-0.013305,-0.005329,-0.005067,0.000240,-0.004784
0.003831,0.005952,-0.004933,0.000317,-0.001005,-0.012683,-0.000210,-0.000137,-0.009911,-0.002896,0.001868,-0.010557,-0.014917,-0.016686,-0.013971,0.000385,0.009462
0.011155,0.013172,0.000064,-0.001489,0.001222,-0.001372,0.000115,0.011711,-0.001641,0.000001,0.010868,-0.001173,-0.015412,-0.019712,-0.023606,0.001051,0.042944
0.016490,0.016930,0.006841,-0.005180,0.003830,0.001155,0.000096,0.029935,0.000753,0.002265,0.020476,0.002959,-0.015323,-0.013733,-0.028172,0.002684,0.055079
0.016698,0.016721,0.015689,-0.008662,0.004183,0.006265,-0.000002,0.040588,0.004313,0.005160,0.026355,0.011772,-0.013540,-0.004699,-0.025271,0.004589,0.047089
0.013231,0.011023,0.019326,-0.009096,0.003566,0.011689,-0.000306,0.040854,0.005643,0.005287,0.026176,0.017381,-0.009141,-0.000001,-0.018706,0.004996,0.031687
0.007881,0.003382,0.017614,-0.007200,0.002027,0.009993,-0.001472,0.034959,0.006335,0.005182,0.019567,0.020162,-0.002820,0.005147,-0.009610,0.002100,0.015209
0.000873,-0.000265,0.012329,-0.003367,0.001741,0.004783,-0.003104,0.025675,0.009704,0.004354,0.008328,0.019901,0.000230,0.010749,-0.000911,-0.000013,0.003074
-0.002361,-0.008845,0.007121,0.000000,0.003771,0.001712,-0.003376,0.016167,0.016636,0.003618,0.000213,0.016197,0.005668,0.010611,0.003854,-0.003107,-0.000718
-0.009102,-0.017588,0.003586,0.003333,0.009061,0.000135,-0.002344,0.007895,0.025586,0.003941,-0.006489,0.010337,0.008765,0.008663,0.014324,-0.007811,-0.007533
-0.014761,-0.022102,0.001789,0.007202,0.016559,-0.000003,-0.000245,0.002754,0.033320,0.003476,-0.018509,0.005104,0.008104,0.006639,0.018115,-0.012784,-0.009934
-0.018176,-0.021919,0.000531,0.009130,0.021500,0.001185,0.000983,0.000397,0.036461,0.001844,-0.023974,0.002268,0.005097,0.005605,0.014737,-0.016255,-0.008627
-0.018615,-0.018904,0.000139,0.010983,0.022076,0.003924,0.003040,-0.000212,0.034410,0.000106,-0.022845,0.000897,0.001085,0.005458,0.007643,-0.018184,-0.005945
-0.016877,-0.013528,0.000096,0.009452,0.019220,0.006517,0.003608,-0.000167,0.028535,-0.000646,-0.016874,0.000268,-0.000181,0.005060,0.001766,-0.017924,-0.002565
-0.013441,-0.008936,0.000106,0.009423,0.013897,0.011616,0.003055,-0.000002,0.020122,-0.003806,-0.009695,-0.000083,-0.001574,0.005402,-0.000526,-0.013960,-0.000215
-0.008996,-0.005019,0.000029,0.008734,0.007267,0.013888,0.001969,0.000890,0.010715,-0.006092,-0.003082,-0.000439,-0.000523,0.006371,-0.006346,-0.007551,0.000429
-0.005259,-0.002696,-0.000409,0.006643,0.001939,0.014292,0.001535,0.002190,0.003047,-0.006197,-0.000025,-0.000553,0.000489,0.007904,-0.010143,-0.001090,0.001978
-0.002175,-0.001928,-0.001741,0.005826,0.000000,0.014964,0.001925,0.003623,-0.000001,-0.004222,0.003335,-0.000929,0.004320,0.008572,-0.006956,0.001047,0.002565
0.000196,0.000005,-0.002360,0.000752,-0.000344,0.014514,0.002509,0.003748,-0.001516,0.000047,0.004121,-0.002583,0.008485,0.003478,0.000002,0.007956,0.003805
0.002763,0.000628,-0.002118,-0.000088,-0.000052,0.012667,0.003173,0.003140,-0.001991,0.002810,0.003204,-0.004590,0.010818,0.000516,0.003458,0.013334,0.004886
0.004897,0.001551,-0.001793,-0.001615,0.000173,0.010768,0.004171,0.002247,-0.001428,0.006729,0.002014,-0.005680,0.010872,-0.000151,0.009240,0.015560,0.005398
0.005624,0.002087,-0.001511,-0.002985,0.000832,0.008290,0.004469,0.001270,-0.000673,0.009130,0.000932,-0.005926,0.008473,-0.001773,0.012771,0.014148,0.005356
0.005163,0.002932,-0.001260,-0.005818,0.001495,0.005472,0.003783,0.000503,-0.000047,0.009587,0.000314,-0.005328,0.005164,-0.004382,0.013807,0.010608,0.005155
0.004013,0.002772,-0.000749,-0.005588,0.001622,0.003438,0.002558,0.000008,0.000244,0.007732,0.000005,-0.004149,0.002540,-0.005093,0.011362,0.006836,0.004388
0.002527,0.002036,-0.000276,-0.003774,0.001100,0.001590,0.001205,-0.000042,0.000672,0.004772,-0.000011,-0.002530,0.000958,-0.003822,0.007069,0.003520,0.002842
0.000958,0.000923,-0.000063,-0.001886,0.000386,0.000399,0.000300,-0.000103,0.000315,0.001842,-0.000169,-0.000936,0.000239,-0.001598,0.002628,0.001170,0.001144
