AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003502,-0.016809,0.002551,-0.013559,0.009696,0.019031,0.002635,-0.000487,0.000079,-0.005675,0.004515,-0.000647,-0.002572,-0.002640,0.009643,0.006693,-0.035450
-0.004270,-0.017473,0.007172,-0.023824,0.012556,0.028101,0.006979,-0.002050,-0.000565,-0.007146,0.002399,-0.002420,-0.008228,0.001514,0.009864,0.011327,-0.068336
-0.003278,-0.013246,0.011752,-0.030151,0.013683,0.035128,0.010559,-0.004693,-0.001714,-0.006821,0.000774,-0.002863,-0.011358,0.006244,0.007982,0.012397,-0.091032
-0.001298,-0.005194,0.013981,-0.030555,0.012162,0.037058,0.012003,-0.007440,-0.002753,-0.005097,-0.000422,-0.001062,-0.012576,0.009422,0.006341,0.011512,-0.098077
0.001541,0.003194,0.013400,-0.025417,0.007715,0.033499,0.010601,-0.008163,-0.003534,-0.002794,-0.001389,0.001453,-0.012087,0.010005,0.003882,0.008529,-0.087817
0.005097,0.011423,0.009248,-0.013963,0.001530,0.024039,0.005641,-0.007023,-0.003134,-0.001141,-0.002740,0.003218,-0.010602,0.007938,0.000839,0.004775,-0.056484
0.008490,0.018644,0.003021,0.004073,-0.004540,0.008151,-0.000720,-0.004725,-0.001874,-0.000826,-0.004288,0.003988,-0.008263,0.002969,-0.002286,0.000120,-0.012370
0.011174,0.021490,-0.004815,0.022938,-0.009651,-0.009383,-0.007134,-0.002072,-0.000037,-0.001784,-0.005816,0.003810,-0.004977,-0.003143,-0.004370,-0.003378,0.032248
0.011890,0.019600,-0.012268,0.037661,-0.013203,-0.021841,-0.012492,0.000781,0.002218,-0.003001,-0.006135,0.003187,-0.000445,-0.009223,-0.005800,-0.005864,0.068933
0.009763,0.014367,-0.017294,0.043082,-0.014151,-0.028838,-0.015024,0.003407,0.004716,-0.003155,-0.005778,0.001976,0.002370,-0.015074,-0.006585,-0.005937,0.092075
0.005869,0.007686,-0.018598,0.038733,-0.011893,-0.029525,-0.014215,0.006451,0.006888,-0.002461,-0.004871,0.000400,0.002907,-0.019137,-0.006243,-0.004376,0.100432
0.001511,0.000742,-0.016576,0.025471,-0.007394,-0.024704,-0.009754,0.007544,0.007066,0.000213,-0.002321,-0.001976,0.002741,-0.018513,-0.005737,-0.002769,0.087153
-0.003312,-0.004845,-0.011429,0.004609,-0.001507,-0.014037,-0.002164,0.005732,0.004813,0.003090,0.001874,-0.003184,0.002557,-0.012684,-0.003913,-0.001273,0.053779
-0.007270,-0.009928,-0.003375,-0.021007,0.004631,0.000997,0.007081,0.003309,0.000561,0.005449,0.006582,-0.003825,0.002792,-0.002197,-0.002565,-0.000791,0.003932
-0.009759,-0.012054,0.005307,-0.045606,0.009823,0.016292,0.014753,0.000763,-0.003470,0.006627,0.010805,-0.003757,0.002920,0.011569,-0.002428,-0.001428,-0.043192
-0.010436,-0.010566,0.013526,-0.057123,0.012210,0.024260,0.018401,-0.001630,-0.006464,0.005859,0.012357,-0.003740,0.003012,0.022130,-0.002741,-0.003438,-0.079103
-0.008699,-0.007427,0.018331,-0.055421,0.011479,0.024104,0.017842,-0.003875,-0.008034,0.003000,0.010898,-0.003769,0.003068,0.028129,-0.002403,-0.004918,-0.102156
-0.005417,-0.004283,0.019248,-0.042275,0.007605,0.018400,0.013142,-0.005843,-0.007887,-0.000384,0.008092,-0.003520,0.003249,0.028891,-0.000965,-0.006125,-0.108337
-0.002962,-0.001136,0.016471,-0.023262,0.001830,0.008815,0.005532,-0.007577,-0.005715,-0.002714,0.004450,-0.002492,0.002158,0.023296,0.001296,-0.006325,-0.096242
-0.000634,0.002278,0.011131,-0.002604,-0.004424,-0.002395,-0.003764,-0.007139,-0.002164,-0.003538,0.000037,-0.000859,-0.000477,0.012339,0.004014,-0.004987,-0.067730
0.001933,0.004791,0.003715,0.015713,-0.010623,-0.014865,-0.011878,-0.005393,0.000987,-0.002796,-0.003541,-0.000055,-0.004531,0.000304,0.006206,-0.001844,-0.033730
0.004363,0.006746,-0.003814,0.026473,-0.015674,-0.025253,-0.016400,-0.004639,0.001862,-0.001616,-0.005662,0.000539,-0.009126,-0.009713,0.007992,0.002299,-0.002190
0.006570,0.007347,-0.009006,0.029243,-0.018582,-0.029901,-0.016569,-0.004191,0.000333,-0.000637,-0.006349,0.000339,-0.012609,-0.015078,0.009063,0.005545,0.018522
0.007527,0.006740,-0.011944,0.024842,-0.019101,-0.028425,-0.013112,-0.003924,-0.002594,-0.000085,-0.005530,0.000088,-0.013622,-0.014811,0.008148,0.007443,0.031062
0.007191,0.006356,-0.011978,0.019447,-0.017829,-0.024899,-0.008797,-0.003752,-0.005143,-0.000192,-0.004522,-0.000770,-0.011947,-0.012288,0.006117,0.006955,0.036464
0.006754,0.005951,-0.010113,0.014875,-0.015290,-0.020006,-0.004132,-0.003711,-0.006632,-0.001395,-0.003864,-0.002952,-0.007412,-0.008833,0.003688,0.004978,0.033909
0.005996,0.003874,-0.007105,0.011932,-0.011229,-0.013805,0.000250,-0.003510,-0.006850,-0.003006,-0.003625,-0.005868,-0.000962,-0.004723,0.001918,0.002414,0.027055
0.003929,0.001640,-0.003864,0.010470,-0.006034,-0.006845,0.003267,-0.003499,-0.005160,-0.004070,-0.002993,-0.007701,0.006541,-0.001069,0.000363,-0.000658,0.019990
0.001110,0.000343,-0.001853,0.009738,-0.000285,0.000124,0.004060,-0.003007,-0.002417,-0.004597,-0.002347,-0.007740,0.013636,0.001205,-0.001337,-0.002710,0.015119
-0.001470,-0.001059,-0.001457,0.009468,0.005108,0.005206,0.003259,-0.001798,0.000826,-0.003787,-0.001124,-0.006456,0.018552,0.002554,-0.002789,-0.003502,0.012092
-0.003226,-0.001899,-0.001958,0.007542,0.009275,0.007237,0.001745,-0.000668,0.003522,-0.002162,0.000490,-0.003111,0.018243,0.002909,-0.003762,-0.002891,0.010813
-0.004210,-0.002352,-0.002025,0.005617,0.011185,0.007117,0.000355,0.000600,0.005383,-0.000044,0.002348,0.001497,0.013335,0.002779,-0.003955,-0.002111,0.010037
-0.004846,-0.002954,-0.001542,0.004054,0.010641,0.006082,-0.000076,0.001830,0.005772,0.000933,0.003834,0.006341,0.006431,0.002078,-0.004780,-0.001060,0.009739
-0.005563,-0.001050,0.000018,0.002907,0.008596,0.003475,-0.000193,0.002848,0.004779,0.001159,0.004848,0.010998,-0.000701,0.001243,-0.005949,-0.000381,0.009751
-0.005302,0.002769,0.003003,0.001920,0.005024,0.000608,0.000411,0.003069,0.002758,0.001049,0.005027,0.013698,-0.005421,-0.000348,-0.005980,0.000374,0.009283
-0.004906,0.004675,0.006729,0.000659,0.001140,-0.000680,0.001899,0.002576,-0.000294,0.000505,0.003384,0.013848,-0.007551,-0.001709,-0.004813,0.002571,0.008180
-0.003935,0.005433,0.010169,-0.000841,-0.002530,0.000378,0.003793,0.001577,-0.003647,0.000027,0.000199,0.012268,-0.006360,-0.002328,-0.003071,0.005988,0.007351
-0.003160,0.005837,0.011259,-0.003008,-0.005267,0.002996,0.005355,0.000154,-0.007390,-0.001045,-0.003835,0.009030,-0.002342,-0.002293,-0.001594,0.010602,0.006412
-0.002153,0.005285,0.009785,-0.004899,-0.006420,0.006452,0.005592,-0.002090,-0.010677,-0.001096,-0.007852,0.003682,0.003651,-0.001731,-0.000230,0.014889,0.005563
-0.000809,0.004299,0.006154,-0.006609,-0.005817,0.008766,0.004040,-0.004872,-0.012372,-0.000059,-0.011203,-0.001504,0.007345,-0.001160,0.001158,0.016821,0.004724
0.000948,0.001902,0.001743,-0.007850,-0.005130,0.009412,0.001077,-0.006772,-0.012138,0.002237,-0.012896,-0.005675,0.007661,-0.001050,0.001646,0.015284,0.003554
0.002956,-0.001540,-0.002751,-0.008158,-0.004246,0.008911,-0.002048,-0.006756,-0.010128,0.002988,-0.012653,-0.008588,0.004850,-0.001644,0.000669,0.009976,0.002408
0.004366,-0.003426,-0.005702,-0.007276,-0.002664,0.006509,-0.004774,-0.004681,-0.007246,0.001840,-0.009968,-0.009983,0.000275,-0.002333,-0.001597,0.001863,0.001404
0.005698,-0.003147,-0.006443,-0.005524,-0.001046,0.001588,-0.006279,-0.002408,-0.004321,0.000531,-0.005102,-0.009755,-0.003649,-0.003200,-0.003378,-0.006954,0.000833
0.006171,-0.002245,-0.005071,-0.003631,-0.000188,-0.004210,-0.006550,-0.000702,-0.002072,-0.001153,0.000460,-0.008400,-0.006020,-0.003894,-0.004387,-0.016022,-0.000042
0.006624,-0.000678,-0.001726,-0.002117,-0.000437,-0.008923,-0.005479,0.000689,-0.001038,-0.002816,0.005132,-0.005598,-0.006370,-0.003880,-0.004395,-0.022953,-0.000849
0.005403,0.000784,0.001984,-0.001529,-0.001231,-0.012322,-0.003331,0.001482,-0.001706,-0.004671,0.008698,-0.002399,-0.004669,-0.003342,-0.003646,-0.025958,-0.001005
0.002789,0.001611,0.005095,-0.000852,-0.001894,-0.013067,-0.001615,0.001048,-0.003842,-0.005176,0.011568,-0.000703,-0.001179,-0.002216,-0.001915,-0.024885,-0.000391
-0.000782,0.002462,0.006612,0.000573,-0.001557,-0.012530,-0.000645,-0.001144,-0.005820,-0.003973,0.012715,-0.000266,0.002666,-0.000863,0.000870,-0.021194,0.000754
-0.004110,0.001820,0.006877,0.001729,-0.001404,-0.009995,-0.000614,-0.003848,-0.006890,-0.000924,0.012254,-0.000733,0.005770,0.000546,0.002504,-0.015749,0.001595
-0.006399,0.000094,0.005366,0.002113,-0.000665,-0.004803,-0.000907,-0.004686,-0.006489,0.002716,0.010459,-0.001084,0.006974,0.001814,0.003278,-0.009311,0.002139
-0.007948,-0.002991,0.003445,0.001932,0.001233,0.002115,-0.001412,-0.002553,-0.003995,0.006131,0.007939,-0.001712,0.005745,0.002848,0.003407,-0.002538,0.002081
-0.008302,-0.006481,0.001260,0.001446,0.003814,0.007446,-0.001025,0.000665,-0.000479,0.009602,0.005165,-0.001199,0.002939,0.003792,0.003307,0.004984,0.001639
-0.006283,-0.008342,-0.001210,-0.000088,0.006352,0.010721,-0.000036,0.004186,0.003934,0.011730,0.002356,-0.000204,0.000366,0.004112,0.003037,0.009752,0.000598
-0.001955,-0.008260,-0.002514,-0.002669,0.008061,0.012385,0.001510,0.008345,0.008590,0.011852,-0.000826,0.001375,-0.001970,0.004133,0.003331,0.012315,-0.000906
0.002039,-0.008371,-0.003167,-0.007511,0.009230,0.012184,0.003222,0.011810,0.012828,0.009816,-0.003972,0.002897,-0.004061,0.003868,0.003631,0.013820,-0.002066
0.004943,-0.008543,-0.003703,-0.012237,0.009685,0.010754,0.004078,0.013400,0.015181,0.006929,-0.005346,0.004011,-0.005955,0.003478,0.002826,0.014283,-0.002374
0.006502,-0.007886,-0.004521,-0.014554,0.009841,0.007959,0.004277,0.012085,0.015718,0.003218,-0.005334,0.004004,-0.006597,0.002924,0.001658,0.013402,-0.001618
0.006821,-0.006476,-0.005383,-0.013568,0.009134,0.005280,0.003460,0.008078,0.014904,-0.001448,-0.004741,0.003283,-0.005277,0.002420,-0.000495,0.011269,-0.000472
0.006057,-0.003985,-0.006438,-0.009734,0.007903,0.004470,0.002186,0.003406,0.013199,-0.006559,-0.003976,0.002625,-0.002675,0.001952,-0.002385,0.007957,0.000839
0.003801,-0.001819,-0.006670,-0.004992,0.006404,0.005175,0.000098,-0.000393,0.011362,-0.010330,-0.003197,0.001994,-0.001418,0.001549,-0.003613,0.004351,0.001730
0.000143,-0.000057,-0.006191,0.000822,0.004643,0.005502,-0.001413,-0.003246,0.009125,-0.012461,-0.002129,0.002608,-0.001612,0.001369,-0.003553,0.001121,0.002196
-0.002099,0.002932,-0.005252,0.006464,0.002732,0.005339,-0.002222,-0.004535,0.007054,-0.013055,-0.000931,0.003625,-0.001469,0.001175,-0.002482,-0.002842,0.002058
-0.002672,0.006657,-0.003236,0.011423,0.000627,0.004636,-0.002077,-0.003272,0.005358,-0.012574,-0.000037,0.004369,-0.001326,0.000937,0.000712,-0.006760,0.001444
-0.002817,0.008102,-0.000692,0.012060,-0.001193,0.003311,-0.001485,0.000266,0.004443,-0.010466,0.000380,0.004225,-0.002110,0.000340,0.005497,-0.009165,0.000844
-0.002652,0.007301,0.001691,0.008549,-0.002474,0.000432,-0.000372,0.004229,0.003584,-0.006486,0.000731,0.003675,-0.003834,-0.000608,0.008220,-0.009663,0.000572
-0.002247,0.005317,0.003655,0.001907,-0.002993,-0.003406,0.001306,0.007184,0.002130,-0.001500,0.001046,0.002237,-0.005777,-0.001540,0.008606,-0.008323,0.000844
-0.001472,0.003202,0.004427,-0.004928,-0.002825,-0.006141,0.002998,0.008614,0.000298,0.003022,0.000458,0.000109,-0.005634,-0.001830,0.006976,-0.005161,0.001216
-0.000404,0.001912,0.004011,-0.009775,-0.002078,-0.006077,0.004582,0.008287,-0.001313,0.006547,-0.000973,-0.002204,-0.002934,-0.001507,0.004080,-0.002757,0.001673
0.000704,0.001719,0.003115,-0.012270,-0.000977,-0.004124,0.005393,0.005907,-0.002494,0.008663,-0.002930,-0.004153,-0.000445,-0.000733,-0.000535,-0.000416,0.001382
0.001181,0.002319,0.002277,-0.011276,0.000295,-0.001878,0.005353,0.001923,-0.003310,0.009402,-0.004051,-0.004795,0.001914,0.000316,-0.004976,0.001469,0.000534
0.001321,0.004013,0.001570,-0.007374,0.001371,0.000530,0.004328,-0.002477,-0.003434,0.008924,-0.004510,-0.004190,0.004703,0.001676,-0.008625,0.001938,-0.000818
0.001235,0.005667,0.001049,-0.000433,0.002084,0.003126,0.002662,-0.006495,-0.003132,0.006744,-0.004065,-0.002756,0.007264,0.003069,-0.010531,0.000886,-0.002016
0.000916,0.005819,0.000493,0.007698,0.002294,0.005596,0.000222,-0.008487,-0.002257,0.003936,-0.002376,-0.000795,0.008419,0.003396,-0.010035,-0.000816,-0.002701
0.000691,0.004027,0.000291,0.014866,0.002190,0.005859,-0.002012,-0.008656,-0.001026,0.001038,0.000221,0.001870,0.007771,0.002417,-0.008868,-0.002473,-0.002608
0.000203,0.001840,0.000785,0.018655,0.001861,0.003783,-0.003579,-0.007377,-0.000139,-0.001202,0.002839,0.004455,0.005190,0.000312,-0.007197,-0.002503,-0.001713
-0.000961,-0.000267,0.001143,0.019003,0.001360,0.002605,-0.003848,-0.004445,0.000308,-0.002911,0.004712,0.005798,0.001996,-0.001765,-0.004730,-0.000120,-0.000226
-0.002068,-0.000840,0.000322,0.016355,0.000546,0.001669,-0.002944,0.000110,0.000636,-0.002537,0.005358,0.005877,-0.000792,-0.003354,-0.001466,0.002898,0.001313
-0.002368,0.000141,-0.001296,0.012797,-0.000384,0.000750,-0.001074,0.004292,0.000976,-0.001822,0.004991,0.004594,-0.003737,-0.004233,0.000387,0.006610,0.001944
-0.001861,0.001991,-0.002600,0.008814,-0.001384,-0.000861,0.000794,0.007400,0.001236,-0.000185,0.004302,0.002643,-0.005678,-0.004265,0.001460,0.010572,0.001684
-0.001726,0.004051,-0.003427,0.004208,-0.002023,-0.002880,0.002073,0.009233,0.001630,0.002094,0.002607,0.000712,-0.006251,-0.003337,0.002103,0.012828,0.000562
-0.001323,0.002132,-0.003491,-0.002550,-0.001932,-0.004057,0.002190,0.007855,0.001374,0.002941,0.000398,-0.001029,-0.004917,-0.001667,0.003311,0.009999,-0.000095
-0.000919,0.000090,-0.003530,-0.006906,-0.001639,-0.004218,0.001628,0.005759,0.001107,0.003185,-0.001239,-0.002205,-0.003108,-0.000128,0.003896,0.006176,-0.000703
-0.000233,-0.002578,-0.003192,-0.008996,-0.001195,-0.004367,0.000691,0.003266,0.000844,0.002641,-0.002037,-0.002392,-0.001279,0.000940,0.003806,0.001524,-0.001039
0.000559,-0.005011,-0.002171,-0.009557,-0.000620,-0.004815,-0.000424,0.000638,0.000433,0.001619,-0.002318,-0.001824,0.000276,0.001262,0.003293,-0.002519,-0.001016
0.000719,-0.006970,-0.000639,-0.009089,0.000044,-0.003605,-0.001160,-0.001602,-0.000044,0.000149,-0.002104,-0.001180,0.001338,0.001160,0.002735,-0.005221,-0.000481
0.000555,-0.007256,0.000279,-0.008079,0.000487,-0.002155,-0.001422,-0.002390,-0.000399,-0.000514,-0.001785,-0.000505,0.001779,0.000835,0.002577,-0.006322,0.000151
0.000411,-0.005944,0.000450,-0.005867,0.000652,-0.000843,-0.001114,-0.002302,-0.000537,-0.001035,-0.001234,-0.000157,0.001464,0.000434,0.002016,-0.005635,0.000495
0.000400,-0.003370,0.000317,-0.002965,0.000381,-0.000070,-0.000570,-0.001442,-0.000417,-0.000884,-0.000434,-0.000067,0.000812,0.000122,0.001106,-0.003167,0.000471
