AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004594,0.003103,0.000195,0.003238,-0.001535,-0.000006,-0.000597,-0.002545,-0.001661,-0.000013,-0.001313,-0.000224,0.001133,-0.000275,-0.001052,-0.000002,-0.000202
0.004081,0.002870,0.000185,0.003033,-0.001385,0.000003,-0.000473,-0.002227,-0.001475,-0.000027,-0.001093,-0.000207,0.000998,-0.000260,-0.000919,-0.000025,-0.000189
0.003535,0.002628,0.000164,0.002797,-0.001240,0.000038,-0.000359,-0.001937,-0.001291,-0.000057,-0.000859,-0.000203,0.000852,-0.000236,-0.000753,-0.000069,-0.000173
0.002975,0.002370,0.000128,0.002533,-0.001108,0.000081,-0.000257,-0.001677,-0.001113,-0.000111,-0.000617,-0.000203,0.000700,-0.000208,-0.000573,-0.000130,-0.000160
0.002450,0.002123,0.000091,0.002272,-0.000990,0.000138,-0.000167,-0.001455,-0.000942,-0.000201,-0.000399,-0.000215,0.000540,-0.000181,-0.000403,-0.000185,-0.000150
0.001970,0.001896,0.000061,0.002017,-0.000892,0.000206,-0.000095,-0.001279,-0.000782,-0.000328,-0.000215,-0.000240,0.000377,-0.000147,-0.000251,-0.000224,-0.000143
0.001519,0.001680,0.000029,0.001764,-0.000816,0.000260,-0.000042,-0.001148,-0.000640,-0.000469,-0.000079,-0.000279,0.000225,-0.000108,-0.000123,-0.000253,-0.000134
0.001115,0.001463,0.000006,0.001526,-0.000761,0.000297,-0.000011,-0.001060,-0.000519,-0.000612,-0.000007,-0.000324,0.000097,-0.000071,-0.000033,-0.000293,-0.000126
0.000770,0.001255,0.000000,0.001313,-0.000734,0.000314,-0.000000,-0.001006,-0.000419,-0.000755,0.000017,-0.000380,0.000019,-0.000037,-0.000000,-0.000314,-0.000123
0.000483,0.001063,-0.000000,0.001116,-0.000726,0.000268,0.000000,-0.000981,-0.000340,-0.000882,0.000113,-0.000434,-0.000002,-0.000010,0.000031,-0.000338,-0.000123
0.000258,0.000906,-0.000001,0.000921,-0.000724,0.000178,-0.000001,-0.000978,-0.000281,-0.000989,0.000277,-0.000482,-0.000052,0.000000,0.000099,-0.000342,-0.000123
0.000094,0.000757,-0.000004,0.000721,-0.000724,0.000081,-0.000006,-0.000994,-0.000239,-0.001063,0.000461,-0.000510,-0.000141,0.000014,0.000171,-0.000331,-0.000122
0.000007,0.000633,-0.000006,0.000530,-0.000735,0.000012,-0.000018,-0.001022,-0.000211,-0.001096,0.000632,-0.000520,-0.000211,0.000031,0.000230,-0.000319,-0.000122
-0.000022,0.000545,-0.000005,0.000377,-0.000743,-0.000008,-0.000025,-0.001062,-0.000194,-0.001076,0.000760,-0.000512,-0.000224,0.000038,0.000261,-0.000311,-0.000127
-0.000121,0.000495,-0.000001,0.000259,-0.000748,-0.000075,-0.000027,-0.001099,-0.000186,-0.001006,0.000854,-0.000484,-0.000194,0.000037,0.000261,-0.000311,-0.000135
-0.000234,0.000478,0.000000,0.000172,-0.000746,-0.000185,-0.000021,-0.001130,-0.000186,-0.000893,0.000914,-0.000436,-0.000152,0.000033,0.000243,-0.000304,-0.000150
-0.000278,0.000515,0.000002,0.000111,-0.000736,-0.000282,-0.000008,-0.001138,-0.000192,-0.000727,0.000942,-0.000375,-0.000106,0.000030,0.000198,-0.000296,-0.000169
-0.000254,0.000599,0.000016,0.000031,-0.000713,-0.000353,-0.000000,-0.001133,-0.000204,-0.000519,0.000938,-0.000315,-0.000056,0.000019,0.000139,-0.000291,-0.000169
-0.000187,0.000732,0.000064,-0.000031,-0.000631,-0.000258,0.000007,-0.001075,-0.000218,-0.000292,0.000907,-0.000251,-0.000011,-0.000000,0.000073,-0.000294,-0.000009
-0.000114,0.000846,0.000153,-0.000230,-0.000453,-0.000075,0.000031,-0.000959,-0.000222,-0.000094,0.000837,-0.000188,0.000003,-0.000030,0.000023,-0.000298,0.000066
-0.000037,0.000943,0.000253,-0.000553,-0.000214,0.000000,0.000063,-0.000788,-0.000209,-0.000002,0.000736,-0.000131,0.000044,-0.000116,0.000001,-0.000308,0.000318
-0.000000,0.001012,0.000336,-0.000972,-0.000037,0.000074,0.000097,-0.000589,-0.000177,0.000054,0.000613,-0.000081,0.000107,-0.000256,-0.000014,-0.000330,0.000729
0.000023,0.001051,0.000409,-0.001465,0.000006,0.000262,0.000130,-0.000381,-0.000129,0.000228,0.000483,-0.000041,0.000176,-0.000447,-0.000074,-0.000371,0.001283
0.000091,0.001069,0.000477,-0.002040,0.000103,0.000519,0.000175,-0.000202,-0.000077,0.000466,0.000365,-0.000013,0.000242,-0.000681,-0.000174,-0.000424,0.001937
0.000182,0.001067,0.000537,-0.002657,0.000272,0.000810,0.000239,-0.000074,-0.000041,0.000712,0.000260,-0.000001,0.000292,-0.000946,-0.000308,-0.000485,0.002641
0.000284,0.001058,0.000589,-0.003255,0.000474,0.001113,0.000319,-0.000009,-0.000030,0.000947,0.000174,0.000003,0.000325,-0.001234,-0.000467,-0.000545,0.003350
0.000389,0.001057,0.000635,-0.003800,0.000664,0.001413,0.000406,0.000003,-0.000048,0.001141,0.000109,0.000015,0.000353,-0.001532,-0.000643,-0.000579,0.004003
0.000492,0.001068,0.000692,-0.004281,0.000800,0.001667,0.000494,0.000030,-0.000108,0.001282,0.000070,0.000018,0.000378,-0.001826,-0.000835,-0.000576,0.004555
0.000609,0.001128,0.000768,-0.004640,0.000739,0.001764,0.000557,0.000022,-0.000259,0.001214,0.000053,0.000024,0.000396,-0.002071,-0.001039,-0.000453,0.004938
0.000732,0.001207,0.000852,-0.004867,0.000505,0.001684,0.000587,0.000000,-0.000533,0.000931,0.000055,0.000035,0.000400,-0.002247,-0.001239,-0.000232,0.005137
0.000856,0.001273,0.000928,-0.004948,0.000217,0.001408,0.000581,-0.000032,-0.000936,0.000525,0.000073,0.000061,0.000388,-0.002347,-0.001437,-0.000051,0.005136
0.000996,0.001332,0.000999,-0.004847,0.000030,0.000990,0.000541,-0.000146,-0.001461,0.000165,0.000104,0.000096,0.000362,-0.002365,-0.001635,0.000001,0.004929
0.001146,0.001384,0.001064,-0.004553,-0.000017,0.000540,0.000467,-0.000347,-0.002094,0.000004,0.000147,0.000145,0.000333,-0.002292,-0.001823,0.000072,0.004517
0.001287,0.001428,0.001116,-0.004066,-0.000179,0.000181,0.000364,-0.000630,-0.002821,-0.000076,0.000202,0.000202,0.000301,-0.002127,-0.001996,0.000224,0.003918
0.001425,0.001460,0.001159,-0.003400,-0.000490,0.000009,0.000243,-0.000992,-0.003617,-0.000341,0.000269,0.000263,0.000264,-0.001880,-0.002146,0.000430,0.003158
0.001563,0.001487,0.001205,-0.002600,-0.000929,-0.000053,0.000128,-0.001425,-0.004462,-0.000748,0.000343,0.000323,0.000226,-0.001561,-0.002275,0.000673,0.002293
0.001700,0.001509,0.001245,-0.001744,-0.001473,-0.000305,0.000038,-0.001921,-0.005332,-0.001256,0.000416,0.000377,0.000181,-0.001184,-0.002375,0.000944,0.001420
0.001814,0.001531,0.001264,-0.000946,-0.002092,-0.000749,0.000000,-0.002462,-0.006198,-0.001838,0.000495,0.000424,0.000132,-0.000781,-0.002435,0.001243,0.000661
0.001892,0.001522,0.001252,-0.000330,-0.002762,-0.001353,-0.000029,-0.003032,-0.007032,-0.002463,0.000579,0.000468,0.000082,-0.000405,-0.002448,0.001560,0.000149
0.001930,0.001474,0.001203,-0.000018,-0.003470,-0.002087,-0.000126,-0.003611,-0.007806,-0.003106,0.000668,0.000510,0.000037,-0.000127,-0.002426,0.001864,-0.000006
0.001926,0.001390,0.001115,0.000118,-0.004195,-0.002916,-0.000276,-0.004175,-0.008486,-0.003728,0.000754,0.000550,0.000009,-0.000003,-0.002363,0.002142,-0.000320
0.001606,0.001034,0.000602,0.000517,-0.003712,-0.002977,-0.000384,-0.003468,-0.006778,-0.003349,0.000519,0.000466,0.000006,0.000038,-0.001595,0.001873,-0.000814
0.001298,0.000716,0.000260,0.001193,-0.003262,-0.003032,-0.000496,-0.002829,-0.005250,-0.002967,0.000343,0.000387,0.000003,0.000196,-0.000973,0.001612,-0.001539
0.001012,0.000447,0.000063,0.002135,-0.002841,-0.003071,-0.000604,-0.002252,-0.003910,-0.002572,0.000218,0.000313,0.000001,0.000477,-0.000506,0.001359,-0.002497
0.000749,0.000236,0.000000,0.003236,-0.002444,-0.003097,-0.000707,-0.001738,-0.002759,-0.002167,0.000129,0.000243,-0.000000,0.000874,-0.000193,0.001117,-0.003653
0.000515,0.000099,-0.000038,0.004205,-0.002029,-0.003001,-0.000785,-0.001263,-0.001799,-0.001752,0.000069,0.000183,-0.000001,0.001330,-0.000032,0.000889,-0.004750
0.000315,0.000021,-0.000143,0.004939,-0.001594,-0.002790,-0.000837,-0.000839,-0.001030,-0.001333,0.000025,0.000132,-0.000001,0.001753,0.000005,0.000674,-0.005538
0.000163,-0.000000,-0.000292,0.005405,-0.001158,-0.002478,-0.000865,-0.000479,-0.000461,-0.000933,0.000002,0.000089,-0.000000,0.002069,0.000092,0.000471,-0.005940
0.000062,-0.000031,-0.000478,0.005616,-0.000746,-0.002084,-0.000875,-0.000207,-0.000111,-0.000575,-0.000007,0.000053,-0.000000,0.002257,0.000266,0.000291,-0.005977
0.000009,-0.000101,-0.000682,0.005602,-0.000389,-0.001634,-0.000862,-0.000041,0.000001,-0.000283,-0.000048,0.000026,0.000001,0.002315,0.000499,0.000142,-0.005695
-0.000003,-0.000199,-0.000880,0.005375,-0.000125,-0.001159,-0.000811,0.000004,0.000152,-0.000083,-0.000122,0.000008,0.000007,0.002278,0.000775,0.000040,-0.005211
-0.000042,-0.000312,-0.001059,0.004993,-0.000003,-0.000706,-0.000719,0.000118,0.000584,-0.000001,-0.000228,0.000000,0.000015,0.002162,0.001078,0.000000,-0.004607
-0.000125,-0.000438,-0.001216,0.004496,0.000069,-0.000322,-0.000600,0.000401,0.001293,0.000062,-0.000358,-0.000005,0.000023,0.001977,0.001389,-0.000036,-0.003928
-0.000249,-0.000563,-0.001350,0.003916,0.000353,-0.000065,-0.000467,0.000853,0.002246,0.000289,-0.000509,-0.000026,0.000031,0.001740,0.001674,-0.000161,-0.003226
-0.000410,-0.000687,-0.001446,0.003281,0.000855,0.000009,-0.000332,0.001451,0.003364,0.000700,-0.000654,-0.000078,0.000048,0.001469,0.001891,-0.000390,-0.002535
-0.000554,-0.000750,-0.001485,0.002669,0.001428,0.000180,-0.000216,0.002022,0.004346,0.001172,-0.000774,-0.000147,0.000066,0.001206,0.002019,-0.000646,-0.001896
-0.000664,-0.000770,-0.001469,0.002090,0.001964,0.000517,-0.000122,0.002491,0.005088,0.001615,-0.000856,-0.000219,0.000080,0.000957,0.002063,-0.000879,-0.001323
-0.000733,-0.000768,-0.001411,0.001554,0.002387,0.000921,-0.000053,0.002817,0.005542,0.001963,-0.000898,-0.000277,0.000087,0.000727,0.002031,-0.001058,-0.000831
-0.000760,-0.000746,-0.001317,0.001078,0.002657,0.001293,-0.000012,0.002984,0.005704,0.002176,-0.000898,-0.000312,0.000087,0.000521,0.001932,-0.001164,-0.000435
-0.000751,-0.000707,-0.001194,0.000673,0.002762,0.001559,0.000000,0.002990,0.005587,0.002245,-0.000859,-0.000321,0.000087,0.000344,0.001779,-0.001197,-0.000155
-0.000709,-0.000649,-0.001047,0.000352,0.002703,0.001684,0.000016,0.002848,0.005224,0.002182,-0.000786,-0.000308,0.000087,0.000198,0.001582,-0.001161,-0.000014
-0.000635,-0.000571,-0.000883,0.000126,0.002500,0.001668,0.000049,0.002575,0.004653,0.002003,-0.000688,-0.000276,0.000086,0.000088,0.001353,-0.001063,0.000024
-0.000533,-0.000474,-0.000706,0.000011,0.002169,0.001524,0.000081,0.002193,0.003918,0.001729,-0.000573,-0.000232,0.000081,0.000019,0.001097,-0.000918,0.000148
-0.000410,-0.000363,-0.000528,-0.000019,0.001742,0.001273,0.000096,0.001733,0.003066,0.001383,-0.000448,-0.000181,0.000071,-0.000001,0.000829,-0.000735,0.000284
-0.000282,-0.000246,-0.000355,-0.000097,0.001254,0.000946,0.000088,0.001230,0.002157,0.000991,-0.000315,-0.000127,0.000054,-0.000027,0.000566,-0.000526,0.000329
-0.000161,-0.000136,-0.000198,-0.000127,0.000749,0.000579,0.000062,0.000724,0.001261,0.000589,-0.000184,-0.000074,0.000034,-0.000042,0.000324,-0.000309,0.000263
-0.000059,-0.000048,-0.000072,-0.000074,0.000288,0.000228,0.000026,0.000275,0.000475,0.000224,-0.000069,-0.000028,0.000013,-0.000025,0.000120,-0.000117,0.000123
