AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000804,-0.003322,0.008020,-0.001698,-0.003578,0.011567,0.002693,-0.011708,-0.024134,-0.016839,0.012063,0.004052,-0.000909,-0.010405,-0.004510,0.028333,-0.005785
0.002108,-0.001061,0.008152,0.000106,-0.002273,0.011966,0.004317,-0.010723,-0.023793,-0.015573,0.007955,0.005573,0.000021,-0.014296,-0.001441,0.027619,-0.006613
0.004493,-0.000058,0.006649,0.003762,-0.001133,0.013107,0.006343,-0.009553,-0.023011,-0.014297,0.003491,0.003987,0.001499,-0.017339,-0.000006,0.019465,-0.006580
0.006965,-0.000115,0.004895,0.009134,-0.000455,0.012786,0.007929,-0.008592,-0.021754,-0.012949,0.000385,0.002135,0.002385,-0.016793,0.000001,0.006775,-0.005474
0.008492,-0.000001,0.002453,0.010745,-0.000335,0.009804,0.006928,-0.008173,-0.019580,-0.011515,-0.000469,0.001286,0.002780,-0.012270,-0.000722,-0.000040,-0.003637
0.008216,-0.000008,0.001094,0.010203,-0.001267,0.002573,0.003389,-0.008744,-0.017371,-0.010227,-0.000576,0.001889,0.001779,-0.004413,-0.004554,-0.008777,-0.001262
0.005429,0.000000,0.000692,0.009575,-0.002946,-0.000408,0.000845,-0.009191,-0.014443,-0.009183,-0.001279,0.004226,0.001866,-0.000149,-0.010481,-0.015158,0.000025
0.001259,0.000219,0.001338,0.010170,-0.005436,-0.006835,-0.000000,-0.011259,-0.011636,-0.006823,-0.003262,0.008118,0.002036,0.001623,-0.013487,-0.011132,0.001423
-0.000235,0.001219,0.003033,0.012136,-0.008533,-0.014720,-0.001001,-0.012815,-0.009520,-0.003550,-0.003909,0.010647,0.002543,0.005111,-0.015000,-0.002809,0.002902
-0.002767,0.004239,0.003428,0.011629,-0.011411,-0.021863,-0.003398,-0.014325,-0.007131,-0.000210,-0.003861,0.010930,0.001626,0.007233,-0.015055,0.000374,0.002764
-0.005965,0.007371,0.002049,0.006653,-0.012404,-0.025147,-0.005748,-0.014134,-0.004839,0.001319,-0.004057,0.009506,0.000353,0.007219,-0.013278,0.006259,0.001593
-0.007746,0.009115,0.000154,0.001147,-0.011889,-0.022891,-0.005488,-0.012720,-0.003730,0.002210,-0.004147,0.005390,-0.000055,0.005719,-0.010860,0.012328,0.000324
-0.007206,0.007347,-0.000626,-0.000107,-0.010126,-0.016854,-0.003837,-0.009405,-0.003244,0.002171,-0.004475,0.001043,-0.000768,0.003389,-0.009458,0.012866,-0.000132
-0.003883,0.005568,-0.003250,-0.002338,-0.007892,-0.008730,-0.002251,-0.005310,-0.002926,0.000694,-0.004461,-0.000614,-0.000972,0.001697,-0.008481,0.009085,-0.001739
-0.000085,0.004079,-0.005996,-0.005746,-0.005301,-0.002000,-0.001686,-0.001909,-0.003139,0.000019,-0.004395,-0.004099,-0.001002,0.001165,-0.007286,0.003830,-0.003169
0.001830,0.003443,-0.007380,-0.007542,-0.002961,0.000619,-0.001466,-0.000109,-0.003107,-0.000881,-0.003210,-0.007413,0.000011,0.000767,-0.005097,0.000220,-0.003245
0.005281,0.003139,-0.006108,-0.006862,-0.000871,0.005480,-0.001442,0.000199,-0.003301,-0.002190,-0.001018,-0.008507,0.001617,0.000509,-0.002948,-0.001590,-0.002547
0.006712,0.003406,-0.003111,-0.004623,0.000000,0.008352,-0.001854,0.000103,-0.003297,-0.001951,0.000061,-0.006266,0.005198,0.000541,-0.001001,-0.004581,-0.001620
0.006937,0.004946,-0.000773,-0.003092,0.000489,0.007227,-0.002657,-0.000103,-0.002583,-0.000004,0.001990,-0.001885,0.007389,0.001103,-0.000128,-0.004515,-0.001004
0.005769,0.006442,0.000020,-0.002644,0.000561,0.004615,-0.004037,-0.001375,-0.001414,0.002724,0.002824,0.000281,0.007595,0.002153,0.000032,-0.003683,-0.000634
0.003001,0.006326,0.000405,-0.000703,0.000093,0.001277,-0.003979,-0.003934,-0.000595,0.005763,0.003365,0.003904,0.005653,0.003036,0.000040,-0.002911,-0.000292
0.000236,0.003320,0.000046,0.000256,-0.000222,0.000051,-0.002951,-0.005652,-0.000166,0.006944,0.002084,0.008189,0.002302,0.003116,-0.000353,-0.002789,-0.000025
-0.001325,0.000497,-0.000144,0.002035,-0.001768,-0.000268,-0.001502,-0.005868,0.000002,0.004966,0.000139,0.010247,0.000067,0.002620,-0.001757,-0.002756,-0.000000
-0.003434,-0.000574,-0.000700,0.004476,-0.003063,-0.000090,-0.000153,-0.004227,0.000072,0.001688,-0.001305,0.008377,-0.001525,0.001060,-0.002785,-0.003017,-0.000118
-0.005108,-0.002985,-0.001362,0.007219,-0.003871,0.000389,0.000563,-0.000848,0.000014,-0.000116,-0.004414,0.003190,-0.003351,0.000002,-0.002046,-0.003130,-0.000398
-0.005608,-0.005852,-0.001038,0.008213,-0.003830,0.001738,0.002243,0.000417,-0.000205,-0.002875,-0.006699,-0.000027,-0.003661,-0.000904,-0.001571,-0.001952,-0.000487
-0.004363,-0.007276,-0.000005,0.007375,-0.003228,0.003329,0.002359,0.003303,-0.000759,-0.006583,-0.007446,-0.003176,-0.003154,-0.002676,-0.000346,-0.000165,-0.000149
-0.001459,-0.005845,0.001450,0.003031,-0.002343,0.004591,0.001703,0.006587,-0.000990,-0.006551,-0.006584,-0.007491,-0.002805,-0.004137,0.000004,0.001155,0.000004
0.000059,-0.002567,0.005004,-0.000007,-0.001365,0.004518,0.000896,0.008876,-0.000698,-0.003054,-0.003957,-0.007682,-0.001819,-0.004669,0.000907,0.004566,0.000178
0.002332,-0.000148,0.007777,-0.001601,-0.000450,0.001929,0.000031,0.009140,-0.000390,-0.000272,-0.000432,-0.005257,-0.000444,-0.003722,0.001366,0.008334,0.000514
0.005216,0.000649,0.008750,-0.003221,0.000005,-0.000000,-0.000696,0.007757,-0.000208,0.000837,0.001222,-0.001507,-0.000004,-0.001273,0.000019,0.011384,0.001032
0.006738,0.002294,0.007820,-0.004228,0.000208,-0.002198,-0.002662,0.004435,-0.000097,0.003621,0.004692,0.000003,0.000123,0.000023,-0.000618,0.012281,0.001459
0.006757,0.002891,0.005713,-0.004364,0.000498,-0.004671,-0.004355,0.000590,-0.000017,0.005350,0.006932,0.000768,0.000028,0.001205,-0.002112,0.010121,0.000900
0.004957,0.000699,0.002746,-0.003186,0.000371,-0.004905,-0.004757,-0.000375,-0.000000,0.004351,0.008089,0.000471,0.000382,0.002905,-0.002563,0.005306,0.000010
0.001757,-0.000596,0.000072,-0.002019,0.000032,-0.003840,-0.004820,-0.002431,0.000007,0.002437,0.007877,-0.000088,0.001301,0.004074,-0.002763,0.000429,-0.000605
0.000002,-0.004662,-0.002363,-0.000942,-0.000174,-0.003619,-0.005038,-0.004476,0.000017,0.000549,0.005934,-0.001457,0.002191,0.004332,-0.000966,-0.001668,-0.001688
-0.001684,-0.008141,-0.006141,-0.000897,-0.001130,-0.002048,-0.004798,-0.005901,0.000249,-0.000190,0.002044,-0.003962,0.002491,0.003644,0.000000,-0.006216,-0.002601
-0.003984,-0.008646,-0.007583,-0.000768,-0.002506,-0.000216,-0.003793,-0.006692,0.000768,-0.002191,-0.000000,-0.002905,0.003128,0.002511,0.001714,-0.008826,-0.002912
-0.004710,-0.005847,-0.007386,0.000316,-0.003855,-0.000246,-0.003419,-0.006765,0.001368,-0.004325,-0.001206,-0.000700,0.004014,0.001969,0.003846,-0.009063,-0.002593
-0.004295,-0.001161,-0.005705,0.003049,-0.004771,-0.002175,-0.003596,-0.006539,0.001836,-0.005343,-0.001857,0.000426,0.004373,0.001929,0.003045,-0.005797,-0.001827
-0.003046,0.000498,-0.003626,0.006605,-0.004910,-0.006110,-0.003830,-0.006491,0.001802,-0.005218,-0.002141,0.003322,0.003821,0.002203,0.001298,-0.002507,-0.000921
-0.001941,0.006311,-0.001336,0.008955,-0.004071,-0.010942,-0.003078,-0.006658,0.001327,-0.004432,-0.002270,0.005677,0.001323,0.002024,0.000028,-0.000107,-0.000299
-0.001196,0.010521,0.000003,0.009611,-0.002709,-0.012654,-0.000663,-0.005708,0.000395,-0.003724,-0.001431,0.006073,-0.000294,0.001400,-0.000504,0.001397,-0.000073
-0.001182,0.008712,0.001903,0.007920,-0.000861,-0.008909,0.000168,-0.002776,-0.000023,-0.003417,-0.000353,0.005302,-0.002997,0.000566,-0.002372,0.003539,-0.000056
-0.001157,0.004062,0.003578,0.005055,0.000056,-0.004120,0.001651,-0.000131,-0.000942,-0.002155,0.000068,0.003863,-0.005583,0.000061,-0.001896,0.003621,-0.000062
-0.001674,0.000627,0.004559,0.002650,0.001415,-0.000151,0.004205,0.001228,-0.002228,-0.000230,-0.000101,0.000995,-0.007099,-0.000139,-0.000229,0.002834,-0.000482
-0.001112,-0.000177,0.005603,0.001031,0.002336,0.003274,0.007481,0.004442,-0.003677,0.000241,-0.001603,-0.000222,-0.006266,-0.001027,0.000647,0.001653,-0.001135
-0.000002,-0.000848,0.006135,0.000009,0.000201,0.008222,0.009074,0.005948,-0.006023,0.000712,-0.002756,-0.001863,-0.004015,-0.001213,0.001713,0.000241,-0.001906
0.001022,-0.000155,0.006145,-0.000456,-0.001906,0.005934,0.008414,0.003047,-0.010562,0.001062,-0.002428,-0.002198,-0.001450,-0.000202,0.000024,-0.000174,-0.003010
0.003416,0.000581,0.004383,-0.001205,-0.008835,0.000128,0.004101,0.000011,-0.018713,0.000138,-0.001661,-0.001932,-0.000032,0.000345,-0.002620,-0.001100,-0.004077
0.005165,0.004914,0.001403,-0.002133,-0.019083,-0.004678,0.000010,-0.004325,-0.030611,-0.001059,-0.002062,-0.000009,0.001598,0.002049,-0.010984,-0.000002,-0.004434
0.004262,0.009458,-0.000031,-0.003460,-0.030859,-0.016389,-0.002906,-0.015081,-0.045150,-0.005314,-0.002988,0.002139,0.002164,0.003982,-0.023084,0.001513,-0.003720
0.000641,0.007552,-0.002517,-0.004562,-0.040427,-0.025077,-0.008854,-0.027166,-0.058470,-0.013197,-0.004421,0.007207,0.000425,0.005293,-0.036077,0.004658,-0.002920
-0.000660,0.002749,-0.005310,-0.003502,-0.044304,-0.028254,-0.014775,-0.037044,-0.065636,-0.021150,-0.005976,0.013891,-0.000586,0.005514,-0.044528,0.008072,-0.001840
-0.004813,0.000132,-0.005949,-0.000039,-0.038996,-0.022735,-0.018233,-0.040841,-0.063165,-0.026348,-0.008222,0.016538,-0.004157,0.004130,-0.044908,0.010786,-0.001086
-0.008633,-0.000820,-0.003029,0.002741,-0.023050,-0.009484,-0.017701,-0.036155,-0.046064,-0.026810,-0.011015,0.013350,-0.008128,0.001046,-0.035941,0.011737,-0.000202
-0.009010,-0.002229,-0.000294,0.006696,-0.004111,-0.000188,-0.012982,-0.025086,-0.018510,-0.021188,-0.011127,0.005182,-0.011244,-0.000387,-0.017232,0.009881,0.000195
-0.005518,-0.001736,0.000254,0.007684,0.002896,0.005563,-0.004792,-0.011028,-0.000065,-0.010395,-0.005974,-0.000007,-0.012546,-0.004321,-0.000718,0.004488,0.000354
-0.001049,-0.000038,0.001108,0.004222,0.019886,0.015409,0.000003,-0.000085,0.014987,-0.001014,-0.000086,-0.007136,-0.012138,-0.009309,0.008349,0.000010,0.000242
0.000672,0.001429,0.000671,0.000233,0.034471,0.019035,0.004170,0.007988,0.040550,0.002611,0.003730,-0.017635,-0.006736,-0.012701,0.027511,-0.003082,0.000534
0.005032,0.005512,0.000003,-0.002842,0.039306,0.017549,0.010522,0.020329,0.055075,0.012896,0.011833,-0.021663,-0.000539,-0.013907,0.038995,-0.007087,0.001897
0.007598,0.006578,-0.000626,-0.012368,0.036691,0.014147,0.014578,0.026232,0.058132,0.019577,0.017629,-0.020413,0.002193,-0.012798,0.040012,-0.010052,0.003802
0.006809,0.004641,-0.001896,-0.022321,0.029129,0.010660,0.015972,0.027488,0.053873,0.022534,0.019657,-0.012888,0.009251,-0.010480,0.032709,-0.010015,0.007993
0.004657,0.003311,-0.001529,-0.028632,0.021553,0.010085,0.014423,0.026833,0.044530,0.022506,0.015694,-0.004606,0.014682,-0.007871,0.018839,-0.008296,0.017127
0.002917,0.002628,0.000068,-0.028810,0.016684,0.013023,0.011275,0.025046,0.034989,0.020368,0.009628,0.000627,0.018587,-0.004477,0.002472,-0.006750,0.032578
0.001791,0.001913,0.003921,-0.026238,0.014374,0.020112,0.007689,0.022501,0.026699,0.017739,0.003127,0.010497,0.020182,-0.000965,-0.003236,-0.005630,0.050433
0.001352,0.000420,0.009357,-0.022476,0.014119,0.027092,0.004119,0.019002,0.020359,0.014704,-0.000001,0.019913,0.018928,0.000159,-0.015429,-0.005234,0.064689
0.001363,0.000001,0.012782,-0.015477,0.013984,0.030185,0.001951,0.015999,0.014992,0.011238,-0.002639,0.023138,0.014470,0.001525,-0.021850,-0.005747,0.069857
0.000369,-0.001856,0.006548,-0.000116,0.009069,0.016237,0.000134,0.011748,0.008629,0.006479,-0.004299,0.015708,0.005062,0.004494,-0.007911,-0.005826,0.025482
0.000018,-0.004757,0.001565,0.004924,0.004439,0.005316,-0.000494,0.007417,0.003423,0.002741,-0.003366,0.008615,0.000333,0.007239,-0.000607,-0.005367,0.002403
-0.000083,-0.007299,-0.000020,0.014637,0.001090,0.000109,-0.001594,0.003382,0.000313,0.000339,-0.001649,0.002514,-0.000864,0.009349,0.001438,-0.005159,-0.004164
-0.000671,-0.009518,-0.002333,0.022174,-0.000091,-0.003404,-0.001592,0.000660,-0.000410,-0.000304,-0.000142,0.000000,-0.004000,0.009852,0.008833,-0.003745,-0.025747
-0.001713,-0.009511,-0.006509,0.022819,-0.002255,-0.011781,-0.001326,-0.000066,-0.002024,-0.001388,0.000010,-0.003694,-0.007038,0.008357,0.016574,-0.001918,-0.044760
-0.002017,-0.007384,-0.007767,0.019714,-0.004080,-0.014393,-0.000843,-0.000972,-0.002366,-0.001825,0.000472,-0.006706,-0.006810,0.006240,0.016732,-0.000695,-0.046236
-0.001597,-0.004425,-0.005617,0.013329,-0.003688,-0.010393,-0.000375,-0.000847,-0.001767,-0.001233,0.000650,-0.005496,-0.004543,0.004020,0.011995,-0.000076,-0.033604
-0.000714,-0.001756,-0.002365,0.005261,-0.001612,-0.004398,-0.000255,-0.000360,-0.000691,-0.000493,0.000329,-0.002454,-0.001781,0.001601,0.005065,0.000073,-0.014412
