AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010359,-0.030360,-0.007756,-0.006901,0.049918,0.028414,0.037316,0.042100,0.075243,0.064226,-0.039917,-0.019261,-0.028996,-0.032025,0.076155,-0.003534,0.001568
-0.011811,-0.030826,-0.006587,-0.003856,0.049288,0.026345,0.034228,0.040233,0.073644,0.060105,-0.036249,-0.016255,-0.025952,-0.031549,0.072779,-0.003799,0.001626
-0.012912,-0.029168,-0.005148,-0.001449,0.047871,0.023562,0.030803,0.038292,0.071259,0.055070,-0.031837,-0.013000,-0.023300,-0.030671,0.068298,-0.002748,0.001695
-0.013660,-0.028589,-0.003838,0.000653,0.045977,0.021362,0.026878,0.035377,0.069402,0.049219,-0.030753,-0.010280,-0.021029,-0.029331,0.063623,-0.001866,0.001487
-0.013416,-0.027598,-0.003150,0.002608,0.043802,0.019757,0.022818,0.032069,0.067393,0.043787,-0.028722,-0.009443,-0.020605,-0.027624,0.058325,-0.001165,0.000921
-0.012524,-0.025853,-0.002980,0.004300,0.041501,0.018620,0.019475,0.030165,0.064905,0.039245,-0.026854,-0.008222,-0.021477,-0.026113,0.052866,-0.000339,0.000408
-0.011465,-0.023687,-0.002614,0.006161,0.039351,0.018260,0.015011,0.028763,0.062153,0.036760,-0.025348,-0.005643,-0.022365,-0.024100,0.047205,0.001169,0.001015
-0.011034,-0.019308,-0.001496,0.007647,0.037713,0.019710,0.010923,0.026886,0.058976,0.033726,-0.023429,-0.004935,-0.021379,-0.023127,0.042944,0.003066,0.002334
-0.010785,-0.016682,-0.001077,0.009270,0.036537,0.022248,0.007560,0.025355,0.055099,0.031281,-0.021152,-0.004389,-0.019159,-0.021689,0.038714,0.005634,0.004192
-0.011895,-0.014182,-0.000578,0.010588,0.034863,0.024834,0.004556,0.023396,0.051467,0.029479,-0.018019,-0.005143,-0.017322,-0.020187,0.033355,0.007474,0.006143
-0.013461,-0.011448,-0.001266,0.011163,0.033676,0.026634,0.002264,0.021369,0.049770,0.028123,-0.015471,-0.004669,-0.017675,-0.017815,0.030358,0.009220,0.007995
-0.015241,-0.008598,-0.002666,0.009585,0.032209,0.028012,0.000098,0.019411,0.047685,0.027946,-0.013978,-0.004207,-0.017942,-0.015262,0.027804,0.010232,0.009904
-0.016557,-0.005835,-0.004083,0.006884,0.031434,0.028694,-0.000926,0.020486,0.045439,0.028153,-0.013101,-0.003530,-0.018297,-0.013260,0.025199,0.011288,0.011344
-0.016888,-0.003999,-0.005405,0.005153,0.031973,0.029008,-0.001317,0.021425,0.043900,0.029564,-0.011932,-0.001464,-0.019139,-0.011739,0.022263,0.011509,0.012215
-0.016440,-0.004348,-0.003414,0.006058,0.032230,0.029047,-0.000174,0.022551,0.042186,0.030491,-0.010416,0.000752,-0.019889,-0.010710,0.020221,0.011391,0.012104
-0.015295,-0.005842,-0.001360,0.005870,0.032204,0.029804,0.001415,0.022710,0.040378,0.030922,-0.007803,0.001337,-0.020878,-0.010287,0.018870,0.009751,0.011581
-0.013801,-0.006137,0.000784,0.006055,0.031302,0.029993,0.003565,0.022828,0.038504,0.031239,-0.003795,0.001817,-0.022128,-0.010367,0.017308,0.009102,0.010930
-0.012085,-0.005935,0.001808,0.004878,0.029894,0.029389,0.005526,0.022386,0.035646,0.030037,0.000418,0.002485,-0.023005,-0.010448,0.015640,0.007436,0.010158
-0.011287,-0.004571,0.002612,0.003940,0.028092,0.030095,0.007617,0.021475,0.032355,0.028873,0.002847,0.003386,-0.023842,-0.010581,0.015274,0.007919,0.009574
-0.010472,-0.004459,0.003553,0.000483,0.026499,0.030098,0.009573,0.020202,0.028333,0.027477,0.005357,0.004575,-0.022906,-0.010747,0.013053,0.006489,0.008839
-0.008939,-0.004105,0.004693,-0.003263,0.024692,0.027584,0.011270,0.019575,0.025079,0.026191,0.007537,0.005600,-0.021724,-0.010945,0.012004,0.004038,0.008232
-0.007379,-0.003248,0.004494,-0.004976,0.022972,0.023699,0.012236,0.018113,0.021766,0.024778,0.008749,0.005651,-0.020655,-0.011017,0.010358,0.001981,0.007981
-0.006445,-0.003848,0.004281,-0.008546,0.021124,0.018509,0.012582,0.015894,0.019260,0.022614,0.008281,0.005894,-0.019338,-0.011399,0.010102,0.000310,0.007929
-0.005348,-0.006314,0.005080,-0.011739,0.019876,0.014238,0.012740,0.014313,0.018102,0.020282,0.007448,0.006462,-0.019336,-0.011866,0.009736,-0.001427,0.008081
-0.005187,-0.009278,0.005831,-0.014758,0.018677,0.009297,0.012637,0.014199,0.016745,0.018310,0.006572,0.006974,-0.019598,-0.012486,0.009128,-0.002109,0.007716
-0.004822,-0.010877,0.004663,-0.017197,0.017232,0.004822,0.013117,0.013792,0.014955,0.017065,0.006374,0.006691,-0.019503,-0.012803,0.008226,-0.003003,0.006669
-0.005011,-0.011459,0.002111,-0.019170,0.016216,0.000143,0.013487,0.013343,0.014209,0.014846,0.006620,0.005782,-0.017925,-0.012733,0.006997,-0.003763,0.005452
-0.005122,-0.012070,0.001355,-0.021082,0.015309,-0.002241,0.014775,0.012425,0.013336,0.012303,0.007291,0.004788,-0.016563,-0.012330,0.005611,-0.003629,0.004190
-0.005994,-0.014593,-0.000069,-0.022141,0.014444,-0.003124,0.014908,0.012393,0.012104,0.009145,0.006946,0.003709,-0.014874,-0.011937,0.004523,-0.003790,0.002758
-0.006588,-0.014087,-0.000683,-0.020293,0.013455,-0.004061,0.015148,0.012796,0.010716,0.005754,0.006722,0.002719,-0.012965,-0.011518,0.002143,-0.004004,0.001078
-0.007064,-0.013252,-0.001512,-0.018289,0.013121,-0.005436,0.015909,0.012947,0.009524,0.002703,0.005108,0.002788,-0.009964,-0.010966,0.000330,-0.004096,-0.000741
-0.006222,-0.012324,-0.001992,-0.015483,0.012539,-0.006921,0.016643,0.013010,0.009133,0.000192,0.004250,0.001116,-0.008065,-0.009983,-0.002145,-0.004079,-0.002635
-0.004967,-0.009060,-0.002854,-0.012311,0.011599,-0.009713,0.017109,0.012790,0.008634,-0.002502,0.002758,-0.000698,-0.006014,-0.008497,-0.004211,-0.003686,-0.004392
-0.002762,-0.005932,-0.003513,-0.008865,0.010915,-0.012322,0.015862,0.012017,0.008322,-0.004280,0.001578,-0.001658,-0.004055,-0.006701,-0.006186,-0.004001,-0.005314
-0.000837,0.000073,-0.003067,-0.005884,0.010682,-0.011214,0.014387,0.010796,0.007910,-0.006398,0.000323,-0.001943,-0.000576,-0.004905,-0.005978,-0.005262,-0.005807
0.000446,0.004063,-0.000365,-0.002870,0.010892,-0.009713,0.012922,0.009282,0.007707,-0.007137,0.000107,-0.001250,0.003687,-0.003007,-0.005588,-0.006523,-0.005883
0.000864,0.007516,0.001957,0.001571,0.010272,-0.009616,0.011282,0.007332,0.007323,-0.007620,-0.000374,-0.001976,0.007297,-0.001407,-0.005498,-0.007979,-0.005580
0.000759,0.009074,0.002912,0.005605,0.009282,-0.009912,0.008724,0.005230,0.007927,-0.006869,-0.000354,-0.001965,0.009330,0.000306,-0.005555,-0.009156,-0.005112
0.000266,0.010431,0.003112,0.007349,0.008167,-0.008296,0.006535,0.002710,0.008107,-0.006658,-0.000532,-0.001983,0.011583,0.001609,-0.005372,-0.010802,-0.004058
-0.001346,0.011072,0.002308,0.006221,0.007082,-0.006089,0.004892,0.001033,0.007671,-0.006743,-0.001986,-0.001664,0.013235,0.003060,-0.004406,-0.012472,-0.002761
-0.003150,0.010157,0.001463,0.007038,0.007341,-0.005271,0.003168,-0.000921,0.007090,-0.006519,-0.003465,-0.000516,0.012687,0.003732,-0.004293,-0.013193,-0.001683
-0.004898,0.008874,0.001434,0.009205,0.007535,-0.003990,0.001747,-0.002810,0.006893,-0.006150,-0.003799,0.000735,0.012010,0.004205,-0.003433,-0.012509,-0.002193
-0.004979,0.007509,0.001208,0.011640,0.008053,-0.001646,0.000641,-0.003060,0.006771,-0.005026,-0.003336,0.001311,0.012240,0.004389,-0.002674,-0.012006,-0.002799
-0.005056,0.007069,0.001078,0.012579,0.008013,0.001792,0.000429,-0.002953,0.006584,-0.003603,-0.002026,0.001496,0.013088,0.004048,-0.002008,-0.011328,-0.003376
-0.005363,0.006145,0.001053,0.013254,0.007676,0.004724,0.000331,-0.003124,0.006242,-0.002534,-0.000608,0.002052,0.013802,0.003620,-0.002387,-0.011017,-0.003265
-0.005032,0.006268,0.001116,0.014412,0.007225,0.008214,0.000092,-0.003373,0.005626,-0.001501,-0.000029,0.001034,0.014388,0.003698,-0.001636,-0.010670,-0.003067
-0.004636,0.007304,0.001363,0.016689,0.007185,0.011075,-0.000071,-0.003615,0.004771,-0.001232,0.000552,-0.000303,0.015675,0.003555,-0.003570,-0.011256,-0.002823
-0.002983,0.008614,0.001464,0.018592,0.007003,0.013999,0.000194,-0.004064,0.003820,-0.000574,0.002617,-0.001699,0.016665,0.003107,-0.003947,-0.012799,-0.002590
-0.001690,0.010236,0.001760,0.019160,0.006695,0.013455,-0.000215,-0.005679,0.002138,-0.000090,0.004685,-0.002821,0.016097,0.002947,-0.004563,-0.013194,-0.002181
-0.000200,0.011337,0.002968,0.015493,0.006180,0.012291,-0.000614,-0.007366,0.000781,-0.000045,0.005234,-0.003319,0.016407,0.002279,-0.004753,-0.012792,-0.001779
0.001407,0.010599,0.004188,0.012314,0.005006,0.011329,-0.001259,-0.008435,-0.000554,-0.000093,0.005147,-0.003327,0.014777,0.001571,-0.003784,-0.012332,-0.001478
0.001684,0.009376,0.005367,0.010015,0.004191,0.011725,-0.002117,-0.009365,-0.001743,-0.000374,0.004618,-0.003229,0.012887,0.001251,-0.001751,-0.010484,-0.001095
0.001876,0.007825,0.006734,0.008049,0.003353,0.011905,-0.002853,-0.010221,-0.003020,0.000213,0.003635,-0.003796,0.011210,0.001066,0.000203,-0.008415,-0.001031
0.002648,0.007251,0.007185,0.005316,0.002378,0.009930,-0.002987,-0.011258,-0.003613,0.000603,0.002983,-0.004039,0.010394,0.001155,0.002686,-0.005857,-0.000972
0.003360,0.006363,0.007460,0.000751,0.001256,0.007723,-0.002585,-0.012710,-0.004373,0.000696,0.001971,-0.004190,0.009398,0.001301,0.004396,-0.003627,-0.000439
0.003060,0.004245,0.005897,-0.003740,0.000057,0.006709,-0.002484,-0.012535,-0.004983,-0.000429,0.000842,-0.003944,0.008263,0.001770,0.006213,-0.001524,0.000039
0.002679,0.003186,0.004866,-0.005034,-0.001147,0.007151,-0.002208,-0.011689,-0.005087,-0.001488,0.000297,-0.003323,0.006355,0.002063,0.007129,-0.000033,0.000009
0.002242,0.001534,0.003005,-0.006258,-0.001757,0.007688,-0.001365,-0.010387,-0.005104,-0.001018,-0.000591,-0.002184,0.005559,0.002350,0.008038,0.001779,-0.000217
0.003431,0.000884,0.001633,-0.006233,-0.002314,0.009861,-0.000269,-0.008875,-0.004618,-0.000356,-0.001125,-0.000959,0.004681,0.003034,0.008411,0.003906,-0.000622
0.003512,0.000737,-0.000212,-0.006342,-0.002688,0.010923,0.000664,-0.008091,-0.004033,0.000590,-0.001782,-0.001219,0.003838,0.004067,0.008263,0.006384,-0.001156
0.004382,0.000788,-0.002164,-0.007795,-0.003066,0.011638,0.001219,-0.007624,-0.003546,0.001389,-0.002329,-0.001472,0.001913,0.004839,0.008190,0.008029,-0.001800
0.005288,0.001802,-0.004256,-0.009138,-0.003563,0.011412,0.001494,-0.006917,-0.003369,0.001594,-0.003373,-0.001009,0.000138,0.005347,0.008334,0.008049,-0.002610
0.005835,0.003000,-0.003803,-0.009833,-0.003999,0.010931,0.001696,-0.005608,-0.002847,0.001573,-0.002422,-0.000929,-0.001025,0.005454,0.007605,0.006212,-0.003378
0.006434,0.003456,-0.003677,-0.007673,-0.003709,0.009132,0.001929,-0.004561,-0.002188,0.001496,-0.001638,-0.000741,-0.002498,0.005017,0.006623,0.003951,-0.003919
0.006797,0.003020,-0.003619,-0.005353,-0.003568,0.006435,0.001582,-0.003946,-0.001212,0.001761,-0.000347,-0.000460,-0.003897,0.004558,0.004792,0.001855,-0.004393
0.008053,0.002555,-0.003937,-0.004299,-0.003703,0.005584,0.001618,-0.003838,-0.000542,0.000655,0.000710,0.000629,-0.004640,0.003706,0.002946,0.000122,-0.004720
0.008207,0.002336,-0.005170,-0.004906,-0.004063,0.004775,0.001552,-0.003635,-0.000086,-0.000911,0.001517,0.001843,-0.003975,0.003903,0.002160,-0.001846,-0.004858
0.007336,0.000909,-0.006336,-0.003533,-0.004471,0.001927,0.001464,-0.004750,0.000302,-0.002069,0.002282,0.003601,-0.004511,0.003476,0.000907,-0.002992,-0.005047
0.006289,-0.000626,-0.007418,-0.003347,-0.005057,-0.001784,0.001108,-0.005972,0.000769,-0.003008,0.003841,0.006985,-0.005647,0.003310,0.000655,-0.002407,-0.005977
0.006305,-0.002369,-0.008511,-0.003137,-0.005189,-0.004761,0.000577,-0.005584,0.001403,-0.003274,0.004836,0.009589,-0.005176,0.003037,0.000703,-0.001828,-0.006657
0.006509,-0.002828,-0.010368,-0.004240,-0.005326,-0.006872,-0.000682,-0.005271,0.002040,-0.003290,0.004931,0.011382,-0.004464,0.002941,0.000843,-0.001551,-0.007310
0.006362,-0.004422,-0.010741,-0.005208,-0.005421,-0.008336,-0.001964,-0.004300,0.002795,-0.003272,0.004272,0.012189,-0.003568,0.003076,-0.000152,-0.000933,-0.007106
0.005942,-0.006027,-0.010592,-0.006192,-0.005373,-0.008154,-0.003238,-0.002423,0.003421,-0.003261,0.003735,0.010653,-0.001918,0.003034,-0.000912,0.000512,-0.006583
0.005349,-0.006778,-0.009787,-0.004292,-0.004779,-0.007839,-0.004370,-0.000286,0.004096,-0.003466,0.003475,0.008604,-0.000289,0.002661,-0.002581,0.000956,-0.005666
0.005109,-0.006892,-0.010393,-0.002229,-0.003963,-0.006033,-0.004928,0.001645,0.004602,-0.003225,0.004125,0.006907,0.001004,0.001940,-0.004305,0.000997,-0.004696
0.003182,-0.007208,-0.011075,-0.000875,-0.003027,-0.007171,-0.005630,0.003005,0.004436,-0.002644,0.004824,0.005269,0.001186,0.002030,-0.005517,0.000420,-0.003955
0.002070,-0.007549,-0.010917,-0.001380,-0.001924,-0.008336,-0.006253,0.003371,0.004495,-0.001676,0.005541,0.003799,0.001913,0.001997,-0.006490,0.000037,-0.003400
0.001387,-0.007885,-0.010429,-0.001949,-0.001517,-0.009435,-0.007070,0.003859,0.004724,-0.000818,0.006039,0.001795,0.002369,0.001686,-0.006876,-0.000470,-0.003106
0.000722,-0.004983,-0.008996,-0.002437,-0.001106,-0.009626,-0.007770,0.004284,0.004832,-0.000008,0.006777,-0.000234,0.003577,0.001797,-0.007412,-0.000065,-0.002559
-0.000238,-0.002147,-0.006597,-0.002285,-0.000557,-0.010863,-0.008219,0.004738,0.004817,0.001107,0.006418,-0.001859,0.004994,0.002621,-0.008017,-0.000676,-0.001956
-0.000995,0.000313,-0.003644,-0.001971,0.000013,-0.013901,-0.007826,0.004958,0.004494,0.002012,0.006330,-0.002948,0.006345,0.003468,-0.007776,-0.000835,-0.001482
-0.001749,0.001761,-0.001998,-0.001824,0.000465,-0.017105,-0.007122,0.004567,0.003717,0.002108,0.005067,-0.002823,0.007703,0.003900,-0.007624,-0.001107,-0.000738
-0.002482,0.002274,-0.001303,-0.001744,0.000851,-0.019261,-0.006195,0.003500,0.002928,0.000930,0.003695,-0.001836,0.008942,0.004516,-0.008485,-0.001397,0.000072
-0.003808,0.002308,-0.000624,-0.000838,0.001179,-0.019771,-0.005581,0.002785,0.002564,-0.000639,0.002673,-0.001043,0.009073,0.005006,-0.009175,-0.001987,0.000398
-0.004451,0.001711,-0.000003,0.000082,0.001044,-0.020614,-0.005328,0.002609,0.002129,-0.002223,0.000673,-0.001395,0.008615,0.005626,-0.009218,-0.001610,0.000276
-0.004891,0.001818,0.000693,0.001889,0.000812,-0.020037,-0.005179,0.002800,0.001935,-0.003517,-0.000230,-0.001653,0.008172,0.006576,-0.008691,-0.001447,-0.000071
-0.005116,0.000795,0.000756,0.003159,0.001046,-0.018605,-0.004810,0.003007,0.001742,-0.004021,-0.001417,-0.003234,0.007862,0.007511,-0.007877,-0.000797,-0.000301
-0.006431,0.000128,0.000684,0.002938,0.000782,-0.016718,-0.004554,0.003136,0.001470,-0.003902,-0.002628,-0.004663,0.006823,0.008331,-0.006609,-0.000732,-0.000360
-0.007426,-0.000529,0.000420,0.002496,0.000207,-0.015502,-0.004037,0.003407,0.000524,-0.004316,-0.004609,-0.005303,0.006003,0.008855,-0.004640,-0.000471,-0.000506
-0.008368,-0.001708,0.000262,0.001611,-0.000357,-0.014267,-0.003449,0.003901,-0.000415,-0.005021,-0.005856,-0.005969,0.005001,0.009221,-0.003223,-0.001496,-0.000633
-0.008457,-0.002831,-0.000359,0.001627,0.000289,-0.012851,-0.002746,0.004362,-0.000796,-0.005920,-0.006806,-0.006707,0.003358,0.009094,-0.001939,-0.002521,-0.000566
-0.008440,-0.003532,-0.000441,0.001718,0.000966,-0.013034,-0.001977,0.004521,-0.000958,-0.007772,-0.007243,-0.007129,0.000949,0.008746,-0.001024,-0.002713,-0.000493
-0.007399,-0.002689,-0.001050,0.000816,0.001268,-0.013006,-0.001502,0.003962,-0.001405,-0.009544,-0.006815,-0.007407,-0.002071,0.008322,-0.000302,-0.002853,-0.000656
-0.006256,-0.001740,-0.001100,0.000265,0.001358,-0.011770,-0.000994,0.003592,-0.001826,-0.010669,-0.005691,-0.007201,-0.004210,0.007440,0.000489,-0.003280,-0.001129
-0.005395,-0.002038,-0.001120,0.001023,0.001448,-0.010382,-0.000285,0.003094,-0.002318,-0.011287,-0.004086,-0.007048,-0.006187,0.006410,0.000921,-0.003245,-0.001614
-0.002812,-0.001814,0.000071,0.001744,0.001276,-0.010054,0.000421,0.002460,-0.002763,-0.011537,-0.002525,-0.005154,-0.007588,0.005154,0.001401,-0.003083,-0.001832
-0.000314,-0.001627,0.002444,0.002404,0.000949,-0.010262,-0.000085,0.001807,-0.003198,-0.011356,-0.001413,-0.003466,-0.008387,0.003779,0.001842,-0.003492,-0.001481
0.001928,-0.000290,0.003863,0.002746,0.000492,-0.010585,-0.001224,0.000766,-0.003600,-0.010591,-0.000597,-0.002517,-0.008974,0.002540,0.002318,-0.003546,-0.001170
0.003681,-0.000720,0.005067,0.002701,0.000185,-0.010929,-0.002009,0.000171,-0.003983,-0.009677,-0.000171,-0.002255,-0.010220,0.001533,0.002516,-0.004024,-0.000935
0.005190,-0.001337,0.006167,0.002617,0.000229,-0.009696,-0.002866,0.000370,-0.004210,-0.008692,0.000123,-0.002022,-0.010653,0.000553,0.002965,-0.003139,-0.000541
0.006101,-0.002002,0.006156,0.002615,0.000238,-0.007653,-0.003522,0.001679,-0.004398,-0.008010,0.000571,-0.001473,-0.010672,-0.000508,0.003542,-0.000811,0.000046
0.007052,-0.003665,0.005606,0.002354,0.000295,-0.005488,-0.004293,0.002926,-0.004604,-0.007219,0.001169,-0.000502,-0.010444,-0.001599,0.004087,0.001163,0.000655
0.007421,-0.005363,0.004830,0.002092,0.000345,-0.004580,-0.004631,0.004393,-0.004795,-0.005855,0.001804,0.000503,-0.010334,-0.002432,0.004809,0.002431,0.000905
0.007864,-0.007001,0.003934,0.002844,0.000626,-0.003523,-0.004690,0.004640,-0.004628,-0.004014,0.002679,0.001487,-0.010584,-0.003214,0.005536,0.004101,0.001134
0.008347,-0.008365,0.002700,0.003543,0.001009,-0.001098,-0.004637,0.005378,-0.003738,-0.002301,0.003001,0.001979,-0.010846,-0.004100,0.005099,0.005645,0.001252
0.008480,-0.007660,0.002263,0.002552,0.001461,0.000905,-0.004661,0.006043,-0.002780,-0.000328,0.003605,0.002447,-0.011018,-0.004985,0.004353,0.008037,0.001623
0.008198,-0.005026,0.003507,0.001459,0.002020,0.001595,-0.004203,0.006829,-0.001765,0.001977,0.003976,0.003702,-0.010634,-0.005078,0.004175,0.009365,0.003029
0.007847,-0.003159,0.004862,0.000286,0.002658,0.002609,-0.003016,0.008039,-0.001083,0.004366,0.004883,0.004762,-0.010258,-0.005110,0.004136,0.010981,0.004406
0.007985,-0.001962,0.005913,-0.000033,0.003292,0.004259,-0.001917,0.009480,-0.000834,0.006231,0.004918,0.006163,-0.009611,-0.005048,0.003512,0.012328,0.005721
0.008338,-0.000832,0.006805,-0.000166,0.003949,0.006207,-0.000622,0.009837,-0.000744,0.007701,0.004136,0.006936,-0.008517,-0.005078,0.001746,0.013088,0.006761
0.007731,-0.000202,0.007651,-0.000408,0.004687,0.008267,0.000742,0.008724,-0.000752,0.008043,0.003090,0.006712,-0.007476,-0.005078,-0.000065,0.012905,0.007369
0.007645,0.001799,0.009660,-0.000848,0.004930,0.011150,0.001858,0.007257,-0.000763,0.007330,0.001192,0.005742,-0.006844,-0.004919,-0.001679,0.012987,0.007436
0.007183,0.003100,0.012178,-0.001237,0.004400,0.013045,0.002079,0.006206,-0.000738,0.006562,0.001044,0.004942,-0.006165,-0.004149,-0.003329,0.012191,0.007321
0.007910,0.004067,0.013306,-0.001235,0.003974,0.012490,0.002047,0.005663,-0.000502,0.006231,0.000658,0.004902,-0.005057,-0.003129,-0.004322,0.011632,0.007165
0.007756,0.003997,0.013356,-0.000856,0.003131,0.011391,0.001334,0.005121,-0.000261,0.006757,-0.000965,0.004687,-0.003715,-0.001913,-0.004879,0.009255,0.007155
0.007651,0.003868,0.013135,0.000955,0.002398,0.010783,0.001319,0.003589,-0.000776,0.006872,-0.002720,0.004971,-0.001993,0.000093,-0.004924,0.006143,0.007238
0.007338,0.002385,0.012592,0.001733,0.001867,0.010794,0.001609,0.002014,-0.001273,0.007233,-0.004461,0.005598,-0.000624,0.002028,-0.005022,0.002079,0.007210
0.007605,0.000277,0.011892,0.001780,0.002253,0.009703,0.002182,0.000438,-0.000628,0.007664,-0.006470,0.005590,0.000391,0.003424,-0.005606,-0.001238,0.007255
0.007232,-0.002048,0.011331,0.001615,0.002571,0.008916,0.002756,-0.000536,0.000211,0.007590,-0.008519,0.005293,0.000786,0.004514,-0.005859,-0.002511,0.007242
0.005891,-0.002832,0.010560,-0.000175,0.002781,0.008004,0.003430,-0.002079,0.000973,0.007582,-0.009758,0.004082,0.000368,0.004902,-0.005846,-0.003053,0.007067
0.004463,-0.003347,0.010188,-0.001478,0.002922,0.008091,0.004070,-0.004228,0.001819,0.008004,-0.010632,0.003312,-0.000281,0.004839,-0.005770,-0.004241,0.006597
0.003306,-0.002826,0.009465,-0.001997,0.003450,0.008188,0.005103,-0.005901,0.002376,0.008361,-0.010776,0.002763,-0.000844,0.004979,-0.005238,-0.004792,0.005529
0.003949,-0.001412,0.009035,-0.001303,0.004089,0.010732,0.006123,-0.007364,0.002902,0.008392,-0.010943,0.002316,-0.000468,0.005376,-0.005325,-0.007769,0.004695
0.004586,0.000981,0.008851,0.000466,0.004486,0.012273,0.005721,-0.007732,0.003178,0.008317,-0.011033,0.001349,0.000491,0.005849,-0.005249,-0.009633,0.004183
0.004844,0.003427,0.008603,0.002344,0.004980,0.011855,0.005561,-0.008071,0.003534,0.008302,-0.011037,-0.000269,0.001738,0.006419,-0.005294,-0.011501,0.003604
0.004690,0.003508,0.008368,0.003726,0.005435,0.011028,0.005746,-0.007902,0.003484,0.008175,-0.009966,-0.002110,0.001381,0.006826,-0.005225,-0.013809,0.002799
0.004448,0.003415,0.008100,0.005001,0.006287,0.010876,0.005795,-0.008042,0.003723,0.007203,-0.008496,-0.003259,0.001028,0.006711,-0.004983,-0.015616,0.001949
