AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008492,-0.034293,-0.033657,0.016950,0.133936,0.074072,-0.004164,0.012319,0.188818,0.109057,-0.112544,-0.046403,-0.054149,0.007141,0.132008,-0.215180,-0.015120
0.023328,-0.026253,-0.034533,0.015880,0.145224,0.080608,-0.006507,0.010470,0.205561,0.114067,-0.083936,-0.061044,-0.080093,-0.020396,0.165201,-0.224651,-0.004153
0.039500,-0.011731,-0.042927,0.033987,0.148266,0.084501,-0.004209,0.037320,0.203766,0.107602,-0.023856,-0.070200,-0.097382,-0.024623,0.163151,-0.205883,0.003867
0.057395,0.009919,-0.052777,0.029054,0.137175,0.073328,0.006909,0.063223,0.184945,0.105341,0.033929,-0.051874,-0.091059,-0.024974,0.142041,-0.165312,0.012611
0.060446,0.035794,-0.053623,0.026567,0.127329,0.050222,0.028357,0.082800,0.165038,0.100546,0.079826,-0.041940,-0.072921,-0.026714,0.129387,-0.107615,0.017700
0.060033,0.044551,-0.035872,0.023718,0.103892,0.008966,0.052335,0.093529,0.139040,0.073545,0.104276,-0.037819,-0.052503,-0.023663,0.107104,-0.036028,0.017708
0.052774,0.041360,-0.024775,0.017351,0.088874,-0.016645,0.072862,0.103119,0.120861,0.046336,0.097695,-0.029008,-0.029755,-0.038860,0.084562,-0.007342,0.014592
0.047949,0.036798,0.005348,0.005061,0.065459,-0.023355,0.086248,0.093295,0.097903,0.039583,0.086888,-0.015508,-0.017889,-0.049444,0.056088,0.019462,0.009105
0.038458,0.053638,0.025736,-0.015041,0.054516,-0.022606,0.093052,0.087606,0.070005,0.032098,0.052845,-0.004637,0.005277,-0.053719,0.023258,-0.006433,0.006952
0.030102,0.069099,0.045551,-0.013159,0.042301,-0.021319,0.088545,0.064640,0.049498,0.020025,0.007927,-0.001352,0.037145,-0.051871,0.000808,-0.038014,0.009225
0.024991,0.075222,0.055572,-0.035823,0.026001,-0.013395,0.075493,0.031060,0.031214,-0.007145,-0.022981,0.001676,0.053153,-0.045437,-0.011533,-0.073984,0.011881
0.020152,0.072005,0.045106,-0.031592,0.023092,0.002857,0.063404,0.022265,0.016639,-0.032640,-0.029821,0.001634,0.072189,-0.025729,-0.037995,-0.100896,0.010099
0.019921,0.062226,0.028573,-0.030615,0.024763,0.026159,0.050867,0.012110,0.011548,-0.039432,-0.032708,0.006919,0.082522,-0.002342,-0.057173,-0.095331,0.006202
0.014363,0.055804,0.013708,-0.024278,0.029133,0.042973,0.042648,0.014406,0.006495,-0.025176,-0.033857,-0.000626,0.087959,0.019705,-0.082057,-0.072116,0.001759
0.014087,0.045549,0.007671,-0.019953,0.034654,0.038040,0.041741,0.019861,0.005997,-0.018052,-0.048693,0.008580,0.086487,0.041614,-0.095485,-0.040507,0.000753
0.017430,0.028145,-0.000222,-0.001892,0.042111,0.024739,0.034160,0.038415,0.015967,-0.000037,-0.076301,0.015955,0.079613,0.030069,-0.095695,-0.015370,0.001112
0.019346,0.009295,0.004854,0.018955,0.033892,0.008332,0.033283,0.040957,0.030716,0.004499,-0.088647,0.021521,0.065440,0.012207,-0.084448,0.017902,-0.001360
0.020104,0.007397,0.007906,0.026958,0.033326,0.002380,0.031279,0.049827,0.038678,0.006104,-0.086059,0.027987,0.065688,-0.007658,-0.068205,0.040102,0.000731
0.016352,0.012953,0.013166,0.028403,0.030806,-0.006404,0.026243,0.048179,0.040745,0.000983,-0.074862,0.031060,0.060270,-0.023638,-0.040809,0.052021,0.005430
0.014444,0.016570,0.019056,0.013154,0.027861,0.003168,0.026568,0.041484,0.038707,-0.013109,-0.057585,0.024189,0.049876,-0.038433,-0.010197,0.049083,0.008774
0.008342,0.013156,0.023401,-0.008260,0.030334,0.018907,0.030873,0.031110,0.033028,-0.022644,-0.032392,0.012747,0.042749,-0.042014,0.006338,0.047555,0.013865
0.004967,0.005551,0.026576,-0.018176,0.031287,0.043386,0.027290,0.019085,0.027231,-0.030686,-0.007142,-0.028690,0.025116,-0.040672,0.022512,0.065371,0.016343
-0.002367,0.002484,0.027804,-0.020912,0.027680,0.059865,0.020060,0.017034,0.020177,-0.027888,0.011289,-0.061712,0.011407,-0.031891,0.021708,0.079761,0.016690
-0.004970,0.000770,0.026262,-0.023109,0.027706,0.060757,0.020360,0.027831,0.014566,-0.021392,0.005984,-0.064515,0.003393,-0.024807,0.011162,0.058679,0.023032
-0.007025,0.000031,0.019852,-0.022975,0.029885,0.059652,0.011150,0.041588,0.013159,-0.006143,-0.000898,-0.057107,-0.006210,-0.014734,-0.009048,0.036885,0.028021
-0.008572,0.006147,0.016646,-0.017023,0.028219,0.055176,0.009655,0.050000,0.017612,0.001681,-0.007652,-0.043812,-0.011477,0.001433,-0.030231,0.017641,0.028048
-0.009131,0.009811,0.015766,-0.011182,0.027707,0.054622,0.004748,0.052791,0.021115,0.005761,-0.012691,-0.029271,-0.010076,0.009375,-0.046729,0.002837,0.027442
-0.005075,0.001289,0.016755,0.002156,0.024378,0.047237,0.000479,0.047018,0.019725,0.005437,-0.006618,-0.010477,-0.006917,0.016067,-0.046703,-0.013494,0.024462
-0.000356,-0.004404,0.020721,0.007748,0.019793,0.045540,0.004602,0.032027,0.012578,0.001702,-0.000659,0.004013,-0.007249,0.011783,-0.032630,-0.025616,0.017681
0.003056,-0.014900,0.027093,0.010669,0.018250,0.037842,0.008706,0.005457,0.003070,-0.000847,-0.006243,0.006436,-0.006164,0.010185,-0.016668,-0.031192,0.008627
0.001340,-0.013769,0.032037,0.015385,0.015199,0.026530,0.008286,-0.016851,-0.010048,-0.003931,-0.010514,-0.015224,-0.010690,0.003273,0.001386,-0.015291,0.001637
-0.006980,-0.021749,0.034251,0.017786,0.003074,0.008569,0.003854,-0.035645,-0.019941,-0.010348,-0.011641,-0.023286,-0.013600,-0.001992,0.019262,0.006508,-0.007470
-0.012823,-0.016679,0.030804,0.016890,-0.007371,-0.011008,0.006035,-0.030603,-0.025981,-0.013991,-0.010995,-0.019535,-0.014820,-0.015016,0.041390,0.017778,-0.007980
-0.013781,-0.008073,0.014878,0.004809,-0.015858,-0.020690,0.005354,-0.018419,-0.024965,-0.015893,-0.019259,-0.011873,-0.012330,-0.021106,0.048783,0.026315,-0.007964
-0.013691,0.009213,-0.008149,-0.002399,-0.024097,-0.022652,0.005009,0.000518,-0.020211,-0.015937,-0.035253,-0.005110,0.001547,-0.017375,0.048918,0.030719,-0.006694
-0.009161,0.027978,-0.022898,-0.016275,-0.025531,-0.030298,0.002340,0.021943,-0.011098,-0.021456,-0.043477,-0.000258,0.012053,-0.011839,0.042412,0.031932,-0.005308
-0.011928,0.029946,-0.035073,-0.024459,-0.024536,-0.032493,0.000714,0.039705,-0.001622,-0.021321,-0.033871,0.016679,0.022550,-0.005192,0.033667,0.025907,-0.002731
-0.013412,0.028238,-0.042822,-0.031716,-0.018551,-0.029204,0.000608,0.052244,0.007335,-0.017751,-0.007273,0.032269,0.027342,-0.007797,0.034521,0.029243,0.002621
-0.008457,0.015893,-0.042434,-0.034280,-0.007828,-0.021834,0.001544,0.048549,0.014020,-0.005458,0.006706,0.017045,0.030125,-0.008846,0.031026,0.036724,0.004048
-0.002612,0.007318,-0.036511,-0.030450,0.005725,-0.017532,0.004339,0.038731,0.014658,0.005571,0.004651,-0.000399,0.026807,-0.017553,0.010473,0.032589,0.006279
-0.003760,-0.012535,-0.030044,-0.022555,0.011886,-0.006790,-0.000744,0.035755,0.013574,0.011356,0.001656,0.006053,0.021824,-0.023546,-0.011629,0.019585,0.004819
-0.007749,-0.023100,-0.020667,-0.020243,0.021089,0.009030,-0.004395,0.036384,0.009153,0.019663,0.002027,0.011718,0.012130,-0.026602,-0.018951,0.019052,0.003699
-0.009963,-0.029963,-0.009338,-0.023623,0.026164,0.026125,-0.009266,0.033980,0.005713,0.021815,-0.003652,0.017689,0.001845,-0.027362,-0.020796,0.030245,0.002690
-0.008505,-0.033431,-0.003613,-0.020329,0.026545,0.042207,-0.011073,0.027732,0.002043,0.014720,-0.014336,0.017825,-0.022819,-0.025224,-0.019495,0.036762,0.001445
0.002603,-0.022203,-0.001073,-0.017666,0.021980,0.046039,-0.011966,0.021510,-0.002066,-0.000194,-0.005821,0.009667,-0.052498,-0.023938,-0.017881,0.037552,-0.002277
0.005939,-0.007456,0.002308,-0.014799,0.012258,0.044820,-0.012077,0.014597,-0.006935,-0.015048,0.006656,0.009745,-0.071973,-0.021729,-0.014238,0.028371,-0.006345
0.007992,0.005170,0.003081,-0.004879,0.002891,0.038864,-0.011478,0.011434,-0.007655,-0.030901,0.030547,0.011098,-0.080224,-0.015763,-0.001991,0.010123,-0.005957
0.018609,0.013069,0.013781,0.017411,-0.002299,0.028408,-0.006656,0.005915,-0.007251,-0.034496,0.053178,-0.002692,-0.074390,-0.011851,0.018018,0.010817,0.002227
0.028620,0.012214,0.026812,0.035130,-0.005793,0.013134,-0.001449,-0.004383,-0.008038,-0.034678,0.064308,-0.011965,-0.070935,-0.012512,0.016543,-0.001078,0.009409
0.037198,0.013836,0.031511,0.049454,-0.009559,0.003757,-0.001211,-0.011854,-0.011769,-0.023075,0.063359,-0.016593,-0.063226,-0.012403,0.019619,-0.037511,0.011375
0.039100,0.016938,0.031551,0.031463,-0.007820,-0.010198,-0.007863,-0.007533,-0.018254,-0.005590,0.054316,-0.038027,-0.055679,-0.010759,0.021249,-0.068143,0.002681
0.034573,0.023276,0.041022,0.012569,-0.005755,-0.019323,-0.014537,0.001083,-0.024451,0.008986,0.040097,-0.061009,-0.044660,-0.011233,0.030365,-0.076583,-0.006306
0.028114,0.022163,0.052943,-0.003389,-0.003974,-0.022219,-0.018072,0.003683,-0.033988,0.014438,0.019812,-0.083242,-0.074396,-0.019043,0.035368,-0.059700,-0.012905
0.034706,0.032417,0.065211,-0.021098,-0.012155,-0.022349,-0.015051,-0.001897,-0.046588,0.026706,0.017248,-0.098661,-0.106603,-0.026431,0.033960,-0.027890,-0.019612
0.034258,0.039468,0.059886,-0.031870,-0.021777,-0.026561,-0.011175,-0.006346,-0.055660,0.046088,0.016208,-0.079441,-0.126155,-0.029478,0.015671,0.023551,-0.029007
0.028571,0.047675,0.057113,-0.042361,-0.038302,-0.043457,-0.010161,-0.002229,-0.059060,0.061719,0.011104,-0.055301,-0.128231,-0.028328,-0.000133,0.057200,-0.035834
0.029203,0.049742,0.070387,-0.038394,-0.049402,-0.054692,-0.006724,0.005814,-0.060400,0.081859,0.002329,-0.030127,-0.102917,-0.029650,-0.012726,0.095435,-0.024460
0.022987,0.021679,0.083882,-0.034883,-0.055898,-0.059075,-0.002691,0.014228,-0.061847,0.090109,0.001498,0.011154,-0.063229,-0.030645,-0.026264,0.116377,-0.010491
0.016701,-0.004341,0.094561,-0.023775,-0.056552,-0.070174,-0.000117,0.012520,-0.063011,0.096317,0.024195,0.049815,-0.029885,-0.037983,-0.034047,0.121190,0.004123
0.010080,-0.023392,0.102409,-0.028059,-0.056930,-0.081591,-0.006640,0.015429,-0.070377,0.076341,0.041086,0.066370,0.007343,-0.041474,-0.038892,0.114306,0.009262
0.001840,-0.040379,0.102169,-0.032400,-0.059030,-0.083851,-0.013551,0.013671,-0.089674,0.036039,0.049052,0.064444,0.052362,-0.041039,-0.032899,0.086342,0.011684
-0.018133,-0.074996,0.090820,-0.011147,-0.053760,-0.067952,-0.016965,0.012460,-0.103651,-0.009198,0.039072,0.041203,0.064425,-0.050010,-0.017099,0.057599,0.014136
-0.023637,-0.102619,0.077498,0.000520,-0.049585,-0.016797,-0.005389,0.000337,-0.114971,-0.061713,0.013856,0.010275,0.064903,-0.061764,0.011557,0.033015,0.012972
-0.027646,-0.117961,0.043164,0.026158,-0.040603,0.027498,0.005598,-0.012030,-0.119795,-0.098053,-0.008817,0.004986,0.057555,-0.063902,0.024428,0.028759,0.005263
-0.018927,-0.091688,0.011779,0.039036,-0.039616,0.039282,0.007148,-0.019771,-0.112116,-0.114756,-0.013666,-0.000514,0.039388,-0.058587,0.034293,0.021211,-0.006654
-0.009444,-0.050501,-0.008405,0.045972,-0.045452,0.047864,0.001918,-0.014481,-0.101563,-0.112630,-0.017211,-0.006175,0.027567,-0.058690,0.060206,0.006601,-0.013902
-0.004262,-0.015691,-0.023057,0.042040,-0.047123,0.067972,0.002984,-0.005012,-0.089084,-0.099144,-0.001529,0.004476,0.019252,-0.055318,0.082528,-0.011479,-0.019180
0.001269,0.014848,-0.024698,0.046401,-0.047412,0.069466,-0.003114,-0.000726,-0.074940,-0.084049,0.038476,0.024095,-0.004208,-0.056935,0.092878,-0.011538,-0.019455
0.009833,0.056334,-0.011365,0.043157,-0.050435,0.061093,-0.009927,0.001342,-0.066731,-0.071852,0.069412,0.039237,-0.028379,-0.066267,0.092152,0.007958,-0.017912
0.020901,0.080685,0.008572,0.026885,-0.055452,0.048066,-0.016997,-0.002201,-0.069868,-0.062246,0.099674,0.049902,-0.036304,-0.069152,0.085132,0.023679,-0.018722
0.019641,0.081427,0.022141,0.029931,-0.052482,0.022607,-0.021272,-0.011399,-0.065521,-0.044528,0.114569,0.054728,-0.040208,-0.070200,0.079034,0.042502,-0.019443
0.014294,0.060863,0.029703,0.028712,-0.043774,0.024267,-0.021605,-0.009170,-0.056382,-0.040100,0.107807,0.053717,-0.048462,-0.076089,0.085275,0.056889,-0.020735
0.006209,0.030183,0.030588,0.035748,-0.032882,0.004547,-0.018763,-0.020358,-0.046483,-0.036170,0.085387,0.055701,-0.049866,-0.072981,0.085773,0.066978,-0.019577
0.006527,0.014056,0.012933,0.034234,-0.021684,-0.027934,-0.018170,-0.034458,-0.030039,-0.033928,0.067987,0.049627,-0.050496,-0.061344,0.088879,0.073659,-0.017233
0.007098,0.000455,-0.004475,0.043927,-0.017474,-0.056651,-0.021817,-0.035118,-0.015254,-0.035863,0.045066,0.038478,-0.041332,-0.053627,0.116171,0.077947,-0.015523
0.005985,-0.001360,-0.017278,0.050161,-0.008286,-0.059960,-0.011554,-0.021621,-0.001730,-0.047910,0.038710,0.027348,-0.030487,-0.049947,0.131394,0.072261,-0.014001
0.003919,-0.013682,-0.022302,0.068129,-0.001216,-0.053076,0.001997,-0.005364,0.007150,-0.068207,0.032891,0.023885,-0.023225,-0.043802,0.143498,0.054160,-0.009923
0.002731,-0.013889,-0.020152,0.074544,0.003425,-0.040776,0.018313,0.028190,0.009263,-0.080273,0.003500,-0.013975,-0.018963,-0.053604,0.152297,0.041532,-0.005475
0.003592,-0.016976,-0.011980,0.078897,0.007249,-0.006265,0.032523,0.055267,0.010578,-0.074130,-0.025075,-0.050662,-0.009662,-0.058571,0.160107,0.037442,-0.003767
0.004181,-0.006491,-0.006312,0.065908,0.012346,0.018045,0.045772,0.072835,0.016694,-0.060828,-0.062837,-0.077368,0.000803,-0.064551,0.152705,0.039878,-0.004089
0.005518,0.001734,-0.004518,0.058220,0.021303,0.043084,0.052913,0.108243,0.026213,-0.037941,-0.100602,-0.096579,0.000972,-0.070764,0.148196,0.039083,-0.005940
0.010818,0.007930,0.000985,0.037587,0.028573,0.042399,0.056954,0.118704,0.041960,0.002493,-0.123573,-0.101155,-0.000444,-0.068749,0.130171,0.022073,-0.009114
0.014493,0.004388,-0.021237,0.010761,0.032489,0.032277,0.053228,0.108676,0.054211,0.039421,-0.132165,-0.097720,-0.001336,-0.058455,0.112956,0.014614,-0.009748
0.017068,0.000423,-0.022681,-0.001832,0.034807,0.025417,0.044908,0.085330,0.062159,0.067664,-0.127309,-0.077565,0.004709,-0.042973,0.100256,0.012581,-0.007686
0.011528,-0.023143,-0.029003,-0.008552,0.035223,0.015874,0.032960,0.059757,0.063546,0.070435,-0.117679,-0.061444,0.010886,-0.027894,0.077794,0.023000,-0.005829
-0.001185,-0.047165,-0.027410,-0.004408,0.032924,-0.003704,0.030971,0.031393,0.058578,0.058165,-0.104023,-0.032801,0.028493,-0.012713,0.055344,0.030069,-0.007674
-0.011699,-0.065372,-0.021081,-0.002371,0.028447,-0.022153,0.022745,0.012134,0.049403,0.039394,-0.090652,-0.049737,0.040078,-0.002794,0.048888,0.027436,-0.010802
-0.014599,-0.071517,-0.011266,0.007505,0.019737,-0.016694,0.008322,-0.008644,0.034134,0.023924,-0.067053,-0.064365,0.050186,0.017453,0.050068,0.032253,-0.015050
-0.017286,-0.064999,-0.002996,0.017455,0.007541,-0.011676,-0.006622,-0.022995,0.022214,0.011096,-0.055754,-0.069481,0.048733,0.029941,0.043979,0.030085,-0.017131
-0.017800,-0.050559,0.000202,0.033425,-0.000803,-0.018133,-0.014406,-0.018477,0.011589,0.001430,-0.057344,-0.056349,0.049213,0.038635,0.031096,0.028841,-0.013770
-0.010862,-0.029050,0.004354,0.033446,-0.006358,-0.021049,-0.015256,-0.012614,0.009706,0.009049,-0.050208,-0.039139,0.040134,0.042666,0.016649,0.012276,-0.010152
-0.001672,-0.011337,-0.009303,0.019631,-0.007641,-0.024085,-0.014860,-0.018302,0.012595,0.021055,-0.037259,-0.025241,0.025649,0.036698,0.000668,0.000806,-0.005815
0.009001,0.008198,-0.003688,-0.001909,-0.005403,-0.021246,-0.006007,-0.030180,0.015362,0.029150,-0.024064,0.004866,0.012345,0.027603,-0.010973,-0.027972,-0.000573
0.005652,-0.001535,-0.004025,-0.021134,-0.004043,-0.020168,-0.007473,-0.026409,0.018126,0.031555,-0.014255,0.022827,0.008834,0.017244,-0.027887,-0.037816,0.005342
-0.004944,-0.011574,-0.000849,-0.032704,-0.002896,-0.016302,-0.002566,-0.028777,0.017049,0.027202,-0.012771,0.042762,0.018684,0.006330,-0.040351,-0.037002,0.012983
-0.012024,-0.007148,0.008649,-0.043212,-0.001038,-0.003682,-0.007943,-0.031940,0.013895,0.026964,0.003493,0.057181,0.016478,0.028702,-0.073212,-0.016645,0.017663
-0.012590,0.002152,0.015934,-0.050224,-0.000498,0.017505,-0.015078,-0.032669,0.009242,0.021355,0.018163,0.060975,0.014290,0.052680,-0.091583,0.001178,0.017296
-0.012231,0.010406,0.021007,-0.042345,-0.001183,0.037774,-0.020913,-0.029523,0.005758,0.018397,0.024183,0.056788,0.004061,0.069055,-0.096196,0.012182,0.014522
-0.010716,0.016040,0.023910,-0.028692,-0.001616,0.042107,-0.024064,-0.017904,0.001482,0.017813,0.027197,0.056199,0.000975,0.081046,-0.103345,0.024247,0.013422
-0.006981,0.020313,0.024608,-0.013492,-0.002080,0.042518,-0.024304,-0.002413,-0.003725,0.019344,0.030285,0.053441,-0.004607,0.085735,-0.099996,0.035004,0.011903
-0.001653,0.023225,0.021270,-0.006130,-0.000633,0.039008,-0.022308,0.003639,-0.003658,0.019267,0.030985,0.040528,-0.010567,0.076399,-0.086108,0.044453,0.009027
0.004970,0.023787,0.015361,-0.005186,0.001171,0.026763,-0.012832,-0.001205,-0.003281,0.014692,0.023787,0.032270,-0.016903,0.058417,-0.061714,0.033987,0.005029
0.003190,0.013593,0.008534,-0.003626,0.001347,0.009635,-0.007332,0.004845,-0.000685,0.007932,0.013099,0.017414,-0.009659,0.032021,-0.035265,0.018492,-0.000278
