AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009014,0.022688,-0.020067,0.003311,0.042100,-0.003005,0.010063,0.005943,0.029904,0.027764,0.055046,0.049619,0.015729,-0.004493,0.011417,0.012061,0.010084
0.000961,0.030523,-0.013577,0.022791,0.039789,-0.000006,0.016210,-0.000300,0.025166,0.026370,0.049337,0.040615,0.022898,-0.003240,-0.000576,0.036712,0.005019
0.013533,0.027387,-0.006479,0.032737,0.037384,0.002447,0.024639,-0.002307,0.028275,0.026250,0.028878,0.030890,0.039141,-0.009932,-0.000254,0.063523,0.001464
0.025223,0.002504,-0.000468,0.030319,0.035487,0.009614,0.033557,-0.004709,0.028112,0.028581,0.012568,0.028499,0.053219,-0.020165,0.000028,0.070808,0.000237
0.026259,-0.000709,0.006233,0.024829,0.029700,0.023947,0.023981,0.000104,0.024522,0.026405,0.002431,0.035622,0.052944,-0.028163,0.006693,0.091304,-0.000706
0.020402,-0.009387,0.011499,0.019138,0.025902,0.027276,0.010706,0.005545,0.017872,0.019523,-0.000133,0.040694,0.052359,-0.032431,0.015004,0.063774,-0.001242
0.013086,-0.021189,0.014886,0.013745,0.020426,0.024128,0.001181,0.010293,0.010717,0.018958,-0.006803,0.041529,0.052687,-0.033747,0.018873,0.047800,-0.001527
0.003355,-0.033505,0.004658,0.006138,0.013270,0.019179,-0.002710,0.012259,0.006016,0.025688,-0.012034,0.040323,0.048002,-0.029004,0.025607,0.015990,-0.000027
-0.000002,-0.044478,-0.001881,0.007641,0.012351,0.011445,-0.000714,0.009030,0.002685,0.024175,-0.018945,0.033495,0.043603,-0.021585,0.026087,0.000027,-0.000514
-0.013898,-0.049357,-0.009263,0.012021,0.009819,0.012125,0.000486,0.005048,0.000899,0.010049,-0.017267,0.011573,0.040695,-0.014530,0.012096,0.000126,-0.000728
-0.015364,-0.038917,-0.019631,0.024939,0.009008,0.009200,0.003502,0.000068,0.001487,0.001011,-0.012557,0.000080,0.037031,-0.010865,0.003239,0.004949,-0.001810
-0.018084,-0.031997,-0.022791,0.039150,0.009201,0.004369,0.007470,-0.004113,0.004329,-0.000062,-0.008728,-0.009203,0.038734,-0.011647,0.001197,0.016020,-0.001378
-0.013171,-0.033158,-0.019338,0.037139,0.008491,-0.004726,0.010109,-0.019493,0.013137,-0.000657,-0.005519,-0.029090,0.036787,-0.014652,0.000003,0.020514,0.000117
-0.016636,-0.031208,-0.013266,0.033717,0.006424,-0.036390,0.003619,-0.020020,0.021529,-0.004580,-0.000539,-0.034657,0.024248,-0.009791,0.003363,0.034554,0.002898
-0.017294,-0.027274,-0.001185,0.018903,0.006332,-0.042814,-0.000035,-0.014394,0.023048,-0.012696,0.000961,-0.036723,0.013038,-0.004970,0.013200,0.038374,0.005756
-0.014410,-0.010555,0.002495,0.004969,0.005405,-0.018805,-0.007312,-0.009724,0.025754,-0.007684,0.008313,-0.035186,0.003524,-0.002243,0.019502,0.017900,0.006655
-0.009213,-0.000681,0.013175,-0.005753,0.005129,-0.004117,-0.016770,0.000038,0.025390,-0.000310,0.022914,-0.028587,-0.007183,-0.000165,0.021295,-0.000605,0.010373
-0.006540,0.001431,0.011285,-0.030066,0.003946,0.000103,-0.020563,0.006328,0.026061,0.005708,0.027969,-0.013650,-0.025627,0.002173,0.022306,-0.020341,0.011100
-0.010937,0.008868,0.002885,-0.043134,0.002267,0.006694,-0.025078,0.016825,0.025488,0.008194,0.028608,-0.005672,-0.050561,0.005603,0.022860,-0.034944,0.004174
-0.009517,0.013389,-0.000110,-0.056587,0.003865,0.016161,-0.019091,0.020064,0.023425,0.009037,0.032177,0.000543,-0.062907,0.005469,0.023939,-0.046238,-0.000310
-0.014940,0.008548,-0.002506,-0.057505,0.004337,0.026218,-0.018514,0.020443,0.016882,0.008188,0.025044,0.013493,-0.057416,-0.002518,0.026358,-0.036839,-0.005414
-0.013351,0.001948,-0.002967,-0.053303,0.005585,0.015942,-0.017612,0.017917,0.016293,0.010489,0.015932,0.019048,-0.038974,-0.014106,0.024884,-0.017954,-0.010223
-0.014376,-0.003110,-0.002735,-0.038561,0.005549,0.017628,-0.016210,0.008328,0.014669,0.007517,0.001545,0.029373,-0.023088,-0.020503,0.030557,-0.000238,-0.017100
-0.017776,-0.016879,0.000794,-0.023837,0.004608,0.012764,-0.014042,0.006404,0.011303,0.000639,-0.000903,0.034119,-0.003614,-0.024566,0.039663,0.027559,-0.021300
-0.019798,-0.020032,0.000004,-0.009383,0.002508,0.001079,-0.005598,0.002637,0.010090,-0.009187,-0.007592,0.024308,0.002805,-0.031691,0.037280,0.058012,-0.019482
-0.021393,-0.018369,0.005954,-0.007452,0.004162,-0.000166,-0.000579,0.012277,0.007177,-0.022909,-0.015318,0.012736,0.011917,-0.034759,0.031170,0.061881,-0.007517
-0.027598,-0.011602,0.013876,-0.012594,0.002172,0.001898,0.000860,0.021885,0.005201,-0.026305,-0.013196,0.006454,0.018699,-0.036024,0.026434,0.057678,0.000292
-0.033528,0.002917,0.015030,-0.007952,0.000537,0.007575,-0.000823,0.026522,0.002636,-0.025916,-0.010258,0.009183,0.006957,-0.032097,0.025660,0.052753,0.015693
-0.034658,0.015975,0.015439,-0.000031,0.000593,0.008411,0.000010,0.025553,0.000915,-0.021803,-0.001128,0.014870,-0.000079,-0.024383,0.024502,0.034364,0.030251
-0.041414,0.001274,0.013193,0.003080,0.000053,0.005413,0.000042,0.017640,-0.001179,0.000109,0.000505,0.010686,-0.005439,-0.024784,0.018885,0.002328,0.039056
-0.042335,-0.000604,0.010712,0.010102,0.000800,0.001385,0.000099,0.004376,-0.002457,0.013263,0.002404,0.003180,-0.007631,-0.017683,0.006581,-0.000040,0.037951
-0.037240,-0.008005,0.014010,0.017851,0.001286,0.007010,-0.000161,-0.001236,-0.003816,0.033618,0.000000,-0.000527,-0.011724,-0.009181,0.001231,-0.008905,0.030415
-0.031747,-0.019555,0.018491,0.009558,0.001573,0.012448,0.000582,-0.009650,-0.005618,0.049935,-0.005949,-0.004890,-0.010269,-0.000658,0.000479,-0.017394,0.017877
-0.011049,-0.013197,0.004091,0.004405,-0.000038,-0.003639,0.006272,-0.028226,-0.007562,0.045366,-0.014981,-0.012967,-0.010130,0.003524,-0.010201,-0.025285,0.005068
-0.000019,-0.007611,0.001912,-0.001294,-0.000018,-0.044724,0.006064,-0.026674,-0.009242,0.034060,-0.024978,-0.023491,0.000259,0.018013,-0.033304,-0.030899,-0.000678
0.005921,-0.007049,0.000116,-0.026002,-0.000714,-0.061685,0.003111,-0.021342,-0.012411,0.006903,-0.030956,-0.034466,0.009026,0.024075,-0.056363,-0.020401,-0.021197
0.014919,-0.001206,-0.000179,-0.060469,-0.001917,-0.046716,0.000179,-0.018405,-0.014244,-0.001289,-0.030596,-0.033804,0.012870,0.029049,-0.070501,-0.004375,-0.023812
0.025040,0.002537,-0.000580,-0.071883,-0.003044,-0.024648,0.000785,-0.014452,-0.014347,-0.021877,-0.031369,-0.027741,0.010574,0.026349,-0.073474,0.000126,-0.022409
0.025394,0.000007,-0.001592,-0.072040,-0.002161,-0.006297,0.001105,-0.010518,-0.011054,-0.008717,-0.020794,-0.020527,0.007173,0.021320,-0.073862,-0.001041,-0.019966
0.023641,-0.000465,-0.009811,-0.045595,-0.000163,0.000197,0.001539,-0.004744,-0.007669,-0.002907,-0.019654,-0.011433,0.001991,0.015159,-0.067213,0.000622,-0.019124
0.018015,-0.003154,-0.013564,-0.009287,0.000291,0.003078,0.001861,-0.000555,-0.003215,-0.000797,-0.013121,-0.002842,0.000031,0.006994,-0.044937,0.004298,-0.013997
0.000010,-0.018623,-0.010180,0.000165,0.000000,0.004990,0.006889,0.000891,-0.000605,0.000014,-0.012756,0.000193,-0.003749,0.001095,-0.021019,0.007980,-0.005480
-0.005289,-0.020402,-0.017051,0.016778,-0.001480,0.000053,0.014559,0.006777,0.000068,0.003136,-0.007375,0.008284,-0.019223,0.000156,-0.007485,0.007374,0.000650
-0.011658,-0.016852,-0.019945,0.043907,-0.003106,-0.000637,0.010555,0.007099,0.005212,0.013404,-0.006570,0.008969,-0.016660,0.000113,0.000701,0.001383,0.009469
-0.016814,-0.013952,-0.020085,0.055717,-0.002863,-0.000035,0.006761,0.013538,0.006664,0.004409,-0.001477,0.008455,-0.009681,-0.001889,0.018678,-0.000265,0.011739
-0.015495,-0.027427,-0.017449,0.041441,-0.000691,0.004158,0.002717,0.016084,0.004384,-0.002124,-0.003349,0.000003,-0.004024,-0.003235,0.046115,-0.001500,0.012307
-0.010199,-0.049429,-0.003892,0.022422,-0.000510,0.016590,0.001947,0.016745,0.001700,-0.008337,-0.000265,-0.006768,-0.000729,-0.007282,0.069696,-0.005796,0.011026
-0.003381,-0.063017,0.008200,-0.002900,0.000068,0.008276,0.000814,0.016730,0.000552,-0.007295,-0.001127,-0.021405,-0.002828,-0.011676,0.073634,0.000458,0.008447
0.000004,-0.059494,0.026140,-0.028861,0.000177,0.004239,-0.000071,0.015157,0.000383,-0.010751,-0.007897,-0.039312,-0.010723,-0.015781,0.069885,0.007812,0.004596
0.008494,-0.039386,0.031869,-0.034898,0.000531,-0.000083,0.000781,0.014232,0.000257,-0.018747,-0.012890,-0.036200,-0.014587,-0.018365,0.067250,0.019400,-0.000042
0.000056,-0.006163,0.038931,-0.032325,-0.000136,-0.008498,0.002178,0.012729,-0.000491,-0.027577,-0.009027,-0.016605,-0.018560,-0.018125,0.055665,0.018563,-0.006749
-0.003180,0.002385,0.033913,-0.009701,-0.002579,-0.024669,0.002830,0.020606,-0.005125,-0.027454,-0.003486,0.000393,-0.019260,-0.007656,0.018330,0.014623,-0.010374
-0.008276,0.021822,0.024108,-0.004568,-0.009497,-0.009321,0.001387,0.019179,-0.006895,-0.020458,-0.000749,0.010244,-0.019410,0.000001,0.000512,0.014583,-0.009107
-0.012732,0.040801,0.010377,-0.001957,-0.015678,0.001752,-0.001506,0.020550,-0.006267,-0.013385,0.000004,0.026912,-0.005193,0.003179,-0.004334,0.010356,-0.007229
-0.011358,0.043530,0.000346,-0.000454,-0.014091,0.027357,-0.007453,0.020291,-0.004990,-0.014222,-0.001482,0.027201,0.000915,0.010482,-0.022065,0.001655,-0.004634
-0.006329,0.033268,-0.009265,-0.000017,-0.010453,0.074502,-0.013333,0.018478,-0.003687,-0.012915,0.000055,0.021895,0.017895,0.020212,-0.046550,-0.009755,-0.003934
-0.003098,0.018121,-0.010451,-0.008233,-0.002910,0.067066,-0.011182,0.006711,-0.001815,-0.003133,-0.000537,0.008681,0.024819,0.023873,-0.068335,-0.013492,-0.002262
-0.000444,0.003548,-0.011496,-0.030872,0.000031,0.056845,-0.009224,0.000003,-0.000058,0.000398,-0.006311,0.000648,0.015615,0.023551,-0.077593,-0.003882,-0.000402
0.001587,-0.002188,-0.015758,-0.034971,0.001095,0.024496,-0.004187,-0.004034,0.000475,0.000479,-0.003167,-0.004989,0.005690,0.020593,-0.069232,-0.000218,-0.000276
0.000250,-0.012269,-0.020498,-0.034500,0.003817,0.002009,0.000050,-0.013412,0.001044,-0.000245,0.000106,-0.026511,-0.000208,0.015207,-0.051364,-0.006111,-0.002241
-0.005960,-0.019442,-0.022675,-0.008546,0.006078,-0.011481,0.007436,-0.014837,0.000010,-0.000693,0.004517,-0.035190,-0.007783,0.010992,-0.043316,-0.017355,-0.005947
-0.013039,-0.022703,-0.023781,-0.000039,0.002540,-0.024417,0.022620,-0.014027,-0.001609,-0.002471,0.020064,-0.031525,-0.024803,0.007122,-0.045147,-0.014558,-0.006627
-0.004131,-0.013878,-0.023400,0.004237,-0.000010,-0.021615,0.023850,-0.015805,-0.006044,-0.003305,0.025274,-0.023889,-0.028454,0.000625,-0.038346,-0.009176,-0.006607
-0.000028,-0.001834,-0.017732,0.014018,-0.005707,-0.008443,0.011321,-0.018923,-0.009588,-0.003537,0.014005,-0.018756,-0.014489,-0.001698,-0.026011,-0.004874,-0.005550
0.002102,0.001175,-0.005498,0.014353,-0.012814,-0.003018,0.001491,-0.018402,-0.012155,-0.004415,0.001701,-0.011637,-0.001175,-0.001207,-0.019177,-0.008095,-0.004634
0.011086,0.021826,0.001239,0.005911,-0.017333,-0.000039,0.000165,-0.023951,-0.005930,-0.000603,-0.002233,-0.000002,0.005364,0.000000,-0.012410,-0.006353,-0.000170
0.020636,0.050348,0.014221,0.000654,-0.008662,0.007503,0.000293,-0.027661,-0.001358,0.002000,-0.021096,0.012435,0.022538,0.000933,-0.004820,-0.002479,0.005447
0.027349,0.072845,0.020351,0.004071,-0.006610,0.014077,0.000085,-0.026069,-0.001121,0.007498,-0.019138,0.028892,0.033472,0.003121,-0.000159,0.002262,0.006156
0.025881,0.070268,0.020860,0.008324,-0.003394,0.011005,0.000743,-0.027955,-0.000548,0.010172,-0.014914,0.027087,0.032118,0.006437,0.003750,0.004709,0.011891
0.013332,0.044409,0.014756,0.021151,-0.001799,0.012570,0.002615,-0.017428,-0.000032,0.012080,-0.007265,0.020906,0.027054,0.009064,0.018708,0.006810,0.009351
0.001180,0.016498,0.015394,0.032142,-0.000293,0.011569,0.001256,-0.006772,-0.000030,0.006207,-0.000928,0.019238,0.019357,0.010689,0.011600,0.007389,0.003124
-0.000269,0.000066,0.001161,0.023144,0.003321,0.009470,0.004395,-0.000976,-0.000363,-0.000152,-0.000004,0.014969,0.018427,0.004998,0.000133,0.006378,-0.000133
-0.009388,-0.000911,-0.004280,0.014058,0.005870,0.002033,0.002176,-0.000655,-0.003290,-0.002844,-0.000338,0.007113,0.019826,0.000549,-0.003370,0.006872,-0.004456
-0.024067,-0.000738,-0.016525,0.013863,0.005730,-0.002257,0.000134,-0.001364,-0.007299,-0.007911,-0.002730,-0.000022,0.022288,-0.000192,-0.006252,0.005834,-0.014405
-0.021185,0.003106,-0.028006,0.006525,0.002991,-0.012922,-0.000816,-0.002476,-0.004011,-0.006005,-0.005394,-0.000080,0.022606,-0.001094,-0.008676,0.012328,-0.026281
-0.005789,0.005764,-0.035714,0.000122,0.005455,-0.030564,-0.001432,-0.000891,0.000099,-0.006974,-0.003275,0.000346,0.004310,-0.000132,-0.008496,0.013922,-0.026831
0.000029,0.001730,-0.013008,0.000150,0.004089,-0.035244,-0.003177,0.000243,0.002062,0.000306,-0.000495,-0.001314,-0.000014,0.000221,-0.000669,0.017930,-0.032925
0.002785,-0.000055,-0.000764,0.003954,0.002416,-0.045150,-0.008521,0.002032,0.005651,0.007787,0.000125,-0.005091,-0.000005,0.003240,0.002359,0.011655,-0.026539
0.009516,-0.005315,0.000764,0.017713,0.004945,-0.042634,-0.011611,0.012406,0.009472,0.018035,0.003286,-0.004658,-0.000240,0.005454,0.008109,0.001626,-0.022021
0.015350,-0.006818,0.019572,0.035219,0.006305,-0.029609,-0.022272,0.023879,0.009295,0.027497,0.010381,-0.000761,-0.001386,0.009654,0.017241,-0.001554,-0.016145
0.020806,-0.020035,0.023088,0.034632,0.011238,-0.002711,-0.021597,0.037596,0.007994,0.027099,0.007509,0.001419,-0.000159,0.009527,0.017089,-0.010608,-0.013477
0.014144,-0.015271,0.027220,0.028915,0.014774,0.007842,-0.020699,0.041496,0.005539,0.022811,0.003008,0.009531,-0.000204,0.008785,0.019962,-0.012255,-0.007527
0.008548,-0.002501,0.026240,0.024425,0.012455,0.032801,-0.007815,0.038363,0.003425,0.004851,-0.001756,0.015742,-0.000059,0.006917,0.020102,-0.013635,-0.002321
0.001833,0.004084,0.019110,0.013699,0.002590,0.045187,-0.000746,0.027324,0.001587,0.000017,-0.014276,0.020177,0.000321,0.004233,0.010213,-0.002887,0.001502
0.001419,0.011753,0.010149,-0.003850,-0.000051,0.044099,0.003460,0.021141,0.001919,-0.011412,-0.025142,0.006712,-0.002914,0.001122,0.001647,0.000568,0.006673
0.002458,0.009125,0.014025,-0.027598,-0.003874,0.018029,0.014327,0.011900,0.002487,-0.007246,-0.026951,0.002699,-0.011012,0.000000,0.001094,0.012627,0.011494
0.003293,0.005683,0.021350,-0.046867,-0.012891,0.001211,0.013181,0.006419,0.003798,-0.001812,-0.026027,0.001624,-0.003102,-0.001217,0.002371,0.023249,0.012217
-0.001522,-0.001937,0.028102,-0.027099,-0.011224,-0.010409,0.011820,0.003783,0.004624,-0.001788,-0.019980,0.001173,-0.000007,-0.005736,0.001227,0.011861,0.011438
-0.007947,-0.009168,0.039196,-0.012027,-0.007924,-0.043664,0.014306,-0.004705,0.002452,-0.000952,-0.005266,0.001492,-0.000060,-0.007530,-0.000010,0.000452,0.009761
-0.011838,-0.014707,0.030367,-0.001231,-0.000204,-0.076169,0.015300,-0.012991,0.000045,-0.000195,0.000031,0.003530,0.000015,-0.010749,-0.003530,-0.005178,0.001828
-0.011510,-0.020881,0.022173,0.000449,0.003819,-0.091042,0.010231,-0.018015,-0.000045,0.000094,0.008860,0.007650,-0.000021,-0.011557,-0.007758,-0.013932,-0.000445
-0.007203,-0.022696,0.011773,0.006679,0.013329,-0.089121,0.009224,-0.017540,-0.002916,-0.000870,0.018280,0.010652,-0.001117,-0.004515,-0.004731,-0.008716,-0.002428
-0.004884,-0.020972,0.001733,0.013677,0.012077,-0.050154,0.009110,-0.017367,-0.008425,-0.001213,0.027460,0.009455,-0.008692,0.000019,-0.012896,0.000001,-0.001627
0.002139,-0.007533,-0.000412,0.001136,0.009249,-0.005189,0.014481,-0.016596,-0.012478,-0.001445,0.025012,0.003027,-0.019618,0.002935,-0.026329,0.005381,-0.002061
0.016036,0.000092,-0.002607,-0.007055,0.004665,0.001034,0.012805,-0.014838,-0.015472,0.000269,0.020897,0.000736,-0.017951,0.008717,-0.031894,0.005837,-0.001432
0.032650,0.017378,-0.005752,-0.042228,0.000071,0.014510,0.009614,-0.009725,-0.015441,0.003085,0.009814,0.002107,-0.011885,0.011720,-0.018274,0.004023,-0.000018
0.030201,0.036538,-0.006163,-0.034062,-0.002611,0.028984,0.001059,-0.000363,-0.014831,0.003178,0.003539,0.002103,-0.006530,0.015405,-0.005425,0.000004,0.000679
0.033783,0.039740,-0.007364,-0.022203,-0.010727,0.041194,0.000850,-0.000252,-0.013758,0.002669,0.003305,0.000680,-0.008102,0.018381,-0.000291,-0.007538,0.002213
0.038570,0.041524,-0.007295,-0.008940,-0.009156,0.038858,0.000523,-0.000438,-0.013460,0.001692,0.009109,-0.000053,-0.013794,0.013931,0.001468,-0.025548,-0.000122
0.042474,0.027523,-0.005726,-0.003118,-0.003944,0.023335,0.000686,-0.001441,-0.010358,-0.001000,0.012665,0.001104,-0.014038,0.007203,0.001674,-0.042393,-0.004200
0.039325,0.012811,-0.003069,0.001870,-0.000599,0.008902,0.000519,-0.001430,-0.009006,-0.008637,0.013044,0.003653,-0.011886,0.002175,0.010172,-0.034589,-0.003770
0.026414,0.001438,-0.004256,0.004530,-0.001122,0.002620,0.000841,-0.000372,-0.008567,-0.007566,0.016146,0.005846,-0.013899,-0.000007,0.016719,-0.015935,-0.004369
0.023090,-0.000237,-0.011105,0.000038,-0.000972,0.005022,0.005891,-0.000253,-0.007081,-0.005327,0.021934,0.001439,-0.016481,-0.002014,0.015564,-0.001082,-0.011021
0.012421,-0.003637,-0.001770,-0.004689,-0.000766,0.002995,0.012625,-0.000075,-0.004747,-0.007176,0.020625,-0.000005,-0.015102,-0.010916,0.008253,0.000339,-0.017156
0.001170,-0.000000,0.000246,-0.016108,-0.009819,-0.000105,0.021896,-0.000122,-0.002139,-0.015523,0.015851,-0.005131,-0.011448,-0.020623,0.012023,0.001669,-0.012295
-0.006407,-0.000002,0.001744,-0.019335,-0.020525,-0.003356,0.010592,0.000208,-0.004137,-0.021287,0.017083,-0.015655,-0.009163,-0.025786,0.016933,-0.001915,-0.006243
-0.018834,0.001145,0.001125,-0.015558,-0.026724,-0.014377,0.003826,0.000266,-0.006000,-0.023780,0.015464,-0.034876,-0.001536,-0.024636,0.018468,-0.014093,-0.002286
-0.024548,-0.000412,0.001751,-0.010352,-0.028243,-0.023371,0.000180,-0.000036,-0.012169,-0.027223,0.020182,-0.044437,-0.002519,-0.018648,0.000216,-0.028535,-0.003079
-0.027937,-0.014531,0.007725,-0.009556,-0.034926,-0.012156,-0.000229,-0.004388,-0.023486,-0.039213,0.022189,-0.021585,0.000087,-0.009101,-0.008878,-0.023007,-0.001338
-0.027197,-0.040480,0.004803,-0.010299,-0.036067,-0.002328,-0.001704,-0.012820,-0.035430,-0.048132,0.023816,-0.004120,0.009204,-0.000408,-0.026551,-0.022102,-0.001099
-0.025617,-0.051496,0.007788,-0.011024,-0.034957,0.000076,-0.004642,-0.024712,-0.044980,-0.047573,0.018838,0.001038,0.021876,0.002325,-0.040297,-0.008862,-0.004807
-0.024406,-0.044438,0.003663,-0.003310,-0.024574,0.010169,-0.013176,-0.020177,-0.052902,-0.040685,0.013760,0.008641,0.029373,0.013655,-0.043976,0.003137,-0.008781
-0.023257,-0.027460,0.009078,0.000027,-0.011862,0.026361,-0.010053,-0.018977,-0.057959,-0.026576,0.000070,0.032456,0.032680,0.018058,-0.051156,0.023421,-0.011821
-0.008765,-0.006680,0.015307,0.002749,-0.012792,0.032492,-0.005049,-0.016864,-0.059521,-0.013726,-0.010054,0.042513,0.033025,0.018389,-0.046518,0.045416,-0.011950
-0.000425,-0.000001,0.013482,0.008318,-0.012022,0.033993,-0.005186,-0.012851,-0.058052,-0.004605,-0.017483,0.041416,0.031550,0.015198,-0.034963,0.037211,-0.010260
0.001281,0.027030,0.013194,0.018288,-0.017176,0.036713,-0.004702,-0.011822,-0.049391,0.000158,-0.022478,0.021202,0.039368,0.012072,-0.022069,0.022659,-0.008353
0.018702,0.065573,0.010258,0.011397,-0.019582,0.027851,-0.010075,-0.017165,-0.043387,0.002049,-0.031829,0.005740,0.039082,0.009026,-0.020559,0.000857,-0.007306
0.030996,0.070217,0.014715,0.004371,-0.037314,0.028263,-0.013556,-0.029156,-0.044501,0.002570,-0.036920,0.001927,0.039244,0.005337,-0.022445,-0.007526,-0.007591
0.039381,0.046087,0.001477,-0.000588,-0.052509,0.029674,-0.014166,-0.038575,-0.042148,0.001282,-0.012147,0.000049,0.046190,0.002277,-0.025811,-0.045149,-0.008049
0.043965,0.021561,-0.001560,-0.011865,-0.063562,0.019667,-0.011246,-0.044364,-0.035773,0.000154,-0.000034,-0.005670,0.046629,0.000863,-0.031358,-0.076206,-0.010867
0.046192,0.004939,-0.008342,-0.013974,-0.061589,0.019081,-0.010692,-0.036171,-0.030515,-0.003484,0.011172,-0.027950,0.039699,-0.000025,-0.032237,-0.075922,-0.011201
0.045651,0.000179,-0.009199,-0.009009,-0.050087,0.008605,-0.009350,-0.038965,-0.031952,-0.004943,0.026242,-0.029916,0.021020,0.001637,-0.023247,-0.067842,-0.014521
