AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001943,-0.008030,-0.008003,-0.004046,0.031834,-0.000179,-0.005539,0.008867,0.036117,0.017876,-0.003901,0.001210,-0.037436,0.006343,-0.005985,-0.000119,0.000434
-0.001810,-0.005043,-0.007261,-0.006646,0.034393,-0.000752,-0.005006,0.007967,0.036284,0.019657,-0.003938,0.000715,-0.037278,0.004038,-0.003012,-0.000729,0.001726
-0.001884,-0.003491,-0.006732,-0.007310,0.036434,-0.003220,-0.004680,0.008257,0.036806,0.020497,-0.002786,0.000214,-0.035733,0.001759,-0.001037,-0.001330,0.002654
-0.001658,-0.002526,-0.006521,-0.007422,0.038979,-0.006066,-0.004548,0.008851,0.037620,0.021407,-0.001723,0.000003,-0.033702,0.000338,0.000071,-0.000504,0.003968
-0.001306,-0.002445,-0.007387,-0.006238,0.041789,-0.008331,-0.004256,0.010295,0.038331,0.022816,-0.000704,-0.000368,-0.030139,-0.000025,0.002041,0.000003,0.004666
-0.000887,-0.002479,-0.008455,-0.005005,0.044500,-0.009230,-0.002351,0.012448,0.038808,0.024814,-0.000032,-0.001715,-0.026649,-0.001063,0.006714,0.000484,0.005297
-0.000497,-0.002234,-0.008676,-0.005709,0.047256,-0.010044,-0.000294,0.015387,0.038652,0.027051,0.000209,-0.004489,-0.022738,-0.004054,0.014960,0.001781,0.005572
-0.000176,-0.000769,-0.009315,-0.006705,0.050043,-0.008975,0.000135,0.019439,0.038159,0.028669,0.001940,-0.007757,-0.018616,-0.007514,0.024925,0.003538,0.006711
0.000001,-0.000051,-0.009788,-0.007389,0.052455,-0.007871,0.001390,0.023672,0.037481,0.028056,0.004244,-0.013068,-0.012962,-0.011236,0.036717,0.005611,0.007864
0.000297,0.000097,-0.010928,-0.007231,0.054028,-0.007028,0.003340,0.027981,0.036781,0.026981,0.007224,-0.019379,-0.008499,-0.012934,0.050160,0.007489,0.009410
0.001367,0.000675,-0.012951,-0.003750,0.054789,-0.006329,0.005715,0.031885,0.036649,0.025640,0.010228,-0.027395,-0.004537,-0.014282,0.062883,0.009696,0.011082
0.003555,0.001913,-0.015425,-0.001255,0.055713,-0.005665,0.007826,0.034601,0.036597,0.024891,0.010553,-0.035855,-0.001358,-0.014257,0.074887,0.012325,0.012947
0.005852,0.002403,-0.018495,-0.000904,0.056953,-0.005628,0.009765,0.037093,0.037097,0.024196,0.011050,-0.042959,-0.000239,-0.013707,0.084772,0.015473,0.015318
0.006248,0.002868,-0.022020,-0.001246,0.058270,-0.005173,0.012313,0.040735,0.038393,0.023815,0.009293,-0.047484,0.000098,-0.012161,0.093162,0.018025,0.017841
0.006047,0.004983,-0.024343,-0.001219,0.059401,-0.003730,0.014815,0.044283,0.039385,0.023566,0.008260,-0.048097,0.002184,-0.010529,0.101801,0.020326,0.020875
0.005466,0.009342,-0.025741,-0.000115,0.060254,-0.002725,0.018134,0.047408,0.040095,0.022755,0.007978,-0.046815,0.005193,-0.009497,0.108960,0.024111,0.023918
0.004793,0.012251,-0.026411,0.000215,0.060280,-0.001875,0.020243,0.049759,0.040686,0.021606,0.007889,-0.044857,0.008725,-0.008778,0.113910,0.028169,0.027306
0.004294,0.015003,-0.026189,0.001400,0.059971,-0.002148,0.022684,0.051198,0.040546,0.021445,0.009665,-0.044446,0.011244,-0.008070,0.114444,0.031324,0.031090
0.004179,0.017485,-0.025883,0.002441,0.058704,-0.002385,0.024952,0.052187,0.039049,0.020376,0.011941,-0.043293,0.012701,-0.006588,0.113233,0.033990,0.034748
0.004591,0.019552,-0.025249,0.003599,0.056986,-0.000095,0.028157,0.052796,0.036778,0.019837,0.013360,-0.041418,0.015170,-0.004584,0.110030,0.037685,0.039865
0.004032,0.019536,-0.025658,0.001561,0.055189,0.000726,0.031015,0.052139,0.034615,0.018447,0.013371,-0.038835,0.017374,-0.002887,0.107026,0.039901,0.044792
0.003689,0.019930,-0.026048,-0.000047,0.052952,0.003490,0.031938,0.050927,0.032173,0.017376,0.013102,-0.036469,0.019835,-0.002105,0.102542,0.041197,0.049693
0.003033,0.020712,-0.024059,-0.001665,0.049973,0.006223,0.032364,0.048792,0.029467,0.015824,0.012733,-0.033548,0.021326,-0.001618,0.096157,0.043080,0.053523
0.002713,0.021451,-0.021012,-0.003319,0.046354,0.007878,0.032544,0.045997,0.026386,0.013472,0.012115,-0.028615,0.023315,-0.001125,0.088037,0.043244,0.055354
0.002303,0.023355,-0.017084,-0.004975,0.042105,0.008403,0.032208,0.042385,0.023078,0.010669,0.012923,-0.023692,0.021806,-0.000673,0.076708,0.042072,0.056254
0.001947,0.023478,-0.012781,-0.006705,0.037345,0.008834,0.030302,0.037586,0.019562,0.007515,0.013549,-0.018045,0.020818,-0.000336,0.064402,0.040177,0.056648
0.001607,0.025488,-0.008685,-0.008426,0.031954,0.009272,0.028043,0.033452,0.016511,0.005416,0.013907,-0.011714,0.016973,-0.000092,0.050600,0.038348,0.056108
0.000843,0.024274,-0.004978,-0.008584,0.026464,0.010538,0.025408,0.028971,0.013594,0.003448,0.013537,-0.006304,0.014470,-0.000004,0.037498,0.035888,0.054555
-0.000019,0.024956,-0.002825,-0.012212,0.021208,0.012218,0.022601,0.024601,0.011368,0.002078,0.012249,-0.002101,0.011466,0.000000,0.026589,0.032686,0.052377
-0.000965,0.022219,-0.001056,-0.011454,0.015961,0.011212,0.019257,0.020649,0.009781,0.000441,0.010857,-0.000270,0.010941,0.000000,0.016445,0.030374,0.048971
-0.002181,0.018591,-0.000078,-0.011834,0.010935,0.009901,0.015491,0.017242,0.008814,-0.000096,0.009337,0.000186,0.008352,-0.000007,0.008686,0.029488,0.045011
-0.003260,0.014254,0.000124,-0.009919,0.006630,0.009343,0.011720,0.012854,0.008129,-0.001532,0.007496,0.001465,0.007861,-0.000053,0.002226,0.028360,0.040052
-0.003312,0.009869,0.000822,-0.007305,0.003053,0.010074,0.008606,0.009223,0.007335,-0.003345,0.004063,0.003965,0.004816,-0.000319,-0.000043,0.026506,0.033770
-0.003864,0.005990,0.002185,-0.006712,0.000894,0.009669,0.006259,0.005713,0.006104,-0.004112,0.001503,0.004192,0.002147,-0.001637,-0.001987,0.022600,0.027254
-0.005130,0.003747,0.004125,-0.007587,0.000131,0.011648,0.003991,0.004011,0.005127,-0.004887,0.000264,0.005398,0.000403,-0.004528,-0.005272,0.017381,0.021573
-0.005600,0.002321,0.006626,-0.007561,-0.000053,0.011689,0.001674,0.002435,0.004269,-0.006415,-0.000016,0.005153,0.000010,-0.008907,-0.008875,0.013493,0.015488
-0.004787,0.001062,0.007677,-0.004654,-0.000972,0.012685,0.000056,0.000866,0.003632,-0.008108,-0.000389,0.004970,-0.000213,-0.011911,-0.008249,0.009171,0.010162
-0.003880,0.000296,0.008313,-0.001883,-0.003317,0.013601,-0.000396,0.000133,0.002916,-0.010025,-0.000778,0.003734,-0.001103,-0.015095,-0.007490,0.007080,0.005439
-0.003862,0.000016,0.008586,-0.000266,-0.005452,0.013919,-0.002246,-0.000037,0.002172,-0.010767,-0.002300,0.003436,-0.002704,-0.017343,-0.006884,0.005369,0.001953
-0.004152,-0.000111,0.007992,-0.000034,-0.006790,0.013480,-0.005088,-0.000467,0.002205,-0.010511,-0.003691,0.002597,-0.004470,-0.019396,-0.006146,0.003569,0.000215
-0.004679,-0.000985,0.007071,0.000016,-0.008048,0.011828,-0.006476,-0.000966,0.001845,-0.010944,-0.006273,0.001502,-0.006481,-0.020491,-0.005169,0.001923,-0.000276
-0.006253,-0.000774,0.006946,0.000294,-0.007825,0.012902,-0.007517,-0.001223,0.001241,-0.011936,-0.007697,0.002078,-0.005953,-0.021240,-0.003871,0.000136,-0.001835
-0.008042,-0.001081,0.006615,0.001146,-0.007489,0.013691,-0.008034,-0.001163,0.000609,-0.013868,-0.007743,0.002949,-0.005482,-0.021716,-0.002656,-0.000046,-0.004935
-0.009725,-0.002946,0.006547,0.003011,-0.007121,0.012697,-0.009238,-0.001508,0.000363,-0.013420,-0.008282,0.003539,-0.004675,-0.022406,-0.001798,-0.000416,-0.009073
-0.010974,-0.005458,0.006854,0.005744,-0.007398,0.010648,-0.010415,-0.001925,0.000380,-0.011027,-0.009889,0.002498,-0.004047,-0.022792,-0.002368,-0.000710,-0.012998
-0.010617,-0.009697,0.007335,0.009454,-0.007421,0.008421,-0.011389,-0.002609,0.000166,-0.009099,-0.011300,0.001528,-0.003928,-0.022501,-0.003146,-0.000670,-0.017253
-0.010008,-0.014364,0.008460,0.013376,-0.007352,0.009827,-0.011295,-0.002922,0.000054,-0.008109,-0.011376,0.000762,-0.003083,-0.021629,-0.003902,-0.000572,-0.018139
-0.009408,-0.018361,0.008838,0.013478,-0.006352,0.010951,-0.011053,-0.003188,-0.000000,-0.007147,-0.010923,0.000562,-0.001801,-0.020352,-0.003109,-0.000935,-0.018645
-0.008932,-0.020385,0.009041,0.009744,-0.004824,0.010357,-0.011009,-0.002986,-0.000026,-0.006924,-0.010794,0.000355,-0.000747,-0.019475,-0.001078,-0.001692,-0.018090
-0.007328,-0.021057,0.010455,0.008395,-0.003317,0.009759,-0.010843,-0.003214,-0.000131,-0.006547,-0.010287,0.000167,-0.000390,-0.018144,-0.000098,-0.001359,-0.017494
-0.005374,-0.019115,0.012443,0.008613,-0.001933,0.010226,-0.010106,-0.003324,-0.000240,-0.006317,-0.010029,0.000212,-0.000344,-0.016666,0.000083,-0.000619,-0.017311
-0.003820,-0.016668,0.014510,0.010046,-0.000914,0.009855,-0.009172,-0.003357,-0.000174,-0.005262,-0.010737,0.000175,-0.000560,-0.014774,0.000719,-0.000166,-0.016827
-0.002917,-0.015235,0.016688,0.011226,-0.000116,0.009204,-0.008937,-0.003091,-0.000163,-0.004535,-0.011198,0.000183,-0.000421,-0.012958,0.001910,-0.000000,-0.016148
-0.002006,-0.014728,0.018713,0.011574,0.000007,0.008306,-0.008689,-0.001852,-0.000171,-0.003371,-0.010149,0.000364,-0.001009,-0.011086,0.002205,0.000201,-0.016155
-0.001097,-0.013896,0.020460,0.011399,0.000204,0.008045,-0.008719,-0.000340,-0.000160,-0.002443,-0.008792,0.000710,-0.001145,-0.009255,0.002673,0.000625,-0.016072
-0.000999,-0.013064,0.018626,0.010295,0.000502,0.007166,-0.008655,0.000043,-0.000108,-0.001281,-0.007697,0.001072,-0.002075,-0.007396,0.004153,0.000928,-0.016278
-0.001086,-0.012999,0.015693,0.010255,0.000488,0.004966,-0.008011,0.000966,-0.000048,-0.000593,-0.006874,0.000552,-0.000709,-0.005507,0.005867,0.002435,-0.016195
-0.001110,-0.013301,0.012790,0.008750,0.000203,0.003126,-0.007669,0.002496,-0.000002,-0.000372,-0.005911,0.000043,-0.000182,-0.003865,0.007669,0.004674,-0.015963
-0.000966,-0.012310,0.011357,0.010172,-0.000002,0.002329,-0.006986,0.002513,-0.000028,-0.000453,-0.004469,-0.000057,0.000267,-0.002407,0.006823,0.007037,-0.015516
-0.000247,-0.011223,0.010757,0.012157,-0.000264,0.002185,-0.006651,0.002529,-0.000147,-0.001070,-0.002976,-0.000339,0.000744,-0.001201,0.005717,0.008545,-0.015929
0.000001,-0.010206,0.010732,0.013731,-0.000836,0.001449,-0.006179,0.002013,-0.000624,-0.001320,-0.001541,-0.001238,0.001206,-0.000255,0.003711,0.007240,-0.016108
0.000225,-0.009614,0.011298,0.011579,-0.001437,0.001754,-0.005794,0.001902,-0.001065,-0.001535,-0.000711,-0.000419,0.001045,-0.000081,0.002341,0.004977,-0.016006
0.001042,-0.007653,0.011591,0.008496,-0.002241,0.001364,-0.005670,0.001583,-0.001693,-0.001659,-0.000647,-0.000418,0.001639,-0.000016,0.000827,0.002573,-0.016353
0.003497,-0.004810,0.011929,0.007863,-0.003377,0.001372,-0.005835,0.001232,-0.002025,-0.001786,-0.000458,-0.000600,0.001241,0.000012,0.000590,0.000778,-0.016769
0.007507,-0.002268,0.012629,0.007406,-0.004379,0.000773,-0.005882,0.001060,-0.002460,-0.001775,-0.000253,-0.000837,0.000891,0.000044,0.000363,0.000087,-0.017000
0.010731,-0.000401,0.013556,0.007124,-0.005438,0.000463,-0.006492,0.001073,-0.002559,-0.001620,-0.000069,-0.000021,0.000548,0.000000,0.000133,-0.000008,-0.017212
0.013114,0.000503,0.014429,0.006713,-0.006650,0.000291,-0.006002,0.000967,-0.002878,-0.001227,0.000000,0.000381,0.000401,-0.000069,0.000343,-0.000177,-0.017528
0.013832,0.003097,0.014952,0.006235,-0.007667,0.000390,-0.005075,0.001120,-0.003486,-0.000832,0.000085,0.001159,0.000255,-0.000191,0.000699,-0.000478,-0.017599
0.012691,0.006059,0.015758,0.006213,-0.007239,0.001984,-0.004229,0.001762,-0.004352,-0.000630,0.000149,0.001658,0.000211,-0.000201,0.000746,-0.001885,-0.017485
0.011525,0.007547,0.016018,0.006094,-0.006743,0.005077,-0.003709,0.002915,-0.005536,-0.000461,0.000438,0.002016,0.000206,-0.000060,0.000773,-0.003724,-0.017322
0.010722,0.007932,0.016073,0.006551,-0.006492,0.006735,-0.003216,0.003465,-0.006943,-0.000005,0.000451,0.002028,0.000287,-0.000051,0.000643,-0.006352,-0.016864
0.009823,0.005244,0.015394,0.006282,-0.006784,0.006728,-0.002716,0.004225,-0.007549,0.000300,0.000344,0.001814,0.000253,-0.000148,0.000423,-0.008127,-0.016657
0.009450,0.001825,0.015723,0.005360,-0.006598,0.006389,-0.001960,0.004608,-0.008081,0.000855,0.000166,0.001430,0.000089,-0.000500,0.000009,-0.008466,-0.016183
0.009762,0.001009,0.015212,0.003748,-0.006414,0.005830,-0.001265,0.004763,-0.007750,0.001016,0.000437,0.001652,0.000011,-0.001049,-0.000188,-0.008433,-0.015803
0.010046,0.000380,0.016044,0.002174,-0.006152,0.004957,-0.001177,0.004120,-0.007730,0.001199,0.000800,0.002368,0.000028,-0.001610,-0.000586,-0.007365,-0.016045
0.009140,0.000053,0.016631,0.000707,-0.005565,0.003945,-0.001046,0.003332,-0.007262,0.001074,0.000774,0.003193,0.000240,-0.002191,-0.000113,-0.007325,-0.016211
0.007797,-0.000186,0.016936,0.000307,-0.004749,0.002995,-0.000878,0.002782,-0.007237,0.000931,0.000711,0.004026,0.000321,-0.002285,-0.000031,-0.009544,-0.016381
0.006179,-0.000879,0.017732,0.000117,-0.003313,0.002895,-0.000552,0.002221,-0.006553,0.000520,0.000484,0.005089,0.000348,-0.002615,-0.000049,-0.010440,-0.016384
0.003942,-0.001867,0.019723,0.000371,-0.002056,0.004526,-0.000151,0.002266,-0.006122,0.000506,0.000050,0.006142,0.000357,-0.002631,-0.000242,-0.010320,-0.016463
0.002060,-0.003089,0.021359,0.000836,-0.000818,0.006737,0.000011,0.002799,-0.005706,0.000599,-0.000302,0.007323,0.000359,-0.002816,-0.000632,-0.007260,-0.016395
0.000714,-0.005273,0.022304,0.001482,-0.000162,0.009061,0.000367,0.003286,-0.005930,0.000687,-0.001372,0.007714,0.000150,-0.003204,-0.001440,-0.004245,-0.016536
0.000383,-0.006287,0.022518,0.001218,-0.000032,0.011271,0.000937,0.004843,-0.006303,0.000289,-0.002662,0.007926,0.000015,-0.003960,-0.002232,-0.002307,-0.016516
0.000293,-0.006719,0.020946,0.000231,-0.000071,0.012088,0.001135,0.006352,-0.006728,-0.000001,-0.004409,0.008285,-0.000050,-0.004555,-0.002635,-0.001443,-0.016748
0.000018,-0.007158,0.018787,-0.000028,-0.000333,0.011439,0.000727,0.005489,-0.007542,-0.000259,-0.005597,0.010203,-0.000126,-0.002859,-0.005086,-0.000807,-0.015396
-0.000073,-0.006903,0.016460,-0.000025,-0.001333,0.010003,0.000020,0.002856,-0.008817,-0.001315,-0.006973,0.011605,-0.000061,-0.000738,-0.008704,-0.000313,-0.013807
-0.000183,-0.005776,0.014938,0.000121,-0.003173,0.008467,-0.000219,0.001094,-0.011210,-0.003493,-0.007519,0.013076,0.000017,-0.000010,-0.013668,-0.000021,-0.012328
-0.000358,-0.004810,0.013123,0.000257,-0.005327,0.006154,-0.001052,0.000122,-0.013849,-0.006955,-0.008193,0.013387,0.000302,0.000250,-0.019777,0.000014,-0.011601
-0.000431,-0.004104,0.011899,0.000416,-0.007999,0.004056,-0.002338,-0.000261,-0.017197,-0.010899,-0.008261,0.013580,0.000959,0.001283,-0.026587,0.000110,-0.010722
-0.000420,-0.003272,0.010847,0.000162,-0.011156,0.002258,-0.003929,-0.001894,-0.019905,-0.014777,-0.007615,0.016594,0.001060,0.002221,-0.033203,0.000257,-0.009565
-0.000368,-0.002061,0.009678,0.000018,-0.015131,0.001530,-0.006157,-0.004425,-0.022797,-0.018731,-0.007455,0.019427,0.003949,0.003515,-0.040438,0.000100,-0.008320
-0.000148,-0.000789,0.008593,-0.000118,-0.019463,0.001171,-0.008271,-0.007542,-0.025433,-0.022715,-0.007014,0.020591,0.005424,0.004794,-0.046686,-0.000154,-0.006759
-0.000017,-0.000082,0.004550,-0.000132,-0.024064,0.000086,-0.010858,-0.011426,-0.028088,-0.026458,-0.005743,0.021344,0.006922,0.005875,-0.052420,-0.001418,-0.004490
0.000008,0.000040,0.002132,-0.000884,-0.028586,-0.000187,-0.013326,-0.016546,-0.030324,-0.029003,-0.004713,0.024539,0.008395,0.007156,-0.058546,-0.003722,-0.002588
-0.000000,0.000937,0.000944,-0.002138,-0.032196,-0.001185,-0.015032,-0.022803,-0.032899,-0.030296,-0.003351,0.027614,0.009394,0.008048,-0.061776,-0.006226,-0.000897
-0.000161,0.002912,0.000344,-0.004272,-0.035064,-0.002068,-0.016098,-0.028651,-0.034873,-0.029854,-0.002062,0.029077,0.010828,0.008757,-0.063007,-0.008256,-0.000044
-0.000781,0.004201,0.000046,-0.006134,-0.037438,-0.002879,-0.016983,-0.033255,-0.036947,-0.027680,-0.001079,0.028966,0.012662,0.009643,-0.064423,-0.009888,0.000311
-0.001919,0.004083,-0.000177,-0.006871,-0.039444,-0.003408,-0.017589,-0.038134,-0.039042,-0.026457,-0.000182,0.027937,0.015113,0.010722,-0.066139,-0.011493,0.001611
-0.002357,0.003250,-0.000957,-0.007779,-0.041497,-0.003364,-0.017705,-0.042482,-0.040974,-0.023319,-0.000022,0.025650,0.017164,0.012172,-0.068010,-0.012889,0.003747
-0.002732,0.001629,-0.002559,-0.009063,-0.043207,-0.004327,-0.016237,-0.045584,-0.042741,-0.020771,0.000558,0.023032,0.018950,0.012952,-0.069666,-0.013880,0.005490
-0.002960,0.000798,-0.003330,-0.009337,-0.044471,-0.005528,-0.014375,-0.047954,-0.044418,-0.018072,0.001915,0.019982,0.019775,0.013528,-0.071940,-0.014631,0.006994
-0.002382,0.000957,-0.005756,-0.009405,-0.045496,-0.007284,-0.012348,-0.050635,-0.045374,-0.012009,0.003853,0.017960,0.020490,0.015818,-0.073313,-0.015268,0.007372
-0.001132,0.001166,-0.006815,-0.011680,-0.046159,-0.009139,-0.010964,-0.053391,-0.046416,-0.007076,0.005815,0.015794,0.022581,0.018157,-0.073017,-0.014949,0.007377
-0.000126,0.003312,-0.007898,-0.009504,-0.046794,-0.012724,-0.010770,-0.052127,-0.046456,-0.003254,0.005507,0.017491,0.025758,0.021331,-0.070740,-0.018100,0.004823
0.000004,0.005197,-0.009011,-0.007583,-0.046538,-0.016407,-0.010322,-0.049901,-0.046154,-0.000798,0.005110,0.018801,0.028615,0.024430,-0.068086,-0.022750,0.003005
0.000133,0.005946,-0.009652,-0.005818,-0.044989,-0.020096,-0.009472,-0.047020,-0.044671,-0.000000,0.004759,0.019644,0.030920,0.026916,-0.064637,-0.027279,0.001727
0.000272,0.006275,-0.008866,-0.004490,-0.042646,-0.021301,-0.008140,-0.042669,-0.042718,0.000827,0.004450,0.019960,0.032672,0.028939,-0.060670,-0.031224,0.000724
0.000525,0.006162,-0.007954,-0.003310,-0.039609,-0.021474,-0.006466,-0.037260,-0.040139,0.003768,0.003323,0.019878,0.033984,0.030160,-0.055816,-0.032072,0.000160
0.000871,0.005745,-0.007345,-0.001917,-0.036170,-0.021257,-0.004722,-0.031611,-0.037569,0.009296,0.002109,0.019165,0.034758,0.030555,-0.050463,-0.032078,-0.000024
0.002070,0.006343,-0.006949,-0.000858,-0.033033,-0.020547,-0.003009,-0.025683,-0.034859,0.015190,0.001276,0.018074,0.035327,0.029902,-0.044665,-0.031723,-0.000510
0.003717,0.007218,-0.006172,-0.000808,-0.030042,-0.019480,-0.001557,-0.019783,-0.031882,0.019167,0.000536,0.016965,0.035348,0.028697,-0.039106,-0.031124,-0.001602
0.004274,0.007899,-0.005211,-0.000790,-0.026997,-0.018189,-0.000731,-0.014929,-0.029238,0.022250,0.000377,0.018476,0.033799,0.028762,-0.035275,-0.030833,-0.002356
0.004507,0.009034,-0.004211,-0.000150,-0.024660,-0.017000,-0.000455,-0.010681,-0.026852,0.022696,0.000253,0.019757,0.031727,0.029566,-0.032052,-0.029999,-0.003162
0.004856,0.010008,-0.002879,0.000022,-0.022249,-0.016002,-0.000416,-0.006656,-0.024478,0.021816,0.000159,0.020691,0.029622,0.029897,-0.028820,-0.028639,-0.004168
0.005009,0.010689,-0.001923,0.000142,-0.019670,-0.015460,-0.000323,-0.003267,-0.022101,0.020554,-0.000001,0.020287,0.027082,0.029351,-0.026401,-0.026744,-0.005669
0.005424,0.011154,-0.000964,0.000359,-0.017288,-0.014652,-0.000298,-0.001030,-0.020020,0.018961,-0.000257,0.019474,0.024109,0.028321,-0.023601,-0.024206,-0.007315
0.006025,0.012243,-0.000258,0.000724,-0.014925,-0.013594,-0.000194,-0.000111,-0.017738,0.017388,-0.000730,0.019720,0.020931,0.026881,-0.020989,-0.021317,-0.008949
0.006664,0.013626,0.000020,0.001591,-0.012777,-0.011916,-0.000151,0.000189,-0.015470,0.015545,-0.001323,0.019628,0.018859,0.025355,-0.018370,-0.018305,-0.010439
0.007492,0.014889,0.001180,0.002315,-0.010832,-0.010452,-0.000033,0.001671,-0.013285,0.013474,-0.001985,0.019012,0.016675,0.023489,-0.015670,-0.016230,-0.011539
0.008445,0.016404,0.001238,0.004899,-0.009382,-0.010095,-0.000055,0.004662,-0.011126,0.011305,-0.002470,0.018063,0.014279,0.021370,-0.012824,-0.014755,-0.011814
0.009201,0.016980,0.001277,0.005905,-0.008026,-0.009573,-0.000082,0.006730,-0.009216,0.009363,-0.003329,0.018189,0.011806,0.019289,-0.010812,-0.014771,-0.011932
0.008897,0.016963,0.001534,0.006790,-0.006587,-0.008777,-0.000327,0.007222,-0.007414,0.007791,-0.004167,0.018055,0.009309,0.017028,-0.008671,-0.014573,-0.011233
0.008168,0.015941,0.001975,0.007103,-0.005124,-0.007840,-0.000787,0.007608,-0.005607,0.006131,-0.005090,0.016322,0.007253,0.014521,-0.005951,-0.012918,-0.010103
0.007017,0.014359,0.002480,0.007264,-0.003860,-0.006783,-0.001181,0.007557,-0.003996,0.004783,-0.005265,0.014335,0.005730,0.011833,-0.003523,-0.011068,-0.008532
0.005247,0.011196,0.001837,0.006648,-0.002752,-0.005855,-0.001678,0.006032,-0.002697,0.002781,-0.004695,0.012039,0.004500,0.008795,-0.001886,-0.009210,-0.006722
0.003924,0.008013,0.001208,0.004741,-0.001817,-0.004366,-0.001996,0.004466,-0.001565,0.001512,-0.004450,0.009141,0.003135,0.006061,-0.000930,-0.007249,-0.004812
0.002576,0.005278,0.000669,0.002904,-0.001070,-0.002900,-0.001392,0.003362,-0.000765,0.000343,-0.003014,0.006254,0.001839,0.003529,-0.000420,-0.005001,-0.002987
0.001359,0.003126,0.000255,0.002158,-0.000522,-0.001546,-0.000817,0.002272,-0.000282,-0.000291,-0.001761,0.003535,0.000724,0.001490,-0.000157,-0.002874,-0.001509
0.000387,0.001172,0.000004,0.001440,-0.000196,-0.000580,-0.000311,0.000852,-0.000058,-0.000109,-0.000644,0.001326,0.000082,0.000557,-0.000036,-0.001055,-0.000534
