AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003106,-0.001720,-0.003188,-0.000446,0.000204,-0.001189,0.000019,0.000998,-0.000394,-0.002208,0.007382,-0.003591,-0.000008,0.000041,0.001488,-0.007029,-0.000186
-0.001649,-0.000155,-0.000576,0.001217,0.000008,-0.001501,0.000220,0.000465,-0.000001,-0.001177,0.005456,-0.008174,0.000636,0.000305,0.004327,-0.005145,0.000175
-0.000975,0.000169,0.000270,0.003539,-0.000014,-0.000620,0.000519,0.000158,0.000230,-0.000048,0.003423,-0.010877,0.002026,0.000793,0.006309,-0.001105,0.001397
-0.000955,0.000403,0.002278,0.002090,0.000077,0.000522,0.000792,0.000168,0.000389,0.001559,0.001656,-0.010128,0.002456,0.001528,0.004239,0.000296,0.003038
-0.001736,0.000268,0.004008,0.000029,0.000565,0.005110,0.001316,0.000331,0.000067,0.002870,0.000491,-0.006036,0.000418,0.002449,0.000185,0.003587,0.006035
-0.003361,-0.000069,0.004194,-0.001777,0.001588,0.011261,0.001446,0.000559,-0.000016,0.002758,-0.000157,-0.001150,-0.001190,0.002992,-0.002419,0.009113,0.012094
-0.004710,-0.001443,0.001920,-0.007099,0.003128,0.015983,0.000975,0.000607,0.000012,0.002959,-0.001229,0.000000,-0.006802,0.001286,-0.007740,0.013356,0.021873
-0.005604,-0.004229,-0.000011,-0.012422,0.004119,0.016121,-0.000007,-0.000002,0.000429,0.004056,-0.002445,0.000774,-0.014982,-0.000256,-0.010305,0.013681,0.033823
-0.004728,-0.006830,-0.002295,-0.013551,0.003898,0.012627,-0.001453,-0.001229,0.001331,0.005802,-0.003105,0.001252,-0.021024,-0.003287,-0.009432,0.008941,0.044902
-0.001562,-0.007993,-0.005941,-0.008645,0.002114,0.005347,-0.003599,-0.004567,0.002645,0.006316,-0.003020,0.000078,-0.022302,-0.007893,-0.005037,0.001746,0.051164
0.000327,-0.006653,-0.007664,-0.001565,0.000418,0.000345,-0.005469,-0.008432,0.004140,0.005196,-0.002603,-0.001239,-0.018126,-0.012539,-0.000222,-0.000351,0.047906
0.004295,-0.004295,-0.007438,0.000328,-0.000319,-0.002658,-0.005532,-0.010276,0.004903,0.003280,-0.001685,-0.005822,-0.010066,-0.016024,0.003315,-0.002728,0.032384
0.009303,-0.002696,-0.005325,0.003949,-0.002059,-0.010769,-0.003506,-0.009043,0.004229,0.001930,-0.000601,-0.009031,-0.001492,-0.016136,0.010550,-0.003271,0.008176
0.013127,-0.001666,-0.001073,0.006171,-0.003773,-0.016597,-0.000465,-0.005473,0.000970,0.000000,0.000107,-0.007620,0.001742,-0.010984,0.013115,-0.001898,-0.001980
0.013996,-0.000406,0.000900,0.003116,-0.004667,-0.016745,0.000724,-0.001075,-0.000538,-0.002469,0.001796,-0.002470,0.010321,-0.002035,0.010535,0.000001,-0.024322
0.012730,0.000630,0.005456,-0.000008,-0.004200,-0.011997,0.004520,0.000737,-0.004027,-0.005575,0.003821,-0.000001,0.016150,0.001084,0.006206,0.003166,-0.047348
0.010215,0.002951,0.009352,-0.003042,-0.002927,-0.007141,0.007579,0.005425,-0.007174,-0.005010,0.005498,0.002675,0.015300,0.007733,0.002100,0.008290,-0.058965
0.007519,0.005368,0.011158,-0.006423,-0.001345,-0.004103,0.008015,0.009371,-0.008675,-0.002058,0.006483,0.007257,0.012042,0.012996,0.000011,0.009584,-0.058475
0.005131,0.008043,0.009268,-0.003330,-0.000499,-0.003770,0.006380,0.010499,-0.007643,-0.000425,0.006276,0.009335,0.008838,0.014304,-0.001761,0.005309,-0.048885
0.003576,0.011901,0.005901,0.000007,-0.000030,-0.003846,0.003342,0.009538,-0.004497,-0.000010,0.004211,0.008703,0.006443,0.012144,-0.003247,0.000237,-0.034561
0.001888,0.016159,0.000768,0.004005,-0.000008,-0.004530,0.000453,0.007520,-0.000985,0.000099,0.001346,0.006861,0.004269,0.007026,-0.002104,-0.001573,-0.018075
0.000033,0.017464,-0.001892,0.011903,-0.000281,-0.006562,-0.000610,0.005153,0.000509,0.000316,-0.000125,0.003187,0.002434,0.001086,-0.001319,-0.006415,-0.003788
-0.000462,0.014858,-0.007233,0.019698,-0.001186,-0.010993,-0.002861,0.002762,0.003523,-0.000012,-0.003090,0.000279,0.000831,-0.001694,-0.001580,-0.012139,0.001511
-0.002208,0.010933,-0.010085,0.023679,-0.002347,-0.014799,-0.003487,0.000678,0.004499,-0.001704,-0.006145,-0.000654,0.000215,-0.006832,-0.002210,-0.014552,0.010394
-0.004485,0.005856,-0.010640,0.022170,-0.003011,-0.014249,-0.003143,-0.000031,0.003857,-0.004425,-0.006666,-0.002845,-0.000077,-0.009861,-0.003787,-0.013850,0.016167
-0.006043,0.001091,-0.009191,0.017333,-0.003046,-0.009639,-0.002807,-0.000875,0.003121,-0.005898,-0.004904,-0.003211,-0.002047,-0.011086,-0.006276,-0.012417,0.018288
-0.006771,-0.000566,-0.006442,0.010030,-0.002266,-0.003034,-0.002311,-0.001543,0.002339,-0.005188,-0.002629,-0.001561,-0.004787,-0.010828,-0.008420,-0.011403,0.017469
-0.007838,-0.005519,-0.002839,0.002676,-0.001063,0.000000,-0.001399,-0.001830,0.001604,-0.002881,-0.001070,-0.000124,-0.006519,-0.008583,-0.008982,-0.010550,0.013840
-0.008888,-0.010145,-0.000005,-0.000172,0.000003,0.003532,-0.000106,-0.000695,0.000628,-0.000791,-0.000462,0.000290,-0.005445,-0.004776,-0.007141,-0.008965,0.006090
-0.010063,-0.012049,0.001866,-0.004630,0.001221,0.011420,0.000487,0.000008,-0.000014,0.000136,-0.000078,0.002954,-0.002803,-0.000239,-0.003955,-0.005307,0.000030
-0.011757,-0.012719,0.002643,-0.010022,0.002795,0.019628,0.001758,0.001129,-0.000439,0.002576,-0.000200,0.005651,-0.000050,0.002280,-0.000633,-0.000908,-0.004860
-0.012759,-0.012812,0.003703,-0.011450,0.003999,0.024277,0.003292,0.003031,-0.001328,0.006167,-0.000418,0.007884,0.001746,0.007823,0.000114,0.000237,-0.012500
-0.012885,-0.010019,0.005249,-0.012006,0.004802,0.024384,0.005315,0.004343,-0.002920,0.007711,-0.000214,0.009506,0.006553,0.013141,0.002789,0.003288,-0.020390
-0.011603,-0.006341,0.006748,-0.011929,0.005074,0.021089,0.006906,0.004485,-0.004889,0.006342,0.000050,0.011046,0.010297,0.017718,0.005139,0.008637,-0.027722
-0.007853,-0.002564,0.008011,-0.011179,0.004481,0.016044,0.007339,0.003065,-0.005910,0.002750,0.001325,0.012252,0.010302,0.020326,0.004711,0.013437,-0.032300
-0.001759,-0.000041,0.007755,-0.009697,0.002839,0.008560,0.006347,0.001182,-0.005486,0.000023,0.003486,0.012814,0.007648,0.019950,0.003227,0.014692,-0.032256
0.000338,0.002696,0.006544,-0.007809,0.000416,0.001252,0.004079,-0.000013,-0.004604,-0.001312,0.004908,0.011691,0.002235,0.017536,0.002509,0.012936,-0.027607
0.004305,0.006498,0.004043,-0.005648,-0.000303,-0.001301,0.001472,-0.001406,-0.003824,-0.004589,0.004729,0.007355,-0.000000,0.012781,0.002466,0.010238,-0.020359
0.009100,0.009095,0.000877,-0.002766,-0.001947,-0.007965,0.000056,-0.003605,-0.003350,-0.006542,0.004098,0.001401,-0.002958,0.007867,0.002704,0.007003,-0.011542
0.012348,0.010452,-0.000503,-0.000175,-0.003785,-0.012432,-0.000819,-0.004557,-0.002705,-0.006023,0.002611,-0.000525,-0.006752,0.003061,0.003622,0.003293,-0.002972
0.013235,0.010145,-0.003759,0.002304,-0.004514,-0.013965,-0.003609,-0.004226,-0.001832,-0.003333,0.000678,-0.005644,-0.007574,0.000013,0.004079,0.000098,0.000940
0.012241,0.009301,-0.005584,0.005412,-0.004490,-0.013475,-0.005536,-0.003064,-0.000826,-0.001014,-0.000336,-0.010896,-0.006513,-0.002309,0.004814,-0.002441,0.009969
0.010314,0.006498,-0.006610,0.007617,-0.003964,-0.012486,-0.006932,-0.002291,0.000000,0.000002,-0.002610,-0.013630,-0.004976,-0.006541,0.002751,-0.006674,0.019980
0.007815,0.001251,-0.006801,0.009194,-0.003087,-0.011501,-0.007826,-0.002146,0.001014,0.001415,-0.005295,-0.014058,-0.004285,-0.011693,0.000105,-0.009147,0.030658
0.006267,-0.001631,-0.006932,0.011009,-0.002203,-0.011796,-0.008508,-0.001789,0.003877,0.001821,-0.007828,-0.013054,-0.003735,-0.017854,-0.001549,-0.010964,0.041239
0.004732,-0.005984,-0.006698,0.012559,-0.001750,-0.012316,-0.008893,-0.000944,0.006729,0.000976,-0.009789,-0.010218,-0.003922,-0.022550,-0.004932,-0.011141,0.048279
0.002939,-0.007598,-0.005639,0.013111,-0.001389,-0.011530,-0.008213,-0.000117,0.008373,0.000394,-0.010714,-0.005240,-0.002212,-0.025024,-0.007816,-0.008937,0.049416
0.000416,-0.008107,-0.003454,0.011317,-0.000207,-0.009152,-0.005448,0.000108,0.007831,0.000153,-0.009250,-0.000767,-0.000372,-0.023639,-0.009420,-0.005567,0.041800
-0.000454,-0.007183,-0.000507,0.006709,0.000382,-0.004464,-0.000632,0.000884,0.005423,-0.000258,-0.005369,0.000611,0.000656,-0.017824,-0.007666,-0.002238,0.023577
-0.002897,-0.004686,0.000912,0.000987,0.002103,-0.000248,0.001133,0.002164,0.001728,-0.001239,-0.001094,0.003746,0.004425,-0.007700,-0.002987,-0.000073,0.003020
-0.006242,-0.000810,0.006325,-0.001777,0.003852,0.002257,0.006218,0.003685,-0.000104,-0.002598,0.000477,0.008116,0.008097,0.000007,0.000032,0.001198,-0.006637
-0.008048,0.001146,0.010804,-0.008598,0.004681,0.009362,0.010297,0.004489,-0.003300,-0.003781,0.004891,0.010964,0.009712,0.008380,0.002811,0.002364,-0.030180
-0.008219,0.005493,0.012082,-0.014456,0.004243,0.013955,0.011981,0.003620,-0.007055,-0.003800,0.008884,0.012078,0.007412,0.019905,0.006112,0.001732,-0.047911
-0.005968,0.007111,0.010340,-0.015059,0.002737,0.011927,0.010679,0.002409,-0.008377,-0.001894,0.011334,0.009974,0.003112,0.026991,0.007687,0.000392,-0.055639
-0.002289,0.009008,0.006282,-0.010590,0.000668,0.005341,0.006266,0.001582,-0.007595,-0.000153,0.012043,0.006689,0.000144,0.029689,0.007296,-0.000037,-0.054810
-0.000022,0.010920,0.002735,-0.003795,-0.000168,0.000449,0.001001,0.001106,-0.004820,0.000996,0.009999,0.004365,-0.000776,0.027570,0.003454,-0.000523,-0.045422
0.001249,0.010123,0.000378,-0.000055,-0.001944,-0.001171,-0.001458,0.000925,-0.001497,0.004586,0.006319,0.002454,-0.002693,0.020664,-0.000001,-0.000349,-0.030591
0.003289,0.006119,-0.000211,0.002738,-0.002905,-0.006031,-0.006293,0.000834,0.000040,0.007927,0.002081,0.000862,-0.001236,0.010688,-0.002744,0.000044,-0.014948
0.003402,0.000864,-0.000404,0.007761,-0.002084,-0.009851,-0.007701,0.000546,0.002114,0.009036,-0.000014,-0.000019,0.000138,0.001342,-0.006246,0.001365,-0.001671
0.001678,-0.000716,0.000058,0.009643,-0.000681,-0.009871,-0.006472,0.000033,0.004575,0.007958,-0.002182,-0.000634,0.003080,-0.002445,-0.007097,0.003529,0.003245
0.000179,-0.005064,0.000450,0.009996,0.000003,-0.006386,-0.003932,-0.000074,0.006013,0.004717,-0.004389,-0.001352,0.006892,-0.010634,-0.006286,0.005151,0.014053
-0.000602,-0.009736,0.000048,0.009460,0.000613,-0.002091,-0.000745,-0.000859,0.005778,0.000966,-0.004850,-0.001697,0.008104,-0.016208,-0.003694,0.004777,0.022767
-0.002468,-0.011805,-0.000154,0.008899,0.001283,0.000060,0.000604,-0.002245,0.004257,-0.000239,-0.003020,-0.003071,0.005698,-0.018040,-0.000494,0.002897,0.025888
-0.003093,-0.011220,-0.001598,0.008247,0.001031,0.002030,0.004035,-0.003966,0.002353,-0.003002,-0.001007,-0.005357,0.002174,-0.016787,0.001147,0.000599,0.024328
-0.003273,-0.008315,-0.003353,0.006459,0.000474,0.004314,0.006077,-0.005383,0.000896,-0.003865,-0.000236,-0.007797,0.000037,-0.013705,0.004882,-0.000402,0.020478
-0.003205,-0.005341,-0.004809,0.002433,0.000038,0.006568,0.004930,-0.005952,0.000082,-0.004048,-0.000185,-0.010445,-0.002193,-0.010112,0.006603,-0.003658,0.015477
-0.002156,-0.002973,-0.005468,-0.000087,-0.000321,0.007461,0.002298,-0.005615,-0.000179,-0.002755,-0.000754,-0.012408,-0.005991,-0.006750,0.007758,-0.006367,0.010107
-0.000306,-0.001334,-0.005046,-0.003036,-0.000645,0.006712,0.000475,-0.004534,-0.001236,-0.001638,-0.002260,-0.012944,-0.008058,-0.004352,0.007504,-0.006660,0.006096
0.000379,-0.000027,-0.004640,-0.006276,-0.000537,0.004399,-0.000305,-0.002888,-0.001923,-0.000536,-0.002685,-0.010909,-0.008769,-0.002793,0.006330,-0.003762,0.003836
0.002343,0.001252,-0.004399,-0.007963,-0.000178,0.001523,-0.002497,-0.000715,-0.001988,-0.000066,-0.001037,-0.006999,-0.008586,-0.001833,0.004286,-0.000330,0.002651
0.003937,0.002425,-0.004427,-0.008135,-0.000003,0.000094,-0.004062,0.000314,-0.001820,-0.000101,-0.000009,-0.002779,-0.008094,-0.001263,0.001809,0.000456,0.001994
0.004737,0.002537,-0.003748,-0.006909,0.000088,-0.000210,-0.003804,0.003363,-0.001617,-0.000686,0.000811,-0.000070,-0.008052,-0.000690,-0.000005,0.002697,0.001230
0.004707,0.001304,-0.002386,-0.004693,0.000117,-0.001513,-0.002839,0.005741,-0.001334,-0.002124,0.002229,0.001835,-0.007646,-0.000128,-0.001694,0.004734,0.000527
0.003438,0.000541,-0.000231,-0.002323,0.000079,-0.003065,-0.001709,0.006386,-0.000722,-0.002658,0.002445,0.004970,-0.005986,0.000174,-0.004297,0.005515,0.000080
0.001412,0.000173,0.000526,-0.000652,0.000003,-0.002876,-0.000687,0.005635,-0.000025,-0.002975,0.001006,0.005387,-0.003800,0.000834,-0.005827,0.003532,-0.000105
0.000104,0.000026,0.003095,-0.000520,-0.000320,-0.002725,-0.000049,0.003768,0.000599,-0.002068,-0.000135,0.003951,-0.000832,0.001842,-0.005436,0.000921,-0.000838
-0.000318,0.000003,0.006357,-0.000884,-0.000969,-0.002703,0.000674,0.001064,0.000974,-0.001757,-0.003431,0.001860,0.000314,0.002998,-0.003773,-0.000394,-0.001596
-0.000601,0.000229,0.008094,-0.001339,-0.001726,-0.002581,0.001325,-0.000207,0.000408,-0.000901,-0.006580,0.000662,0.003108,0.004030,-0.001417,-0.001690,-0.001955
-0.000002,0.001836,0.007361,-0.001812,-0.002286,-0.002174,0.001612,-0.003278,0.000068,-0.000021,-0.006253,0.000195,0.005927,0.003521,-0.000009,-0.000516,-0.001836
0.000176,0.004724,0.003713,-0.002592,-0.002166,-0.000765,0.001503,-0.006611,0.000004,0.000984,-0.003837,0.000003,0.006943,0.001592,0.001419,-0.000000,-0.001578
0.000304,0.006025,0.000301,-0.002902,-0.001234,0.000061,0.000974,-0.007215,-0.000001,0.002026,-0.001612,-0.000043,0.004791,0.000096,0.002954,0.000538,-0.001194
0.000055,0.003993,-0.001283,-0.001971,-0.000246,0.000942,0.000238,-0.006153,-0.000047,0.002496,-0.000079,0.000022,0.001662,-0.000493,0.003241,0.001683,-0.000223
-0.000002,0.000330,-0.004997,-0.000042,0.000079,0.001756,-0.000096,-0.003950,-0.000234,0.002537,0.001204,0.000925,-0.000004,-0.002093,0.002210,0.002936,0.000407
-0.000254,-0.000873,-0.008452,0.001646,0.001134,0.002943,-0.001158,-0.001184,-0.000223,0.002490,0.004610,0.002362,-0.002139,-0.003385,0.000578,0.003021,0.001947
-0.001485,-0.004181,-0.008608,0.004686,0.002590,0.002466,-0.002565,0.000097,0.000019,0.002789,0.005798,0.003755,-0.005119,-0.002090,-0.000001,0.002494,0.002972
-0.003502,-0.007273,-0.005926,0.006712,0.003356,0.000784,-0.002860,0.002589,0.000157,0.001639,0.005091,0.004778,-0.005517,-0.000067,-0.000456,0.000445,0.003352
-0.004879,-0.007700,-0.001413,0.007326,0.003114,-0.000073,-0.002954,0.005123,0.000050,0.000412,0.003885,0.005825,-0.002744,0.001275,-0.001033,-0.000510,0.003425
-0.004934,-0.005116,0.000146,0.006101,0.001957,-0.001644,-0.002862,0.006071,0.000047,-0.000052,0.002608,0.006319,-0.000365,0.003795,-0.001518,-0.002139,0.003412
-0.004666,-0.000999,0.002625,0.002917,0.000800,-0.002925,-0.002464,0.005229,0.000293,-0.000257,0.001353,0.005950,0.000489,0.005112,-0.001513,-0.003719,0.002534
-0.004202,0.000690,0.004829,0.000214,0.000026,-0.002324,-0.002129,0.003996,0.000938,-0.000503,0.000067,0.004124,0.002585,0.004280,-0.001738,-0.004827,0.000931
-0.003408,0.005150,0.003773,-0.001391,-0.000401,-0.001070,-0.001382,0.001815,0.001359,-0.000731,-0.000464,0.001783,0.004811,0.002016,-0.001908,-0.005358,-0.000001
-0.001869,0.007167,0.001519,-0.004887,-0.001602,-0.000024,-0.000229,0.000012,0.000860,-0.001066,-0.000611,0.000164,0.005407,0.000190,-0.001974,-0.005515,-0.000355
-0.000105,0.006117,0.000007,-0.006921,-0.002494,0.001067,0.000205,-0.001411,0.000054,-0.001019,-0.000087,-0.000686,0.004792,-0.000649,-0.001876,-0.003834,-0.000662
0.000869,0.002974,-0.000893,-0.008090,-0.002354,0.003960,0.001306,-0.003795,-0.000090,-0.000239,0.000159,-0.002836,0.003641,-0.002527,-0.001024,-0.000843,-0.000822
0.002025,0.000557,-0.003061,-0.008705,-0.001573,0.007038,0.003184,-0.005536,-0.000632,0.000021,0.000163,-0.004135,0.002510,-0.003534,-0.000129,0.000029,-0.000812
0.002916,-0.000046,-0.002464,-0.008000,-0.000665,0.008834,0.004482,-0.006206,-0.001261,0.000233,0.000019,-0.004062,0.001478,-0.003376,0.000123,0.001258,-0.000509
0.004040,-0.000937,-0.000471,-0.005956,-0.000087,0.008533,0.004622,-0.005641,-0.001361,0.000282,-0.000115,-0.003147,0.000209,-0.002326,0.000301,0.002594,0.000041
0.004891,-0.000617,0.000473,-0.002417,0.000098,0.006620,0.003413,-0.003847,-0.000843,0.000231,-0.000559,-0.001910,-0.000546,-0.000732,0.000431,0.003404,0.001033
0.005315,0.000010,0.003334,-0.000043,0.000465,0.004201,0.001209,-0.001156,-0.000158,0.000177,-0.001505,-0.001928,-0.002163,-0.000017,0.000058,0.003798,0.001657
0.005338,0.001703,0.004810,0.001546,0.000599,0.001358,0.000127,0.000108,0.000084,0.000044,-0.001930,-0.002382,-0.003427,0.000058,-0.000037,0.003950,0.001426
0.004928,0.004453,0.004186,0.004857,0.000119,-0.000252,-0.000069,0.001874,0.000365,0.000040,-0.000678,-0.003024,-0.004112,0.000048,-0.000207,0.003292,0.000961
0.004932,0.005913,0.002713,0.007240,-0.000104,-0.004419,-0.000474,0.003473,0.000188,0.000324,-0.000072,-0.004317,-0.003740,0.000000,0.000052,0.002613,0.000472
0.005000,0.005355,0.001021,0.008247,-0.000651,-0.008246,-0.000972,0.003853,0.000005,0.001211,0.000461,-0.005944,-0.002186,0.000071,0.001100,0.001845,0.000147
0.004235,0.004391,-0.000018,0.007089,-0.000824,-0.008489,-0.000846,0.002575,-0.000044,0.002252,0.000681,-0.006098,-0.000162,-0.000000,0.002853,0.000408,-0.000004
0.002363,0.003004,-0.001712,0.005599,-0.000544,-0.006355,-0.000481,0.001017,-0.000016,0.002889,0.000160,-0.004025,0.000775,-0.000277,0.004027,-0.000175,-0.000706
0.000641,0.001038,-0.003556,0.003314,-0.000103,-0.003650,-0.000071,0.000087,0.000023,0.002656,-0.000119,-0.001531,0.003301,-0.000668,0.003734,-0.001491,-0.001107
-0.000012,-0.000024,-0.003736,0.001365,0.000039,-0.001054,-0.000112,-0.000098,0.000209,0.001339,-0.000996,0.000030,0.004435,-0.000346,0.002405,-0.002761,-0.000955
-0.000945,-0.001663,-0.003232,0.000000,0.000551,0.000163,-0.000879,-0.000416,0.000537,0.000045,-0.002278,0.001681,0.003082,-0.000028,0.000328,-0.002870,-0.001004
-0.002725,-0.003833,-0.002654,-0.001139,0.001359,0.003709,-0.001143,-0.000075,0.000990,-0.001017,-0.003669,0.004718,0.000416,0.000028,-0.000440,-0.001650,-0.001329
