AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001760,-0.012661,0.017611,-0.031377,0.088966,0.110834,-0.003557,0.057531,0.115178,-0.001350,0.036758,-0.064240,-0.026934,-0.072137,0.095343,-0.038987,0.008367
-0.019582,-0.012349,0.020629,-0.028616,0.081705,0.096718,-0.007975,0.051503,0.112386,-0.001915,0.020073,-0.070871,-0.029698,-0.065092,0.103833,-0.052382,0.014863
-0.031446,-0.008756,0.022086,-0.043553,0.066287,0.060643,-0.011138,0.050853,0.099279,-0.003011,0.001830,-0.065451,-0.021108,-0.061172,0.102577,-0.058273,0.024455
-0.041877,-0.009150,0.021722,-0.056080,0.050536,0.020238,-0.010304,0.052384,0.082588,-0.000553,-0.006350,-0.051646,-0.011649,-0.059055,0.077445,-0.059522,0.029330
-0.047342,-0.009651,0.022381,-0.069549,0.031752,-0.017640,-0.012961,0.059182,0.060794,0.009049,-0.004771,-0.053306,-0.010279,-0.060083,0.041369,-0.063873,0.037705
-0.034909,-0.007518,0.028131,-0.091934,0.011379,-0.033492,-0.013220,0.061020,0.035867,0.021845,-0.003022,-0.058785,-0.018614,-0.059185,0.032500,-0.059467,0.040989
-0.018458,-0.004613,0.032537,-0.105376,0.004597,-0.024582,-0.013943,0.069451,0.022741,0.041712,-0.000904,-0.063109,-0.026239,-0.058056,0.030002,-0.057314,0.043983
-0.000779,0.000628,0.031573,-0.107178,0.003170,-0.027241,-0.012273,0.064958,0.018010,0.055241,0.007052,-0.069671,-0.029346,-0.044565,0.047144,-0.050761,0.042309
0.020601,0.012956,0.028121,-0.095766,0.007079,-0.025289,-0.017145,0.065481,0.020295,0.058873,0.010475,-0.075186,-0.040728,-0.030172,0.065604,-0.049126,0.035805
0.038007,0.020660,0.024062,-0.063972,0.008334,-0.020499,-0.013014,0.062391,0.019841,0.050713,0.009596,-0.077061,-0.054606,-0.019437,0.090602,-0.039253,0.022945
0.065898,0.026998,0.015024,-0.031099,0.008067,-0.002904,-0.012660,0.053978,0.020681,0.046734,-0.002332,-0.072453,-0.065158,-0.006322,0.136907,-0.025570,-0.000190
0.083331,0.031145,0.007483,0.000133,0.006160,0.001239,-0.009331,0.052666,0.023067,0.038313,-0.004607,-0.058076,-0.059839,-0.005167,0.181912,-0.008984,-0.021106
0.094897,0.033932,-0.002655,0.031233,0.006678,-0.000147,-0.005258,0.046718,0.026211,0.023892,-0.001822,-0.033869,-0.042666,-0.011820,0.202869,0.013499,-0.038386
0.094719,0.043921,-0.010719,0.059478,-0.000542,-0.003305,-0.011224,0.042232,0.027094,-0.002989,0.008086,-0.018120,-0.025976,-0.022128,0.217712,0.023776,-0.042838
0.092812,0.048158,-0.010327,0.062145,-0.008135,0.005940,-0.014533,0.038342,0.023030,-0.027662,0.011891,-0.004637,-0.026747,-0.034164,0.221511,0.032174,-0.043432
0.076333,0.042173,-0.011598,0.057203,-0.012514,0.016405,-0.017841,0.037139,0.018442,-0.038917,0.021567,0.007650,-0.027908,-0.044450,0.199117,0.035452,-0.039445
0.055860,0.033870,-0.009852,0.045186,-0.011311,0.018879,-0.016464,0.030851,0.014337,-0.041000,0.039244,0.010403,-0.024019,-0.050958,0.180355,0.031541,-0.034083
0.033775,0.047815,-0.016283,0.036743,-0.009546,0.016869,-0.019821,0.024780,0.004778,-0.035289,0.049030,0.012917,-0.018725,-0.053085,0.142897,0.015993,-0.026782
0.007467,0.056459,-0.020332,0.048152,-0.005166,0.017931,-0.014980,0.015027,-0.008354,-0.048388,0.050833,0.013347,-0.015364,-0.050757,0.098950,-0.002971,-0.013883
0.000045,0.058134,-0.024038,0.058648,-0.007780,0.027036,-0.015586,-0.008262,-0.028453,-0.053914,0.044981,0.014345,-0.013909,-0.046967,0.076915,-0.008562,-0.012139
-0.008063,0.040556,-0.019363,0.060436,-0.008413,0.018249,-0.017025,-0.018414,-0.040766,-0.052181,0.041728,0.009442,-0.010732,-0.050839,0.062435,-0.001413,-0.015961
-0.006331,0.019219,-0.013519,0.043323,-0.017398,0.006558,-0.011566,-0.033150,-0.057137,-0.037811,0.034566,0.009302,-0.002110,-0.057206,0.040020,0.016763,-0.018505
-0.016790,0.003725,-0.017332,0.031407,-0.038418,-0.008924,-0.012193,-0.049991,-0.074280,-0.027808,0.035081,0.020210,0.008207,-0.060291,0.028566,0.032471,-0.023575
-0.022947,-0.012044,-0.018017,0.006618,-0.058668,-0.019097,-0.011697,-0.071220,-0.093731,-0.019318,0.025240,0.032187,0.007093,-0.059280,0.011308,0.050396,-0.028819
-0.030174,-0.039871,-0.031573,-0.007505,-0.077353,-0.054449,-0.010052,-0.090240,-0.120322,-0.018419,0.028275,0.050735,-0.005324,-0.046901,-0.024545,0.068269,-0.029568
-0.031221,-0.059474,-0.040759,-0.024177,-0.099617,-0.072361,-0.008159,-0.112296,-0.138752,-0.016447,0.053421,0.063902,-0.022031,-0.036406,-0.049398,0.093614,-0.028326
-0.026051,-0.065199,-0.051369,-0.029760,-0.109172,-0.085501,-0.005244,-0.127942,-0.152159,-0.014400,0.071081,0.068960,-0.033795,-0.020450,-0.060961,0.105560,-0.026820
-0.022445,-0.062335,-0.059809,-0.018083,-0.119131,-0.083793,-0.004317,-0.145032,-0.158714,-0.040759,0.075578,0.063605,-0.039975,-0.000472,-0.062901,0.104136,-0.020525
-0.019153,-0.050007,-0.068114,0.021142,-0.134801,-0.080776,-0.010280,-0.164579,-0.168026,-0.061590,0.059963,0.046420,-0.038127,0.031380,-0.072848,0.085871,-0.016441
-0.011458,-0.030830,-0.066720,0.064037,-0.135801,-0.090673,-0.019226,-0.174932,-0.166037,-0.072248,0.038147,0.022211,-0.028313,0.064358,-0.089746,0.070236,-0.013083
-0.001229,-0.009891,-0.053028,0.086677,-0.129703,-0.099770,-0.018590,-0.174333,-0.158937,-0.070232,0.020933,0.017297,-0.012848,0.096661,-0.132473,0.047281,-0.013003
-0.004999,0.006230,-0.047826,0.105697,-0.116260,-0.093264,-0.017321,-0.158893,-0.146645,-0.043126,0.004965,0.030965,0.004025,0.116766,-0.174542,0.019703,-0.021240
-0.008713,0.022796,-0.036391,0.098506,-0.097461,-0.096194,-0.024846,-0.148166,-0.134155,-0.011753,-0.022670,0.040119,0.016804,0.128345,-0.227456,-0.005187,-0.030033
-0.009910,0.025686,-0.035155,0.107452,-0.073306,-0.111008,-0.029623,-0.123525,-0.125646,0.010530,-0.037044,0.052184,0.010617,0.138799,-0.282360,-0.021403,-0.033100
-0.005392,0.024539,-0.029996,0.095607,-0.060888,-0.107106,-0.031607,-0.100298,-0.111877,0.022401,-0.024134,0.059300,-0.000368,0.132027,-0.306459,-0.004167,-0.031912
0.008206,0.006861,-0.020806,0.072860,-0.041735,-0.095910,-0.032367,-0.067832,-0.095252,0.027130,-0.001604,0.062056,-0.023211,0.112713,-0.293555,0.011750,-0.025962
0.012174,-0.018596,-0.012175,0.040678,-0.032606,-0.075135,-0.030650,-0.044193,-0.076293,0.015699,0.013837,0.063511,-0.045950,0.085233,-0.249145,0.011316,-0.020346
0.013222,-0.045578,-0.008895,0.028357,-0.034404,-0.059696,-0.031958,-0.022999,-0.059393,0.001058,0.014077,0.047293,-0.059321,0.069222,-0.192113,0.006989,-0.014448
0.007119,-0.056949,-0.011509,0.020693,-0.035664,-0.041990,-0.030056,-0.006956,-0.045422,-0.010613,0.011583,0.024557,-0.059404,0.054275,-0.125352,-0.001966,-0.008588
-0.000935,-0.061063,-0.009173,0.012696,-0.031717,-0.028286,-0.021693,0.008935,-0.031565,-0.021260,0.005473,0.010272,-0.035404,0.042928,-0.077754,-0.012402,-0.006377
-0.009509,-0.059055,-0.008643,0.002239,-0.023911,-0.003349,-0.009454,0.018526,-0.022101,-0.024585,0.001585,0.014044,-0.003486,0.038620,-0.036487,-0.024840,-0.009510
-0.021056,-0.041921,-0.005146,-0.019204,-0.020134,-0.002885,-0.006411,0.011165,-0.023074,-0.029341,-0.012967,0.017028,0.025409,0.034225,-0.028851,-0.036306,-0.013576
-0.031569,-0.021017,-0.005877,-0.020841,-0.016620,-0.007054,-0.004010,0.002652,-0.022522,-0.035186,-0.026511,0.008660,0.037010,0.044432,-0.031186,-0.037841,-0.016489
-0.036182,0.001363,-0.007342,-0.020541,-0.015282,-0.014403,-0.003807,-0.023458,-0.022703,-0.042110,-0.033871,-0.006762,0.046998,0.050116,-0.028375,-0.029940,-0.018261
-0.028380,0.022920,-0.010705,-0.018981,-0.013678,-0.018568,-0.012028,-0.040209,-0.023318,-0.045516,-0.028126,-0.021037,0.042284,0.047212,-0.022895,-0.023216,-0.016408
-0.021388,0.040104,-0.012408,-0.018222,-0.017135,-0.020329,-0.019372,-0.052047,-0.025232,-0.044692,-0.020050,-0.023771,0.029799,0.043089,-0.025906,-0.027284,-0.018583
-0.011437,0.043206,-0.012055,-0.014460,-0.020316,-0.025677,-0.024942,-0.061523,-0.024192,-0.040102,-0.010647,-0.022127,0.015047,0.036340,-0.029499,-0.030275,-0.018129
-0.005479,0.042648,-0.013118,0.007856,-0.022362,-0.037986,-0.027172,-0.062688,-0.019754,-0.031669,0.000790,-0.025363,-0.000861,0.027573,-0.035526,-0.041633,-0.016964
-0.000331,0.040178,-0.013236,0.029884,-0.020581,-0.053112,-0.027679,-0.056419,-0.013645,-0.021226,0.001277,-0.030181,-0.004040,0.013516,-0.035485,-0.048518,-0.011384
0.009518,0.033745,-0.010626,0.031977,-0.013863,-0.055592,-0.022435,-0.047667,-0.006335,-0.017263,0.006552,-0.030153,-0.000795,0.003280,-0.034200,-0.048979,-0.004656
0.019984,0.045510,-0.007014,0.025193,-0.006655,-0.049912,-0.004368,-0.036465,-0.000163,-0.006549,0.000246,-0.032054,0.011128,-0.011905,-0.034816,-0.048778,0.003084
0.023893,0.050028,-0.002079,0.015670,-0.001794,-0.041518,0.013339,-0.018577,0.006027,-0.000005,-0.005657,-0.038561,0.016388,-0.016111,-0.032586,-0.039114,0.007595
0.024391,0.047299,0.003107,0.010965,0.002513,-0.038496,0.026853,-0.016082,0.009114,0.004195,-0.011155,-0.044676,0.019079,-0.016422,-0.023026,-0.030616,0.010225
0.024868,0.045622,0.002790,0.005034,0.007117,-0.032072,0.031423,-0.011990,0.011594,0.007672,-0.010902,-0.046912,0.019482,-0.016905,-0.009724,-0.025921,0.012155
0.024187,0.044984,0.001496,-0.004705,0.007377,-0.020854,0.031353,-0.005772,0.009812,0.010519,-0.009174,-0.037053,0.017599,-0.013549,-0.002042,-0.017647,0.010109
0.020220,0.033457,-0.000165,-0.016186,0.007006,-0.006233,0.027578,-0.005208,0.006693,0.012737,-0.008533,-0.021671,0.016486,-0.010800,0.004281,-0.009798,0.006709
0.014531,0.022970,-0.000736,-0.008747,0.004660,0.000889,0.021223,-0.004068,0.005206,0.013249,-0.008202,-0.012283,0.013696,-0.006940,0.003330,-0.007251,0.003186
0.005556,0.013088,-0.001381,0.001081,0.001413,0.000508,0.010546,-0.002353,0.002975,0.009285,-0.007163,-0.006706,0.007827,-0.003519,0.001903,-0.004651,0.001820
