AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000364,0.001065,0.000758,-0.001580,-0.001805,-0.001392,0.000139,-0.001411,-0.002015,0.000476,-0.000245,0.001406,0.000277,0.001202,-0.005406,-0.000953,0.000934
0.000356,0.001260,0.000792,-0.001539,-0.001837,-0.001382,0.000198,-0.001473,-0.002126,0.000431,-0.000399,0.001472,0.000383,0.001106,-0.005605,-0.001079,0.000880
0.000340,0.001446,0.000812,-0.001481,-0.001846,-0.001319,0.000238,-0.001530,-0.002219,0.000362,-0.000537,0.001522,0.000477,0.001001,-0.005745,-0.001198,0.000838
0.000310,0.001617,0.000801,-0.001420,-0.001841,-0.001233,0.000264,-0.001575,-0.002291,0.000275,-0.000647,0.001559,0.000561,0.000886,-0.005836,-0.001305,0.000810
0.000263,0.001722,0.000768,-0.001375,-0.001821,-0.001127,0.000269,-0.001590,-0.002339,0.000173,-0.000726,0.001581,0.000640,0.000729,-0.005843,-0.001370,0.000806
0.000203,0.001758,0.000698,-0.001322,-0.001781,-0.001010,0.000256,-0.001576,-0.002356,0.000053,-0.000764,0.001606,0.000707,0.000530,-0.005762,-0.001394,0.000818
0.000129,0.001738,0.000610,-0.001271,-0.001721,-0.000871,0.000228,-0.001540,-0.002340,-0.000086,-0.000766,0.001618,0.000762,0.000287,-0.005571,-0.001391,0.000838
0.000053,0.001668,0.000517,-0.001206,-0.001642,-0.000725,0.000192,-0.001478,-0.002289,-0.000241,-0.000753,0.001603,0.000808,-0.000003,-0.005264,-0.001363,0.000867
0.000004,0.001558,0.000423,-0.001123,-0.001542,-0.000561,0.000163,-0.001389,-0.002216,-0.000400,-0.000727,0.001541,0.000847,-0.000333,-0.004858,-0.001316,0.000905
-0.000012,0.001423,0.000326,-0.000989,-0.001413,-0.000363,0.000145,-0.001280,-0.002116,-0.000556,-0.000678,0.001421,0.000882,-0.000698,-0.004349,-0.001238,0.000939
0.000004,0.001273,0.000226,-0.000822,-0.001265,-0.000138,0.000140,-0.001161,-0.001987,-0.000688,-0.000605,0.001246,0.000908,-0.001085,-0.003744,-0.001120,0.000966
0.000034,0.001136,0.000120,-0.000627,-0.001100,0.000103,0.000150,-0.001031,-0.001840,-0.000792,-0.000528,0.001085,0.000916,-0.001425,-0.003150,-0.000980,0.000992
0.000071,0.000965,0.000013,-0.000412,-0.000932,0.000327,0.000153,-0.000899,-0.001693,-0.000886,-0.000443,0.000937,0.000879,-0.001712,-0.002588,-0.000812,0.001017
0.000104,0.000795,-0.000107,-0.000197,-0.000772,0.000505,0.000150,-0.000761,-0.001539,-0.000969,-0.000352,0.000792,0.000787,-0.001938,-0.002053,-0.000624,0.001037
0.000129,0.000615,-0.000244,0.000014,-0.000615,0.000639,0.000143,-0.000628,-0.001373,-0.001035,-0.000244,0.000661,0.000639,-0.002103,-0.001533,-0.000419,0.001054
0.000156,0.000432,-0.000411,0.000216,-0.000456,0.000749,0.000145,-0.000501,-0.001189,-0.001089,-0.000123,0.000530,0.000435,-0.002206,-0.001021,-0.000203,0.001067
0.000187,0.000249,-0.000594,0.000404,-0.000287,0.000831,0.000161,-0.000386,-0.000986,-0.001132,0.000006,0.000394,0.000207,-0.002238,-0.000520,0.000024,0.001074
0.000224,0.000059,-0.000799,0.000573,-0.000121,0.000888,0.000182,-0.000278,-0.000762,-0.001151,0.000133,0.000236,-0.000044,-0.002210,-0.000025,0.000216,0.001066
0.000264,-0.000141,-0.001000,0.000712,0.000029,0.000922,0.000199,-0.000170,-0.000519,-0.001130,0.000246,0.000056,-0.000317,-0.002124,0.000448,0.000369,0.001041
0.000304,-0.000332,-0.001194,0.000819,0.000153,0.000933,0.000215,-0.000057,-0.000280,-0.001061,0.000343,-0.000148,-0.000590,-0.001981,0.000898,0.000488,0.000999
0.000342,-0.000503,-0.001357,0.000889,0.000256,0.000906,0.000217,0.000056,-0.000043,-0.000946,0.000434,-0.000366,-0.000860,-0.001784,0.001315,0.000578,0.000940
0.000374,-0.000639,-0.001486,0.000948,0.000348,0.000843,0.000207,0.000172,0.000183,-0.000805,0.000516,-0.000575,-0.001099,-0.001535,0.001682,0.000639,0.000859
0.000399,-0.000714,-0.001584,0.001005,0.000436,0.000765,0.000187,0.000292,0.000402,-0.000658,0.000598,-0.000764,-0.001305,-0.001251,0.001987,0.000673,0.000750
0.000416,-0.000731,-0.001655,0.001060,0.000525,0.000677,0.000167,0.000418,0.000611,-0.000515,0.000677,-0.000935,-0.001476,-0.000956,0.002233,0.000669,0.000612
0.000415,-0.000737,-0.001701,0.001109,0.000605,0.000567,0.000148,0.000542,0.000812,-0.000374,0.000742,-0.001087,-0.001602,-0.000655,0.002435,0.000633,0.000453
0.000330,-0.000837,-0.001615,0.001052,0.000840,0.000501,0.000218,0.000796,0.001199,-0.000140,0.000729,-0.001283,-0.001595,-0.000414,0.002847,0.000599,0.000212
0.000242,-0.000914,-0.001510,0.000987,0.001049,0.000428,0.000277,0.001013,0.001538,0.000079,0.000699,-0.001447,-0.001552,-0.000183,0.003168,0.000554,-0.000022
0.000153,-0.000963,-0.001379,0.000923,0.001237,0.000375,0.000326,0.001194,0.001835,0.000278,0.000649,-0.001583,-0.001490,0.000037,0.003411,0.000508,-0.000251
0.000063,-0.000984,-0.001234,0.000868,0.001404,0.000326,0.000367,0.001345,0.002089,0.000452,0.000579,-0.001694,-0.001412,0.000241,0.003590,0.000455,-0.000476
-0.000024,-0.000987,-0.001077,0.000824,0.001544,0.000291,0.000405,0.001468,0.002302,0.000604,0.000497,-0.001772,-0.001326,0.000424,0.003715,0.000400,-0.000685
-0.000109,-0.000970,-0.000920,0.000783,0.001656,0.000262,0.000442,0.001567,0.002474,0.000739,0.000409,-0.001817,-0.001226,0.000582,0.003791,0.000344,-0.000875
-0.000191,-0.000952,-0.000761,0.000731,0.001742,0.000239,0.000471,0.001647,0.002606,0.000856,0.000322,-0.001831,-0.001115,0.000709,0.003814,0.000295,-0.001032
-0.000268,-0.000936,-0.000610,0.000667,0.001803,0.000214,0.000493,0.001706,0.002704,0.000951,0.000249,-0.001807,-0.000993,0.000803,0.003792,0.000256,-0.001160
-0.000345,-0.000920,-0.000462,0.000581,0.001838,0.000191,0.000507,0.001742,0.002767,0.001023,0.000190,-0.001756,-0.000865,0.000858,0.003742,0.000216,-0.001258
-0.000416,-0.000906,-0.000317,0.000480,0.001847,0.000155,0.000514,0.001760,0.002798,0.001069,0.000134,-0.001683,-0.000728,0.000871,0.003679,0.000174,-0.001322
-0.000475,-0.000890,-0.000169,0.000363,0.001835,0.000116,0.000520,0.001767,0.002794,0.001094,0.000079,-0.001603,-0.000580,0.000840,0.003603,0.000126,-0.001354
-0.000516,-0.000872,-0.000023,0.000255,0.001807,0.000088,0.000528,0.001762,0.002761,0.001099,0.000031,-0.001527,-0.000420,0.000766,0.003527,0.000077,-0.001363
-0.000537,-0.000844,0.000115,0.000154,0.001767,0.000072,0.000538,0.001744,0.002703,0.001096,-0.000009,-0.001461,-0.000246,0.000651,0.003462,0.000035,-0.001352
-0.000548,-0.000794,0.000235,0.000060,0.001716,0.000070,0.000550,0.001712,0.002619,0.001088,-0.000053,-0.001375,-0.000066,0.000533,0.003364,-0.000006,-0.001320
-0.000550,-0.000753,0.000342,-0.000016,0.001647,0.000076,0.000550,0.001658,0.002497,0.001063,-0.000096,-0.001272,0.000094,0.000415,0.003213,-0.000032,-0.001269
-0.000545,-0.000703,0.000430,-0.000079,0.001557,0.000078,0.000537,0.001587,0.002344,0.001020,-0.000138,-0.001161,0.000226,0.000303,0.003018,-0.000046,-0.001201
-0.000533,-0.000648,0.000494,-0.000132,0.001451,0.000075,0.000515,0.001496,0.002167,0.000964,-0.000171,-0.001037,0.000326,0.000201,0.002787,-0.000046,-0.001118
-0.000511,-0.000590,0.000533,-0.000173,0.001337,0.000079,0.000488,0.001388,0.001973,0.000888,-0.000193,-0.000903,0.000389,0.000112,0.002532,-0.000034,-0.001021
-0.000479,-0.000532,0.000543,-0.000202,0.001220,0.000089,0.000462,0.001260,0.001768,0.000796,-0.000205,-0.000763,0.000429,0.000036,0.002261,-0.000009,-0.000912
-0.000439,-0.000479,0.000525,-0.000219,0.001099,0.000100,0.000432,0.001118,0.001557,0.000689,-0.000208,-0.000630,0.000444,-0.000028,0.001982,0.000012,-0.000794
-0.000390,-0.000437,0.000486,-0.000228,0.000969,0.000110,0.000396,0.000966,0.001344,0.000582,-0.000206,-0.000510,0.000433,-0.000078,0.001697,0.000027,-0.000670
-0.000335,-0.000395,0.000427,-0.000229,0.000824,0.000119,0.000356,0.000806,0.001123,0.000480,-0.000200,-0.000405,0.000399,-0.000111,0.001413,0.000038,-0.000543
-0.000275,-0.000349,0.000358,-0.000224,0.000668,0.000118,0.000305,0.000642,0.000899,0.000386,-0.000182,-0.000315,0.000340,-0.000123,0.001132,0.000044,-0.000416
-0.000212,-0.000292,0.000282,-0.000202,0.000504,0.000107,0.000243,0.000476,0.000672,0.000292,-0.000154,-0.000232,0.000269,-0.000113,0.000851,0.000044,-0.000295
-0.000144,-0.000212,0.000198,-0.000156,0.000338,0.000085,0.000170,0.000312,0.000446,0.000197,-0.000113,-0.000151,0.000188,-0.000086,0.000568,0.000037,-0.000183
-0.000072,-0.000107,0.000104,-0.000086,0.000171,0.000050,0.000088,0.000154,0.000221,0.000099,-0.000060,-0.000074,0.000097,-0.000049,0.000282,0.000021,-0.000085
