AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.059117,-0.048373,-0.008366,-0.102756,0.024192,0.016925,0.037169,0.018658,0.015946,0.006393,0.029956,0.003555,-0.037226,-0.001118,0.014749,0.020432,0.026602
-0.065558,-0.053930,-0.005747,-0.101531,0.026447,0.020487,0.039602,0.019476,0.018355,0.007747,0.030070,0.005909,-0.036200,0.000357,0.015728,0.026420,0.026836
-0.071453,-0.059233,-0.002899,-0.099015,0.028035,0.022264,0.040979,0.020559,0.020207,0.009864,0.029806,0.008021,-0.034114,0.001433,0.017902,0.032298,0.026942
-0.076302,-0.062701,0.000605,-0.095586,0.030307,0.025144,0.041949,0.021340,0.021639,0.013161,0.030503,0.008611,-0.032359,0.002826,0.020548,0.036553,0.027067
-0.079431,-0.065884,0.005148,-0.091468,0.032547,0.028637,0.042960,0.021865,0.022283,0.016575,0.029381,0.008333,-0.028863,0.004583,0.022979,0.039538,0.027005
-0.082117,-0.069961,0.010276,-0.088286,0.034485,0.031816,0.043328,0.022124,0.022182,0.019180,0.029520,0.007942,-0.024660,0.006390,0.025319,0.040757,0.025300
-0.083088,-0.074296,0.016025,-0.080918,0.036130,0.035933,0.044173,0.022024,0.021636,0.020355,0.030074,0.007280,-0.019803,0.007956,0.027351,0.044090,0.022478
-0.083059,-0.076222,0.020899,-0.074434,0.037310,0.036403,0.044690,0.021965,0.020536,0.018939,0.030222,0.006434,-0.014674,0.009311,0.029253,0.046925,0.019516
-0.082937,-0.077461,0.024930,-0.067099,0.038088,0.036455,0.044079,0.021625,0.019416,0.017243,0.028773,0.005952,-0.009301,0.010864,0.030375,0.048452,0.016313
-0.081613,-0.077533,0.028604,-0.060354,0.038279,0.035934,0.042779,0.020806,0.018233,0.015103,0.026883,0.007387,-0.004171,0.012471,0.032316,0.049436,0.014395
-0.080299,-0.077920,0.032765,-0.056828,0.038556,0.034372,0.039958,0.020218,0.017062,0.013541,0.024697,0.009162,0.000734,0.014159,0.033989,0.047517,0.012235
-0.078242,-0.077637,0.035228,-0.053711,0.037836,0.032378,0.036531,0.019343,0.015602,0.011805,0.022169,0.010316,0.004599,0.015292,0.035215,0.044750,0.009769
-0.075755,-0.076165,0.035537,-0.050228,0.036985,0.030381,0.033598,0.018336,0.013835,0.011056,0.019495,0.010057,0.006604,0.016057,0.035017,0.042890,0.007572
-0.073734,-0.074548,0.035305,-0.044870,0.035433,0.027562,0.030650,0.018555,0.011894,0.009743,0.016315,0.008081,0.007625,0.016614,0.033569,0.040534,0.005850
-0.071039,-0.072377,0.035247,-0.038437,0.033887,0.025100,0.027135,0.018816,0.009780,0.008069,0.013306,0.005920,0.008627,0.017479,0.031372,0.038396,0.004051
-0.068472,-0.073432,0.034854,-0.033654,0.032630,0.022236,0.024680,0.018503,0.007357,0.005197,0.010638,0.003513,0.010252,0.017912,0.027008,0.035678,0.003085
-0.065424,-0.073739,0.035159,-0.029832,0.031411,0.019303,0.023105,0.018101,0.005003,0.002354,0.007330,0.003757,0.012386,0.018154,0.022134,0.031976,0.002492
-0.062344,-0.072131,0.035307,-0.026911,0.029807,0.019359,0.022084,0.017439,0.003240,0.000108,0.004353,0.004495,0.014376,0.018748,0.017860,0.027890,0.002181
-0.059358,-0.070128,0.034957,-0.027030,0.027788,0.018978,0.020201,0.016421,0.001349,-0.001969,0.002082,0.005039,0.015573,0.017976,0.014126,0.025421,0.001901
-0.056398,-0.067258,0.034384,-0.026664,0.025939,0.016200,0.018802,0.016007,-0.000274,-0.003695,0.001427,0.003938,0.015833,0.016898,0.012677,0.022389,0.001317
-0.053762,-0.062784,0.032522,-0.026183,0.024371,0.012679,0.017079,0.015412,-0.001555,-0.005060,0.000731,0.002473,0.014817,0.015908,0.011499,0.018544,0.001583
-0.050678,-0.058821,0.030272,-0.025979,0.022733,0.008992,0.016214,0.014335,-0.002263,-0.005747,0.000201,0.001388,0.013385,0.014860,0.010127,0.014162,0.001624
-0.047324,-0.054329,0.028559,-0.027559,0.020800,0.006456,0.014329,0.012920,-0.002783,-0.006424,-0.000696,0.000503,0.012370,0.013639,0.007421,0.009674,0.001588
-0.044214,-0.051431,0.026656,-0.029115,0.019079,0.003851,0.012706,0.011359,-0.003176,-0.007030,-0.001966,-0.000159,0.011566,0.012263,0.004349,0.005033,0.000983
-0.040649,-0.047859,0.024352,-0.031475,0.017072,0.002367,0.010846,0.009466,-0.003625,-0.007340,-0.003465,0.000169,0.011149,0.011178,0.001613,0.001345,0.000387
-0.036581,-0.042610,0.022116,-0.033522,0.015246,0.003034,0.008927,0.007903,-0.004033,-0.007100,-0.004556,-0.000016,0.010029,0.009885,-0.001262,-0.003051,-0.000201
-0.031742,-0.035882,0.019471,-0.034657,0.013926,0.003639,0.008348,0.007017,-0.004295,-0.006841,-0.005557,0.000231,0.007767,0.008435,-0.002948,-0.004648,-0.000650
-0.028497,-0.030938,0.016135,-0.034814,0.012459,0.003989,0.008226,0.006445,-0.004619,-0.007787,-0.006470,-0.000890,0.005270,0.006595,-0.004792,-0.006262,-0.000637
-0.026440,-0.025831,0.013770,-0.035286,0.011574,0.004540,0.007993,0.005348,-0.004520,-0.008457,-0.007461,0.001508,0.003705,0.004625,-0.006941,-0.007433,-0.000581
-0.024943,-0.021762,0.011408,-0.038310,0.010859,0.004915,0.007897,0.004482,-0.004299,-0.007927,-0.008999,0.003647,0.002908,0.003243,-0.009095,-0.008721,0.001321
-0.024384,-0.018202,0.011528,-0.040540,0.011681,0.009970,0.009010,0.003811,-0.004060,-0.005967,-0.009381,0.005698,0.002000,0.002176,-0.012939,-0.010276,0.010491
-0.020230,-0.014468,0.011926,-0.042987,0.012304,0.015417,0.010678,0.004341,-0.003689,-0.003756,-0.009619,0.006818,0.001012,0.000524,-0.015856,-0.008857,0.027579
-0.016613,-0.012418,0.012388,-0.046155,0.013024,0.015810,0.011268,0.006316,-0.001525,-0.000309,-0.008162,0.003899,-0.001668,-0.006643,-0.017272,-0.007528,0.049990
-0.011092,-0.011127,0.011893,-0.048186,0.014025,0.016085,0.011024,0.008476,0.000828,0.001890,-0.006332,0.001142,-0.004164,-0.013891,-0.018379,-0.005071,0.073451
-0.006036,-0.012111,0.010848,-0.049479,0.015160,0.018489,0.010813,0.010534,0.003274,0.003296,-0.005140,-0.001382,-0.006256,-0.020739,-0.019241,-0.002708,0.094942
-0.002182,-0.012966,0.009937,-0.050964,0.016151,0.022473,0.010182,0.012547,0.005803,0.004628,-0.004969,-0.003467,-0.007748,-0.026928,-0.019855,-0.002037,0.114116
0.000238,-0.009073,0.011765,-0.052219,0.017124,0.026487,0.010747,0.014196,0.006418,0.006140,-0.004740,-0.003945,-0.007690,-0.028559,-0.019487,-0.001717,0.126273
0.003119,-0.005214,0.015690,-0.052581,0.018844,0.031676,0.012331,0.014507,0.006744,0.007632,-0.004299,-0.003808,-0.006340,-0.028737,-0.018423,-0.001312,0.129946
0.004671,-0.001367,0.019187,-0.052184,0.019996,0.036866,0.014020,0.014301,0.005784,0.007797,-0.003807,-0.001243,-0.005198,-0.027527,-0.017726,-0.002726,0.128568
0.005185,0.001888,0.021806,-0.052495,0.020541,0.041488,0.015353,0.012978,0.004551,0.007346,-0.003262,0.000812,-0.004127,-0.025622,-0.017139,-0.003947,0.122883
0.005293,0.003167,0.022878,-0.052003,0.019926,0.044536,0.016678,0.011956,0.003531,0.006818,-0.003077,0.002818,-0.003640,-0.023734,-0.016702,-0.005192,0.114237
0.005250,0.004075,0.023408,-0.049853,0.019053,0.045611,0.017395,0.011394,0.002546,0.005613,-0.002584,0.004726,-0.002525,-0.021673,-0.016248,-0.005560,0.104325
0.004221,0.001419,0.023982,-0.045562,0.017743,0.046197,0.017636,0.010586,0.001334,0.003538,-0.002271,0.006762,-0.001334,-0.019524,-0.017269,-0.006772,0.093925
0.003325,-0.001198,0.025035,-0.041643,0.015719,0.043685,0.016769,0.011279,0.000140,0.001356,-0.003157,0.009628,-0.000040,-0.017343,-0.018283,-0.007755,0.082749
0.002562,-0.002782,0.026011,-0.037641,0.013150,0.039638,0.016494,0.012057,-0.000421,-0.000234,-0.004704,0.012013,0.001431,-0.014757,-0.018545,-0.009345,0.070770
0.001246,-0.002951,0.026080,-0.033874,0.010484,0.034456,0.015231,0.012651,-0.000912,-0.001071,-0.005970,0.014324,0.002451,-0.012008,-0.018040,-0.009447,0.058048
-0.000231,-0.003030,0.025138,-0.029794,0.008250,0.028455,0.014640,0.011787,-0.001362,-0.001561,-0.006179,0.016487,0.002526,-0.009147,-0.016593,-0.009374,0.043891
-0.001659,-0.002413,0.022893,-0.024823,0.005632,0.021922,0.013055,0.010121,-0.002357,-0.001944,-0.005349,0.018469,0.002485,-0.006351,-0.015190,-0.009220,0.029016
-0.002994,-0.002824,0.020455,-0.019189,0.002754,0.015328,0.011926,0.008587,-0.003306,-0.001747,-0.004288,0.018826,0.002104,-0.003691,-0.012777,-0.010380,0.013656
-0.004411,-0.003775,0.018192,-0.014262,-0.000152,0.008032,0.009830,0.006266,-0.004469,-0.001613,-0.002979,0.018577,0.002262,-0.001005,-0.011763,-0.011007,-0.002039
-0.006126,-0.007872,0.016072,-0.010714,-0.003052,0.000839,0.008056,0.003256,-0.005541,-0.001262,-0.003019,0.018711,0.002638,0.001709,-0.010587,-0.010534,-0.018132
-0.008225,-0.011813,0.013804,-0.007428,-0.005914,-0.006848,0.005409,0.000169,-0.006744,-0.000592,-0.003182,0.018682,0.002443,0.004569,-0.008899,-0.009603,-0.034395
-0.010496,-0.014722,0.012443,-0.003516,-0.008414,-0.013536,0.002918,-0.002403,-0.007275,0.000104,-0.003182,0.018513,0.002579,0.007115,-0.007480,-0.010617,-0.050620
-0.012999,-0.015749,0.011122,0.000523,-0.010841,-0.018806,0.000960,-0.004817,-0.007820,0.001492,-0.002457,0.018075,0.002604,0.009814,-0.005196,-0.011298,-0.066989
-0.015922,-0.016387,0.009318,0.004200,-0.013370,-0.023593,-0.000963,-0.006821,-0.008845,0.001567,-0.001018,0.017628,0.002657,0.012320,-0.002830,-0.011324,-0.083729
-0.019289,-0.017279,0.007157,0.007347,-0.016214,-0.027874,-0.002803,-0.009406,-0.010191,0.001487,0.000539,0.019133,0.003538,0.014779,-0.000373,-0.011035,-0.100700
-0.023284,-0.018885,0.004796,0.007426,-0.018589,-0.031560,-0.004491,-0.011562,-0.011840,0.001384,0.000655,0.020114,0.005342,0.017354,0.001917,-0.011997,-0.115901
-0.027243,-0.019526,0.005486,0.008354,-0.019942,-0.031267,-0.004855,-0.014135,-0.013531,0.000831,0.000823,0.020965,0.007219,0.020059,0.001082,-0.012537,-0.122319
-0.027604,-0.019507,0.006034,0.007431,-0.021652,-0.028887,-0.005073,-0.015767,-0.015663,0.000268,-0.000503,0.021671,0.007195,0.022078,0.000210,-0.010066,-0.119200
-0.027767,-0.019273,0.006167,0.006125,-0.025361,-0.031148,-0.006031,-0.016854,-0.016913,0.003171,-0.002768,0.015210,0.005101,0.017738,0.000600,-0.007103,-0.107739
-0.025087,-0.018599,0.005832,0.003152,-0.028363,-0.033466,-0.009349,-0.017938,-0.018771,0.007779,-0.004720,0.008192,0.003334,0.011563,0.001002,-0.000828,-0.090432
-0.022060,-0.019659,0.004646,0.001725,-0.032432,-0.034604,-0.012688,-0.021836,-0.020806,0.011817,-0.005012,0.001188,0.003000,0.004883,-0.001571,0.005172,-0.070353
-0.019123,-0.020481,0.003490,-0.001980,-0.036145,-0.033398,-0.015548,-0.025552,-0.023722,0.015623,-0.005211,-0.005216,0.004330,-0.000776,-0.005629,0.010923,-0.048371
-0.017084,-0.016120,0.005416,-0.006924,-0.039612,-0.031509,-0.016948,-0.028924,-0.027915,0.019609,-0.006941,-0.009816,0.006146,-0.002690,-0.010269,0.015822,-0.029862
-0.014918,-0.011510,0.009432,-0.011515,-0.042931,-0.026829,-0.016976,-0.032694,-0.033219,0.023211,-0.008334,-0.013883,0.008868,-0.003470,-0.016274,0.020589,-0.016481
-0.014666,-0.007298,0.013641,-0.014106,-0.045624,-0.021486,-0.016294,-0.036299,-0.039109,0.025253,-0.009807,-0.014583,0.011267,-0.002610,-0.023380,0.022729,-0.006185
-0.015177,-0.003827,0.017685,-0.017677,-0.048103,-0.015656,-0.015510,-0.040395,-0.044773,0.026675,-0.010926,-0.015132,0.013713,-0.001102,-0.031477,0.024477,0.001415
-0.016006,-0.002000,0.021271,-0.023647,-0.051027,-0.010104,-0.014350,-0.044176,-0.050305,0.027707,-0.012037,-0.016356,0.017121,0.001464,-0.040734,0.025930,0.006420
-0.017140,-0.000031,0.024427,-0.028685,-0.053729,-0.003809,-0.013264,-0.047159,-0.055189,0.026685,-0.012922,-0.017988,0.021548,0.003952,-0.049067,0.026761,0.011034
-0.018115,0.002297,0.028310,-0.031986,-0.055869,0.004232,-0.011666,-0.049404,-0.059279,0.025388,-0.014380,-0.019702,0.025415,0.006262,-0.056916,0.026340,0.018368
-0.022433,0.004091,0.034791,-0.030975,-0.057097,0.008543,-0.012195,-0.050445,-0.065344,0.022154,-0.019256,-0.021387,0.028555,0.010310,-0.066275,0.022305,0.024153
-0.026185,0.005972,0.040659,-0.029786,-0.057764,0.011277,-0.012504,-0.050707,-0.070238,0.018764,-0.024446,-0.023793,0.031224,0.013720,-0.074127,0.017482,0.029151
-0.029174,0.009193,0.045236,-0.027796,-0.057741,0.013281,-0.012588,-0.050367,-0.074086,0.016025,-0.029225,-0.025865,0.033104,0.016837,-0.080870,0.012667,0.033417
-0.031631,0.012222,0.048509,-0.025588,-0.057028,0.015362,-0.012446,-0.050112,-0.076900,0.013187,-0.033594,-0.027539,0.034391,0.019661,-0.086505,0.007684,0.036466
-0.033510,0.015261,0.050852,-0.022266,-0.055975,0.017035,-0.012183,-0.049660,-0.079196,0.010251,-0.036646,-0.028874,0.035514,0.022438,-0.091350,0.002696,0.038213
-0.035559,0.016761,0.052530,-0.018668,-0.054759,0.018594,-0.011878,-0.048244,-0.080495,0.007858,-0.039117,-0.029872,0.035977,0.024940,-0.094319,-0.002357,0.039341
-0.037338,0.017358,0.053123,-0.014788,-0.052951,0.017537,-0.011441,-0.046726,-0.081101,0.005413,-0.040962,-0.030599,0.036049,0.027166,-0.096566,-0.007083,0.039795
-0.038356,0.016802,0.052972,-0.012109,-0.050545,0.016188,-0.010804,-0.045269,-0.080731,0.002844,-0.042189,-0.030176,0.035730,0.029066,-0.097701,-0.010879,0.039743
-0.039104,0.016017,0.052075,-0.009842,-0.047485,0.013829,-0.010776,-0.043268,-0.079386,0.000218,-0.043039,-0.029387,0.034397,0.030181,-0.097723,-0.014248,0.039185
-0.039403,0.015369,0.051568,-0.007024,-0.043642,0.012248,-0.010606,-0.040510,-0.076422,-0.002428,-0.043270,-0.028207,0.032929,0.030485,-0.097123,-0.017859,0.038301
-0.039550,0.014614,0.050712,-0.004460,-0.039160,0.011860,-0.010294,-0.036991,-0.072437,-0.004373,-0.042219,-0.026638,0.030995,0.030438,-0.094294,-0.021043,0.036962
-0.039448,0.013662,0.049294,-0.002165,-0.034335,0.011872,-0.009793,-0.032900,-0.067718,-0.006320,-0.039775,-0.024399,0.028644,0.029992,-0.090134,-0.022923,0.035173
-0.038897,0.012055,0.047160,0.000236,-0.029408,0.011204,-0.009146,-0.028846,-0.062285,-0.008268,-0.036713,-0.021750,0.025875,0.029329,-0.084802,-0.024613,0.032865
-0.037887,0.010218,0.044463,0.002741,-0.023901,0.010936,-0.008577,-0.024300,-0.056143,-0.010952,-0.033790,-0.019117,0.023206,0.028321,-0.078561,-0.026580,0.030099
-0.036402,0.008937,0.041852,0.006222,-0.017914,0.009556,-0.007999,-0.019348,-0.049147,-0.014131,-0.030427,-0.016138,0.020157,0.027046,-0.071830,-0.028583,0.027884
-0.034455,0.007481,0.038656,0.008359,-0.012028,0.009775,-0.007299,-0.014027,-0.042313,-0.017396,-0.028047,-0.012749,0.016527,0.025610,-0.063993,-0.030444,0.025296
-0.032369,0.005853,0.034875,0.010201,-0.008479,0.009932,-0.006479,-0.009535,-0.036147,-0.018360,-0.027688,-0.012083,0.012503,0.023671,-0.054728,-0.031811,0.022456
-0.029845,0.005174,0.032045,0.010342,-0.004663,0.010026,-0.006048,-0.004999,-0.030454,-0.017305,-0.027059,-0.011664,0.008634,0.020534,-0.044334,-0.029335,0.019653
-0.027042,0.004402,0.028739,0.011856,-0.002380,0.008339,-0.005533,-0.003675,-0.025382,-0.015972,-0.023876,-0.011116,0.005943,0.016997,-0.036029,-0.026428,0.017328
-0.024050,0.003851,0.024958,0.011922,-0.000248,0.006468,-0.004852,-0.002846,-0.021393,-0.014379,-0.020261,-0.010542,0.004747,0.014465,-0.028689,-0.023125,0.014842
-0.020649,0.003601,0.021109,0.010439,0.001343,0.004410,-0.004080,-0.002307,-0.017179,-0.012589,-0.017964,-0.009631,0.003430,0.011788,-0.021669,-0.020041,0.012094
-0.016838,0.003306,0.017379,0.008762,0.001744,0.003350,-0.003661,-0.001720,-0.014132,-0.010741,-0.015361,-0.008583,0.001991,0.009192,-0.015922,-0.016576,0.009791
-0.013503,0.002471,0.013578,0.008798,0.001885,0.001973,-0.003183,-0.001212,-0.010903,-0.008677,-0.012782,-0.006107,0.000649,0.006918,-0.010660,-0.013750,0.007320
-0.010316,0.001556,0.009641,0.008776,0.001928,0.000479,-0.002850,-0.000758,-0.007854,-0.005997,-0.009808,-0.003402,-0.000714,0.004528,-0.006654,-0.010616,0.004992
-0.006985,0.000561,0.006316,0.006094,0.001424,-0.001131,-0.002152,-0.000526,-0.005350,-0.003073,-0.006543,-0.001538,-0.000950,0.003253,-0.004621,-0.007197,0.002076
-0.003632,-0.000413,0.002843,0.003169,0.000740,-0.001367,-0.001387,-0.000274,-0.002782,-0.001598,-0.002986,-0.000357,-0.000494,0.001860,-0.002403,-0.003743,-0.000697
