AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002092,0.007272,-0.003090,0.000622,-0.004091,0.005373,-0.002397,-0.006735,-0.027760,-0.008656,0.005853,0.010829,0.030617,-0.007453,-0.007644,0.019155,0.004886
-0.000795,0.009600,-0.003363,0.002696,-0.001061,0.008595,-0.004987,-0.009500,-0.024617,-0.011677,0.003645,0.003845,0.027857,-0.000368,-0.008552,0.017433,0.005581
0.000647,0.009989,-0.003332,0.005645,0.001594,0.008648,-0.006591,-0.010587,-0.019876,-0.011129,0.001957,-0.001666,0.019726,0.005188,-0.008762,0.013638,0.004818
0.002096,0.008410,-0.002499,0.009206,0.003207,0.007835,-0.006852,-0.010520,-0.014123,-0.008533,0.000302,-0.006046,0.010524,0.008931,-0.008826,0.006935,0.003423
0.002140,0.005872,-0.001207,0.012646,0.003384,0.004845,-0.006400,-0.010420,-0.009328,-0.005626,-0.001095,-0.008615,0.003183,0.010641,-0.009613,0.000830,0.001644
0.001336,0.002573,0.000399,0.012611,0.001933,-0.000175,-0.005216,-0.009701,-0.006013,-0.002950,-0.002455,-0.009944,-0.002068,0.009880,-0.010076,-0.002705,-0.000409
-0.000353,-0.000509,0.001876,0.011426,0.000267,-0.005447,-0.004138,-0.009479,-0.003866,-0.000361,-0.002133,-0.010839,-0.003129,0.007895,-0.009011,-0.003402,-0.001846
-0.002365,-0.004385,0.003000,0.008978,-0.001124,-0.010178,-0.002626,-0.008469,-0.003117,0.001015,-0.000589,-0.011766,-0.002224,0.005494,-0.007665,-0.004255,-0.002455
-0.003664,-0.005080,0.004053,0.006893,-0.002354,-0.013124,-0.001194,-0.007166,-0.002633,0.000881,0.002391,-0.012205,0.001136,0.002534,-0.005932,-0.005717,-0.002527
-0.003972,-0.005506,0.005160,0.004833,-0.003188,-0.013343,-0.000118,-0.005409,-0.002889,-0.000774,0.004577,-0.010905,0.005355,0.000447,-0.004086,-0.005924,-0.002267
-0.003071,-0.006243,0.005991,0.002549,-0.003097,-0.012193,0.000281,-0.004942,-0.003873,-0.003700,0.004661,-0.007625,0.008281,-0.000702,-0.002098,-0.003593,-0.002423
-0.000516,-0.006788,0.006215,0.000307,-0.002574,-0.010730,0.000179,-0.004793,-0.005044,-0.004137,0.003774,-0.002490,0.008413,-0.001851,-0.000807,0.001188,-0.002544
0.003792,-0.006337,0.005567,-0.003153,-0.002015,-0.009143,-0.000387,-0.004855,-0.005786,-0.002119,0.001946,0.003029,0.006461,-0.002857,-0.001036,0.004633,-0.002598
0.006320,-0.003634,0.004124,-0.007617,-0.001766,-0.008703,-0.001436,-0.005134,-0.005799,-0.000113,-0.000569,0.007150,0.003399,-0.003105,-0.002683,0.007166,-0.002894
0.006385,0.001331,0.002166,-0.014012,-0.001868,-0.009834,-0.002371,-0.005032,-0.005238,0.001468,-0.004839,0.009943,-0.000590,-0.002849,-0.004297,0.008201,-0.003698
0.004408,0.005934,0.000235,-0.019994,-0.001837,-0.009897,-0.003089,-0.004322,-0.003783,0.003155,-0.008088,0.011406,-0.004889,-0.002253,-0.004932,0.008048,-0.004183
0.002265,0.009628,-0.001087,-0.024847,-0.001486,-0.009453,-0.003243,-0.002083,-0.001727,0.006066,-0.009943,0.010715,-0.008709,-0.001592,-0.004797,0.004408,-0.004309
0.000551,0.012907,-0.001591,-0.026161,-0.001344,-0.008130,-0.002778,0.001214,0.000627,0.009462,-0.007823,0.008181,-0.010791,-0.001155,-0.003773,-0.001840,-0.004089
-0.000701,0.014947,-0.001347,-0.022804,-0.000975,-0.005298,-0.001658,0.005251,0.002718,0.010708,-0.002673,0.005154,-0.011621,-0.000454,-0.001405,-0.007640,-0.003606
-0.000581,0.014766,-0.001065,-0.014885,-0.000296,-0.000035,-0.000186,0.007687,0.003881,0.009162,0.002386,0.002689,-0.010999,0.000757,0.002077,-0.010860,-0.003082
0.001384,0.012724,-0.001350,-0.003545,0.000492,0.006681,0.001180,0.008642,0.004068,0.006221,0.006214,0.001378,-0.009260,0.001636,0.006189,-0.010626,-0.002159
0.005014,0.009061,-0.002148,0.007473,0.001431,0.012251,0.002326,0.008127,0.003342,0.002861,0.008460,0.000166,-0.005390,0.001584,0.008704,-0.007907,-0.000939
0.007770,0.005123,-0.002557,0.016651,0.002061,0.014528,0.003070,0.006650,0.002187,-0.000910,0.009098,-0.001644,-0.000157,0.001017,0.009172,-0.002262,-0.000047
0.007765,0.001574,-0.003048,0.023399,0.001804,0.012134,0.003352,0.003861,0.000686,-0.005172,0.007066,-0.002734,0.004997,0.000493,0.008410,0.005718,0.000450
0.005145,-0.003888,-0.003036,0.024699,0.000545,0.006576,0.003206,0.000723,-0.000936,-0.009049,0.004033,-0.002540,0.008796,0.000257,0.006631,0.015110,0.000639
0.002153,-0.009123,-0.002675,0.020883,-0.000785,-0.001586,0.002468,-0.001816,-0.001836,-0.009468,-0.000440,-0.001740,0.011192,0.000446,0.003639,0.019608,0.000630
-0.000838,-0.013744,-0.001691,0.013516,-0.002274,-0.009245,0.001364,-0.003776,-0.002012,-0.006620,-0.003459,-0.000776,0.012204,0.000717,0.000344,0.019233,0.000630
-0.003719,-0.015597,-0.000001,0.005739,-0.003391,-0.014387,-0.000296,-0.005177,-0.001651,-0.002999,-0.003895,0.000392,0.010449,0.001400,-0.002943,0.016067,0.000811
-0.005074,-0.015042,0.001593,0.000289,-0.004143,-0.015913,-0.001839,-0.006189,-0.001047,-0.000198,-0.002707,0.000379,0.006170,0.002304,-0.004844,0.010316,0.001245
-0.004166,-0.011678,0.001762,-0.003812,-0.004239,-0.014227,-0.002820,-0.006416,-0.000882,0.000232,-0.000464,-0.000657,0.000066,0.003180,-0.004470,0.003205,0.001928
-0.002364,-0.006661,0.000862,-0.006117,-0.003461,-0.010306,-0.003016,-0.005783,-0.001010,-0.001548,0.002020,-0.002852,-0.004357,0.003395,-0.003003,-0.003511,0.002688
-0.000083,-0.000063,0.000336,-0.007733,-0.001940,-0.005051,-0.002561,-0.004208,-0.001267,-0.003741,0.004298,-0.005752,-0.006745,0.003125,-0.000903,-0.007974,0.002935
0.001332,0.005991,0.000140,-0.007133,-0.000918,-0.002137,-0.001567,-0.002924,-0.001799,-0.006249,0.005608,-0.007421,-0.007764,0.002600,0.001839,-0.008991,0.002800
0.001750,0.009229,0.000735,-0.006857,-0.000598,-0.001479,0.000067,-0.001378,-0.002767,-0.009013,0.006153,-0.007090,-0.007532,0.002072,0.003950,-0.005726,0.002377
0.001873,0.009626,0.001344,-0.006851,-0.000418,-0.003192,0.001751,-0.000240,-0.003491,-0.009486,0.005055,-0.005021,-0.006214,0.001717,0.004709,-0.003092,0.001857
0.001675,0.008050,0.001790,-0.007335,-0.000311,-0.005033,0.003189,-0.000004,-0.003473,-0.006663,0.003736,-0.001199,-0.003358,0.001478,0.003913,-0.001954,0.000865
0.001044,0.006583,0.002035,-0.007348,-0.000226,-0.004584,0.003323,-0.001014,-0.002700,-0.001832,0.002254,0.004197,-0.000331,0.001679,0.001405,-0.000855,-0.000279
0.000503,0.005354,0.002096,-0.005149,-0.000253,-0.002361,0.002308,-0.001740,-0.001221,0.003337,0.000481,0.009008,0.002008,0.002174,-0.001386,-0.000726,-0.001464
0.001030,0.004932,0.001214,-0.002858,-0.000029,0.000960,0.001017,-0.001856,0.000047,0.006722,-0.001424,0.012336,0.002998,0.002548,-0.003878,-0.001846,-0.002587
0.001170,0.004944,0.000016,0.000491,0.000345,0.005255,-0.000247,-0.001418,0.001129,0.007654,-0.003300,0.013862,0.003861,0.002657,-0.006186,-0.003896,-0.003464
0.001799,0.005879,-0.001224,0.003015,0.000883,0.010277,-0.001741,-0.000607,0.001856,0.007160,-0.004995,0.013404,0.004385,0.002421,-0.007764,-0.006665,-0.004374
0.002332,0.006509,-0.002161,0.005034,0.000850,0.012562,-0.003093,-0.000176,0.001917,0.005944,-0.006040,0.011490,0.004540,0.001882,-0.008650,-0.009098,-0.004761
0.002323,0.005930,-0.002512,0.005727,0.000265,0.011674,-0.003726,0.000243,0.001115,0.003324,-0.006164,0.008422,0.003707,0.001222,-0.009596,-0.009499,-0.003794
0.001892,0.003585,-0.002160,0.004672,-0.000341,0.007000,-0.003506,0.000334,-0.000212,0.000255,-0.005601,0.004141,0.001742,0.000628,-0.010791,-0.008818,-0.001461
0.001360,0.000661,-0.001256,0.002261,-0.000823,-0.000840,-0.002825,0.000031,-0.001399,-0.001573,-0.003967,-0.000286,-0.000519,0.000196,-0.011697,-0.007384,0.000547
0.000675,-0.001770,-0.000869,-0.000897,-0.001126,-0.008154,-0.001789,-0.000837,-0.002295,-0.001934,-0.001599,-0.004237,-0.002752,-0.000156,-0.011547,-0.003831,0.002280
-0.000448,-0.004351,-0.000847,-0.003012,-0.001400,-0.014122,-0.000850,-0.001298,-0.002718,-0.000849,0.000508,-0.007375,-0.004804,-0.000650,-0.009728,0.001069,0.003363
-0.001585,-0.006418,-0.001326,-0.004532,-0.001482,-0.018282,-0.000065,-0.001098,-0.002808,0.000517,0.000622,-0.009242,-0.006899,-0.001538,-0.006094,0.006680,0.003442
-0.002960,-0.007517,-0.001686,-0.004446,-0.001221,-0.019325,0.000776,-0.000355,-0.002412,0.001764,-0.000793,-0.009750,-0.008271,-0.002289,-0.000726,0.012117,0.002553
-0.002642,-0.006474,-0.001454,-0.003755,-0.000760,-0.016997,0.001727,0.000685,-0.001826,0.002726,-0.003239,-0.008921,-0.009160,-0.002979,0.005102,0.015722,0.000720
-0.001127,-0.004022,-0.000575,-0.002178,-0.000400,-0.010691,0.002707,0.001762,-0.001464,0.003903,-0.004680,-0.006463,-0.007984,-0.003414,0.010031,0.016839,-0.001255
0.000102,-0.002740,0.000962,0.000032,-0.000354,-0.002219,0.003321,0.002553,-0.001288,0.004755,-0.004939,-0.003076,-0.005556,-0.003387,0.012905,0.015697,-0.002045
0.000690,-0.002650,0.003202,0.001815,-0.000094,0.006389,0.003738,0.002934,-0.000897,0.004874,-0.003860,0.000048,-0.001746,-0.002832,0.012792,0.012166,-0.001242
0.001093,-0.002295,0.005902,0.002923,0.000258,0.012435,0.003452,0.002926,-0.000229,0.004491,-0.001364,0.002860,0.001952,-0.001794,0.010433,0.006521,-0.000003
0.001247,-0.000904,0.007382,0.002811,0.000650,0.016272,0.003257,0.002517,0.000731,0.003326,0.002516,0.003924,0.005193,-0.000333,0.006641,0.001123,0.001564
0.000693,0.000434,0.007447,0.002598,0.000723,0.018473,0.002446,0.001551,0.001487,0.001500,0.006668,0.004042,0.007614,0.000423,0.002329,-0.003504,0.003308
-0.000736,0.001357,0.006056,0.002019,0.000563,0.018799,0.000610,0.000228,0.002094,-0.001130,0.008277,0.003476,0.008017,0.000334,-0.001992,-0.006402,0.004523
-0.002174,0.001188,0.003956,0.001809,0.000530,0.017295,-0.001469,-0.001263,0.002259,-0.004193,0.007445,0.001858,0.006876,-0.000004,-0.004744,-0.007296,0.004586
-0.001953,0.002396,0.002375,0.001348,0.000612,0.013168,-0.002235,-0.002819,0.001766,-0.007167,0.004252,-0.000832,0.004255,-0.000286,-0.005996,-0.006431,0.003382
-0.000139,0.005075,0.001294,0.001047,0.000755,0.009361,-0.001830,-0.004118,0.000530,-0.009574,0.001254,-0.002844,0.001344,-0.000333,-0.005649,-0.004452,0.001359
0.001580,0.005267,0.001130,0.001259,0.000703,0.005360,-0.001154,-0.005176,-0.001011,-0.011138,-0.001211,-0.003740,-0.001517,-0.000077,-0.004149,-0.002188,-0.000851
0.002546,0.002603,0.001694,0.002513,0.000905,0.002255,-0.000241,-0.005712,-0.002032,-0.011379,-0.003111,-0.003792,-0.003101,0.000535,-0.001980,-0.000902,-0.003287
0.002652,-0.001431,0.002269,0.004052,0.001098,-0.001126,0.000621,-0.005521,-0.002610,-0.009973,-0.003967,-0.002175,-0.003589,0.001217,0.000107,-0.001223,-0.005494
0.001900,-0.005295,0.001906,0.004818,0.000937,-0.005116,0.001664,-0.004390,-0.002456,-0.007188,-0.003775,-0.001486,-0.003171,0.002251,0.001984,-0.003128,-0.007054
0.000577,-0.006930,0.000283,0.004631,0.000229,-0.007821,0.001934,-0.002704,-0.001929,-0.004069,-0.002373,-0.000319,-0.002058,0.002650,0.003738,-0.005600,-0.007129
-0.001358,-0.006432,-0.002579,0.003183,-0.000745,-0.008501,0.000892,-0.000597,-0.000794,-0.001016,-0.001206,0.001186,-0.001710,0.002184,0.004416,-0.007517,-0.005913
-0.002611,-0.005186,-0.004826,0.000829,-0.001522,-0.007287,-0.000193,0.001841,0.000288,0.001071,0.000053,0.002403,-0.001843,0.001044,0.003867,-0.008345,-0.003991
-0.002752,-0.002342,-0.005726,-0.001998,-0.002053,-0.006951,-0.000486,0.004274,0.000952,0.003577,0.000709,0.003134,-0.001433,-0.000133,0.002410,-0.007859,-0.001675
-0.001486,0.002186,-0.005330,-0.004624,-0.002252,-0.007932,-0.000250,0.006192,0.001033,0.006331,0.001295,0.003752,-0.000666,-0.001282,0.001650,-0.005989,0.000980
0.000150,0.005864,-0.003650,-0.006485,-0.002422,-0.010036,-0.000048,0.006714,0.000753,0.008462,0.002926,0.004826,0.000329,-0.002347,0.001579,-0.003649,0.003947
0.001625,0.007174,-0.000776,-0.005683,-0.002138,-0.010830,0.000192,0.005987,0.000576,0.010120,0.004811,0.005839,0.001355,-0.002889,0.002058,-0.001213,0.005743
0.001914,0.005825,0.002084,-0.002782,-0.001313,-0.010456,0.000493,0.004541,0.000584,0.011383,0.006608,0.007012,0.004248,-0.002917,0.001692,0.001283,0.006140
0.000848,0.001850,0.003722,0.001377,-0.000478,-0.009248,0.000820,0.002745,0.000582,0.012117,0.007425,0.006501,0.007929,-0.002255,0.001057,0.002001,0.005293
-0.000672,-0.002077,0.003713,0.005541,0.000168,-0.006624,0.000738,0.000829,0.000442,0.011338,0.007268,0.004946,0.011179,-0.000908,0.000785,0.001460,0.004054
-0.002421,-0.005092,0.001791,0.007715,0.000427,-0.001851,-0.000006,-0.001146,-0.000026,0.008401,0.005937,0.002386,0.012202,0.000712,0.000750,0.000675,0.002765
-0.003175,-0.006035,-0.000467,0.007307,0.000667,0.005616,-0.000320,-0.002587,-0.000634,0.002949,0.003805,-0.001054,0.010905,0.002279,-0.000148,0.000075,0.001438
-0.002740,-0.004962,-0.002718,0.004441,0.000842,0.013301,-0.000500,-0.002936,-0.001338,-0.001964,0.000930,-0.004252,0.008969,0.003821,-0.002021,0.000173,0.000062
-0.001253,-0.002538,-0.004527,-0.000112,0.000995,0.017475,-0.000698,-0.002327,-0.001991,-0.005578,-0.003165,-0.007047,0.006419,0.004653,-0.002901,0.001169,-0.001045
0.000444,0.000314,-0.005578,-0.005471,0.000636,0.018249,-0.001021,-0.001746,-0.002314,-0.008363,-0.005573,-0.007946,0.003009,0.004428,-0.002545,0.001744,-0.001280
0.002149,0.002785,-0.004831,-0.009592,0.000237,0.017171,-0.001264,-0.001382,-0.002550,-0.009945,-0.006264,-0.006999,-0.001586,0.003264,-0.001102,0.002036,-0.001354
0.002392,0.004040,-0.002473,-0.011889,0.000256,0.014445,-0.001429,-0.000872,-0.002335,-0.009904,-0.005667,-0.004613,-0.004203,0.001323,-0.000224,0.002460,-0.001626
0.001377,0.003917,0.000114,-0.012499,0.000651,0.010124,-0.001458,-0.000425,-0.001696,-0.008475,-0.004660,-0.001724,-0.005062,-0.001279,0.000104,0.002776,-0.002081
-0.000672,0.003800,0.002449,-0.010768,0.001363,0.004053,-0.001707,-0.000414,-0.000471,-0.006524,-0.003526,0.000884,-0.005356,-0.003492,0.000776,0.002826,-0.002064
-0.003429,0.004087,0.004489,-0.008477,0.001782,-0.002831,-0.001504,-0.001170,0.000455,-0.005117,-0.002394,0.002854,-0.006258,-0.005017,0.002137,0.004308,-0.000804
-0.005587,0.006639,0.005983,-0.006199,0.001997,-0.008492,-0.000639,-0.002684,0.001186,-0.003792,-0.001400,0.003833,-0.008107,-0.005666,0.003322,0.006389,0.001761
-0.005687,0.010781,0.006730,-0.004222,0.001931,-0.011957,0.000515,-0.004260,0.001870,-0.001670,-0.000982,0.003869,-0.009478,-0.005129,0.003539,0.009064,0.004581
-0.003521,0.014660,0.006290,-0.001672,0.001485,-0.014359,0.001610,-0.005299,0.002499,0.001780,-0.001674,0.002742,-0.009754,-0.003901,0.003003,0.011496,0.007055
-0.000547,0.017270,0.004758,0.001847,0.000457,-0.014732,0.002438,-0.005666,0.003281,0.005102,-0.002210,0.001496,-0.009043,-0.002622,0.001776,0.012429,0.008864
0.002792,0.017029,0.003224,0.006274,-0.000606,-0.012654,0.003088,-0.004584,0.003460,0.008046,-0.002009,0.000667,-0.007870,-0.001423,0.000600,0.011415,0.009305
0.004954,0.012769,0.001985,0.010695,-0.001288,-0.008388,0.003356,-0.002120,0.003051,0.010401,-0.001162,0.000557,-0.004580,-0.000482,-0.000718,0.008209,0.007873
0.006030,0.005066,0.000668,0.012927,-0.001393,-0.002911,0.003206,0.001326,0.002386,0.010703,-0.000624,0.000704,0.000782,0.000057,-0.002605,0.003494,0.004702
0.005324,-0.004354,-0.001037,0.013866,-0.000846,0.001723,0.001995,0.005364,0.001785,0.008758,-0.000190,0.000756,0.006334,0.000787,-0.003996,-0.003366,0.000283
0.003058,-0.013432,-0.002234,0.013104,-0.000078,0.004104,0.000681,0.009737,0.001005,0.004677,-0.000112,0.000853,0.010548,0.001937,-0.004712,-0.008022,-0.003698
-0.000073,-0.019647,-0.003377,0.011260,0.000740,0.004737,-0.000494,0.012933,-0.000141,0.000739,0.000783,0.001532,0.010705,0.003278,-0.004894,-0.010521,-0.006110
-0.002549,-0.022040,-0.003958,0.007980,0.001344,0.003989,-0.001336,0.013688,-0.001117,-0.003239,0.001715,0.002083,0.007563,0.004859,-0.004484,-0.010231,-0.006963
-0.003427,-0.020912,-0.004307,0.004617,0.001418,0.001686,-0.001971,0.012030,-0.001830,-0.005823,0.003050,0.001969,0.002379,0.006269,-0.004105,-0.007390,-0.006528
-0.003178,-0.015957,-0.004475,0.001989,0.000778,-0.001038,-0.002451,0.008535,-0.001957,-0.007052,0.004410,0.001722,-0.003578,0.006654,-0.004012,-0.002856,-0.005135
-0.001795,-0.008465,-0.003661,0.000116,-0.000183,-0.003193,-0.002762,0.004811,-0.001603,-0.005524,0.006181,0.001592,-0.009527,0.005650,-0.003861,0.002469,-0.003435
0.000166,-0.000444,-0.002550,-0.001043,-0.001114,-0.003116,-0.002957,0.001003,-0.000875,-0.001513,0.007895,0.001973,-0.013050,0.003232,-0.003090,0.007420,-0.001967
0.001939,0.006839,-0.000850,-0.003043,-0.001732,-0.000769,-0.002992,-0.002688,0.000365,0.002496,0.007997,0.002162,-0.012676,-0.000151,-0.002323,0.010711,-0.000680
0.003030,0.011266,0.000099,-0.005043,-0.001563,0.002241,-0.002145,-0.004914,0.002052,0.006142,0.006519,0.000375,-0.009005,-0.003858,-0.000881,0.010000,-0.000345
0.003815,0.013188,0.000619,-0.006307,-0.000675,0.004753,-0.000603,-0.004828,0.003626,0.008495,0.002996,-0.003343,-0.002460,-0.006762,0.000742,0.006898,-0.000570
0.004122,0.012027,0.000114,-0.005403,0.000650,0.007479,0.001298,-0.003159,0.004293,0.010206,-0.000821,-0.007216,0.002892,-0.008484,0.001762,0.001566,-0.001231
0.003986,0.007644,-0.000843,-0.003384,0.002215,0.009463,0.002745,-0.001786,0.004253,0.009781,-0.004644,-0.010925,0.006630,-0.008568,0.002754,-0.004885,-0.001763
0.002730,0.000922,-0.002110,-0.000839,0.003696,0.009320,0.003623,-0.001266,0.003480,0.007207,-0.007514,-0.013940,0.008098,-0.007066,0.003573,-0.010848,-0.002076
0.000324,-0.007103,-0.003940,0.001319,0.004432,0.007031,0.003452,-0.001465,0.002137,0.002705,-0.008900,-0.014685,0.007386,-0.004342,0.004189,-0.015593,-0.001999
-0.002704,-0.014593,-0.005034,0.001999,0.004364,0.002963,0.002061,-0.002280,0.000643,-0.001724,-0.008130,-0.012872,0.004688,-0.001255,0.002781,-0.018247,-0.001504
-0.005659,-0.019959,-0.005980,0.001062,0.003159,-0.000374,-0.000540,-0.004202,-0.000762,-0.005398,-0.005448,-0.007920,0.001426,0.001590,0.000303,-0.018039,-0.000537
-0.008296,-0.021477,-0.005207,-0.001919,0.000896,-0.002535,-0.004101,-0.006966,-0.001761,-0.008700,-0.002411,-0.000235,-0.001109,0.003814,-0.002700,-0.015509,0.001125
-0.009989,-0.019538,-0.004094,-0.006458,-0.001381,-0.003947,-0.006088,-0.009757,-0.002281,-0.010286,0.000175,0.006222,-0.002275,0.004911,-0.005030,-0.011324,0.002605
-0.009711,-0.013867,-0.002439,-0.010245,-0.003330,-0.004888,-0.006084,-0.011480,-0.002406,-0.010423,0.001350,0.009974,-0.001105,0.005150,-0.006190,-0.006721,0.003664
-0.008116,-0.006145,-0.000550,-0.011713,-0.004838,-0.003482,-0.004675,-0.011156,-0.002445,-0.008446,0.001220,0.010948,0.001124,0.004569,-0.005488,-0.001194,0.003761
-0.005001,0.001115,0.001626,-0.011026,-0.005777,-0.001064,-0.002606,-0.009318,-0.002224,-0.005672,0.000430,0.009046,0.004101,0.003545,-0.002962,0.004143,0.002981
-0.001646,0.007554,0.003997,-0.008607,-0.005765,0.000447,-0.000202,-0.006096,-0.001897,-0.002833,-0.000543,0.005160,0.005838,0.002131,0.001170,0.008291,0.001483
0.002006,0.011810,0.005142,-0.004988,-0.004941,0.000796,0.002210,-0.001849,-0.001583,-0.000330,-0.001207,0.001219,0.005944,0.000603,0.006729,0.010341,-0.000221
0.004416,0.013522,0.005329,-0.001206,-0.003377,-0.001347,0.003578,0.002564,-0.001637,0.002254,-0.001524,-0.001417,0.003613,-0.000686,0.010108,0.010524,-0.001526
0.005216,0.012862,0.004093,0.002352,-0.001937,-0.002778,0.003511,0.006016,-0.001703,0.004396,-0.001080,-0.002303,-0.000261,-0.001853,0.011294,0.009415,-0.002196
0.005075,0.010678,0.004014,0.005193,-0.000999,-0.003520,0.001992,0.008338,-0.001607,0.005233,-0.000212,-0.001635,-0.004889,-0.003156,0.010322,0.007945,-0.001926
0.004496,0.008604,0.004201,0.006634,-0.000019,-0.003690,0.000539,0.008536,-0.001547,0.004942,0.000644,-0.000997,-0.008758,-0.004402,0.007456,0.006016,-0.001094
0.004209,0.006212,0.004620,0.007526,0.000945,-0.003528,-0.000054,0.007011,-0.001381,0.003502,0.000535,-0.000610,-0.010665,-0.005225,0.003081,0.003437,0.000037
0.003016,0.003525,0.004382,0.008170,0.001759,-0.001602,-0.000347,0.005071,-0.001116,0.001733,-0.000653,-0.000819,-0.010064,-0.005509,-0.000691,0.002833,0.000896
0.002328,0.001955,0.003737,0.007749,0.002048,0.001466,-0.000108,0.002908,-0.000559,-0.001045,-0.001906,-0.001742,-0.006664,-0.005021,-0.003497,0.003819,0.001113
0.001853,0.001383,0.002971,0.005584,0.002156,0.003088,0.000039,0.000985,0.000213,-0.005095,-0.003141,-0.003241,-0.002162,-0.003963,-0.005060,0.005045,0.000653
0.003220,0.000939,0.001339,0.002085,0.002307,0.003509,0.001005,-0.000915,0.001195,-0.009088,-0.003928,-0.004653,0.003413,-0.002721,-0.005050,0.004851,-0.000155
0.003933,0.001056,-0.001557,-0.002303,0.002304,0.000173,0.001632,-0.002865,0.001461,-0.011053,-0.004730,-0.003993,0.006761,-0.000708,-0.004916,0.003095,-0.000969
0.003956,0.001346,-0.006081,-0.006611,0.001647,-0.002727,0.001442,-0.004736,0.001065,-0.010327,-0.004403,-0.001361,0.007298,0.001867,-0.004299,-0.000105,-0.001774
0.003448,0.001077,-0.008587,-0.009896,0.000110,-0.005463,0.000539,-0.005968,0.000201,-0.007691,-0.002635,0.001314,0.005048,0.003889,-0.002784,-0.002870,-0.002193
0.002849,0.001082,-0.008387,-0.011648,-0.001563,-0.007713,-0.000302,-0.006625,-0.000718,-0.004219,0.000330,0.003138,0.001776,0.005273,-0.000870,-0.005007,-0.002220
0.002006,-0.000548,-0.005593,-0.011266,-0.002988,-0.009326,-0.000754,-0.006292,-0.001380,-0.000286,0.002850,0.003879,-0.001033,0.005996,0.001086,-0.006437,-0.002060
-0.000186,-0.004372,-0.002660,-0.008161,-0.003969,-0.009661,-0.001124,-0.004830,-0.002052,0.004377,0.004417,0.003296,-0.002941,0.006161,0.001898,-0.005629,-0.001931
-0.001698,-0.006043,-0.000273,-0.003446,-0.004357,-0.008068,-0.001146,-0.002623,-0.002401,0.007897,0.005474,0.001994,-0.003206,0.005905,0.001963,-0.002918,-0.002004
