AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001303,-0.056749,-0.009829,0.023909,0.005874,0.005532,-0.001387,0.043361,-0.022446,0.050644,-0.011312,-0.001199,0.040577,-0.025200,-0.005514,0.000027,0.033907
0.011188,-0.067183,-0.008625,0.028108,0.016068,0.016668,-0.000878,0.052787,-0.014048,0.058609,-0.014648,-0.010884,0.042623,-0.038368,-0.017795,0.002216,0.055421
0.015530,-0.061464,-0.008326,0.037393,0.013916,0.039282,-0.000018,0.054441,-0.005337,0.061830,-0.019872,-0.023482,0.038246,-0.045278,-0.026979,0.000099,0.056619
0.014730,-0.046440,-0.015470,0.015092,0.010469,0.043321,0.003934,0.051458,-0.001551,0.047147,-0.013747,-0.033927,0.029035,-0.047313,-0.032230,0.008007,0.050466
0.010089,-0.038644,-0.015251,0.007145,0.011024,0.042815,0.012814,0.044051,0.001090,0.032426,-0.001616,-0.031586,0.033740,-0.043148,-0.029224,0.012437,0.047575
0.003253,-0.010527,-0.009125,-0.000563,0.022332,0.027782,0.018647,0.046002,0.005253,0.022957,0.000381,-0.030571,0.035854,-0.036763,-0.022827,0.017003,0.042625
-0.000455,-0.000162,-0.003347,-0.001300,0.036633,0.022524,0.021895,0.043574,0.010654,0.019732,0.004114,-0.035656,0.032450,-0.023990,-0.010285,0.002047,0.031945
0.000448,0.004385,-0.000773,-0.001031,0.047405,0.016674,0.021623,0.039366,0.022035,0.032592,0.009491,-0.034239,0.024368,-0.012291,-0.001852,-0.002261,0.019414
0.004866,0.020504,-0.000543,-0.010550,0.054063,0.023036,0.007457,0.035209,0.033566,0.052269,0.017340,-0.014740,0.015220,0.002013,0.000709,-0.017326,0.009666
0.006540,0.001256,-0.000428,-0.027633,0.051015,0.032860,0.000388,0.038339,0.041279,0.072443,0.023773,-0.000956,0.009096,0.015657,0.002409,-0.027905,0.001846
0.011652,-0.002320,-0.002890,-0.037027,0.051095,0.040926,-0.003929,0.041971,0.045043,0.095136,0.023405,-0.000003,0.003613,0.031683,-0.000171,-0.035086,-0.000446
0.020871,-0.001053,-0.007327,-0.018771,0.049129,0.064634,-0.016342,0.054122,0.057066,0.109220,0.019233,0.001802,0.000091,0.045506,-0.008830,-0.048423,-0.006778
0.021229,-0.000005,-0.015812,-0.014531,0.047956,0.060305,-0.028143,0.061680,0.062589,0.105344,0.012468,0.007500,-0.006291,0.059595,-0.030828,-0.047165,-0.016577
0.017954,0.001523,-0.020014,-0.005068,0.046626,0.053670,-0.020985,0.059205,0.063819,0.100560,0.009580,0.028627,-0.012011,0.059043,-0.049377,-0.024118,-0.019312
0.016371,0.017872,-0.012755,-0.009721,0.045565,0.036294,-0.011803,0.063719,0.057320,0.088409,0.000168,0.039098,-0.015819,0.050056,-0.055026,-0.002164,-0.018887
0.016346,0.035563,-0.004976,-0.010607,0.048596,0.027471,-0.000090,0.058715,0.050295,0.074053,-0.006610,0.030587,-0.016803,0.035564,-0.052894,0.001390,-0.011712
0.013391,0.045399,-0.000314,-0.007414,0.049757,0.021850,0.010746,0.051422,0.050451,0.063382,-0.019945,0.018762,-0.020070,0.025738,-0.046618,0.001268,-0.005696
0.007655,0.045107,0.000122,-0.001856,0.053199,0.009698,0.020405,0.033146,0.043997,0.051404,-0.027723,0.013540,-0.022007,0.027023,-0.038951,0.000026,-0.000439
-0.000017,0.023167,0.000926,-0.001344,0.049446,0.004333,0.025055,0.015257,0.038106,0.028214,-0.029192,0.002795,-0.023125,0.025198,-0.032015,0.006158,0.001780
-0.005265,-0.000104,0.004336,-0.002311,0.042613,0.001041,0.019264,-0.000177,0.029074,0.012390,-0.023777,-0.004840,-0.021243,0.024544,-0.025181,0.008935,0.005959
-0.004107,-0.016302,0.004736,-0.000845,0.033967,0.008037,0.008896,-0.010937,0.027003,-0.001631,-0.015337,-0.019450,-0.021846,0.016898,-0.018375,0.006803,0.009338
-0.011030,-0.033819,0.001361,0.000327,0.029364,0.016132,0.000949,-0.017501,0.026903,-0.022858,-0.011012,-0.017470,-0.020363,0.015688,-0.015374,0.002984,0.007745
-0.017308,-0.031016,-0.000767,-0.000151,0.028667,0.029964,0.000763,-0.017802,0.025866,-0.039460,-0.006330,-0.006448,-0.023982,0.011206,-0.003771,0.004536,0.005916
-0.018111,-0.009563,-0.003279,-0.000151,0.024625,0.044015,0.000064,-0.014198,0.022734,-0.042244,-0.004592,-0.007938,-0.016286,0.006338,0.000243,0.008029,0.006599
-0.014664,0.000059,-0.008691,0.000186,0.015535,0.060478,0.000008,-0.012533,0.018916,-0.033714,-0.002923,-0.011982,-0.008023,0.003033,0.007057,0.012160,0.010832
-0.003623,0.009014,-0.014947,0.002141,0.005256,0.071371,0.000004,-0.009619,0.017518,-0.016382,-0.001746,-0.007265,-0.001680,0.002984,0.016933,0.005260,0.017088
0.000900,0.025020,-0.015122,0.012227,0.002146,0.060902,-0.000017,-0.006299,0.016828,-0.001957,-0.002466,-0.002522,-0.000067,0.005691,0.023924,0.000090,0.023694
0.006835,0.049992,-0.007110,0.015010,0.002547,0.041330,-0.000685,-0.005000,0.022326,0.002384,-0.003216,-0.000716,-0.000262,0.002656,0.025549,0.000457,0.027088
0.015316,0.053794,-0.000788,0.010962,0.003496,0.023393,-0.002190,-0.006614,0.028112,0.021928,-0.007690,-0.008766,-0.000085,0.001068,0.027425,0.006776,0.019647
0.022579,0.054130,0.000340,0.005773,0.005462,0.009124,-0.008587,-0.008134,0.030621,0.020012,-0.012599,-0.023173,-0.001421,-0.002827,0.024781,0.014480,0.012309
0.022561,0.048035,0.004489,0.005548,0.014150,0.000012,-0.017292,-0.009178,0.038196,0.014576,-0.021196,-0.030933,-0.006027,-0.014158,0.020730,0.009300,0.007613
0.019242,0.036815,0.010100,0.006403,0.026265,-0.004232,-0.019784,-0.005324,0.043078,0.011412,-0.024231,-0.040585,-0.018215,-0.030857,0.018932,-0.000116,0.002862
0.015959,0.031325,0.015823,0.009482,0.033631,-0.013694,-0.019067,-0.003888,0.041794,0.010101,-0.024719,-0.054890,-0.020022,-0.044066,0.016712,-0.006882,0.000643
0.005730,0.025397,0.018792,0.004269,0.029374,-0.006586,-0.013885,-0.003617,0.032930,0.007738,-0.020816,-0.055305,-0.007038,-0.031201,0.000000,-0.017422,0.000089
0.000915,0.030463,0.015258,-0.000047,0.021442,-0.002768,-0.005214,-0.003222,0.018180,0.004566,-0.013494,-0.041334,0.000657,-0.007632,-0.006338,-0.019705,0.003020
-0.000262,0.032085,0.003316,-0.003388,0.012131,-0.001799,-0.000364,-0.008708,0.006227,-0.005369,-0.003591,-0.038018,0.010795,0.000088,-0.007327,-0.019823,0.015060
-0.010440,0.029282,-0.000020,-0.016106,0.008232,-0.004518,0.002416,-0.018359,0.000306,-0.016998,0.000219,-0.027036,0.019942,0.006988,-0.008294,-0.018356,0.029385
-0.016632,0.009092,-0.002639,-0.030264,0.006803,-0.001151,0.012325,-0.024424,-0.001175,-0.027641,-0.001353,-0.016962,0.029011,0.022583,-0.003171,-0.005949,0.033571
-0.021500,-0.000019,-0.010130,-0.040832,0.005355,-0.000003,0.023286,-0.019295,-0.005921,-0.034836,-0.010121,-0.005605,0.034504,0.031149,0.000015,0.000418,0.032609
-0.036074,-0.004315,-0.001461,-0.039239,0.010251,-0.005054,0.033134,-0.016394,-0.004952,-0.032772,-0.016999,-0.004382,0.036068,0.025777,0.005828,0.003232,0.028239
-0.050641,-0.022745,-0.000620,-0.027453,0.013931,-0.008841,0.031455,-0.012280,-0.001533,-0.035397,-0.012957,-0.020402,0.022780,0.012520,0.018994,-0.000089,0.015153
-0.060960,-0.043080,-0.000014,-0.001568,0.019341,-0.019280,0.029005,-0.014084,-0.000429,-0.021603,-0.005481,-0.039585,0.012584,0.007722,0.036214,-0.006099,0.002450
-0.068997,-0.070274,-0.000040,0.004689,0.008779,-0.020259,0.028978,-0.015849,-0.000365,-0.015194,-0.003881,-0.036117,0.003263,0.007783,0.019925,-0.026634,-0.001647
-0.066857,-0.081533,-0.000099,0.012166,0.003091,-0.032795,0.027911,-0.013685,-0.001202,-0.001400,-0.006527,-0.027114,0.002564,0.009219,0.000146,-0.039782,-0.005800
-0.050840,-0.079231,-0.001708,0.011349,0.000034,-0.037206,0.021281,-0.020364,-0.001919,-0.001807,-0.004776,-0.013107,0.000018,0.006606,-0.004543,-0.046337,-0.002809
-0.028711,-0.060171,-0.005944,0.003979,-0.001174,-0.040203,0.015186,-0.020048,0.000094,-0.001919,-0.000010,-0.003509,0.000117,0.003274,-0.010451,-0.046155,-0.006006
-0.001663,-0.034592,-0.014011,-0.000083,-0.003494,-0.033159,0.011716,-0.009229,0.001529,-0.001636,0.000022,-0.002015,-0.000009,-0.000174,-0.004611,-0.038780,-0.008154
0.017563,-0.020767,-0.024254,-0.000354,-0.006062,-0.013444,0.008311,-0.000474,0.005120,0.002604,-0.003852,-0.000618,0.000585,-0.001480,-0.000007,-0.016617,-0.011557
0.032950,-0.013940,-0.018992,-0.007416,-0.009442,-0.007313,0.003961,0.005682,0.010958,0.021329,-0.008813,-0.000000,0.001122,-0.011846,0.006949,0.000111,-0.014047
0.025868,-0.022165,-0.000138,-0.036659,-0.010880,-0.010955,0.006446,0.021910,0.018768,0.025538,-0.014378,0.000184,0.000078,-0.030107,0.024344,0.018614,-0.026598
0.005950,-0.041791,0.006866,-0.048980,-0.004648,-0.011620,0.010623,0.033534,0.020273,0.039629,-0.014636,0.001497,-0.001800,-0.030228,0.048188,0.052668,-0.039387
-0.000704,-0.067998,0.016179,-0.051466,-0.004841,-0.001243,0.014115,0.025579,0.017643,0.033959,-0.013747,0.004016,-0.009188,-0.025519,0.058173,0.072618,-0.043831
-0.023357,-0.084640,0.025362,-0.050462,-0.000487,-0.000011,0.010467,0.018241,0.018763,0.034703,-0.019402,0.003070,-0.002194,-0.021525,0.047246,0.068091,-0.031382
-0.054794,-0.093951,0.031733,-0.038983,0.001769,0.000321,0.004221,0.008931,0.018116,0.024375,-0.019576,0.013167,-0.000824,-0.022465,0.030922,0.056341,-0.016111
-0.071718,-0.084468,0.035082,-0.024137,0.008375,-0.005928,0.001904,0.003375,0.020459,0.009360,-0.011384,0.027694,0.000209,-0.019707,0.011285,0.037389,-0.007815
-0.060085,-0.056938,0.027515,-0.008602,0.011171,-0.018708,0.001083,0.001752,0.021714,-0.000125,-0.003075,0.025318,-0.000131,-0.022306,0.003962,0.018595,-0.001410
-0.039048,-0.028404,0.016131,0.001177,0.006781,-0.017579,0.000141,0.000084,0.018477,-0.004520,-0.001795,0.015431,-0.000002,-0.015293,0.000082,0.004620,0.000157
-0.015401,-0.003657,0.010045,0.035379,0.001534,-0.012700,-0.000121,0.001172,0.014469,-0.008110,-0.000225,0.005176,-0.000279,-0.012258,-0.000007,-0.000270,0.007196
-0.003639,0.009211,0.012126,0.046471,-0.001225,-0.025023,0.002981,0.005857,0.008809,-0.012943,0.002579,0.000596,-0.000356,-0.010186,0.000783,-0.014067,0.001858
-0.000003,0.021897,0.012320,0.050407,-0.009515,-0.045430,0.012156,0.018003,0.001912,-0.013440,0.007273,-0.001188,-0.004960,0.000000,0.002446,-0.031504,-0.000623
0.005648,0.016668,0.012105,0.048692,-0.017188,-0.043378,0.017509,0.016490,-0.003281,-0.014246,0.010095,-0.002645,-0.009596,0.004399,0.004805,-0.026470,-0.003830
0.002533,0.020349,0.012292,0.033698,-0.018785,-0.034202,0.014562,0.015070,-0.008655,-0.014270,0.010103,-0.007919,-0.001974,0.014486,0.003534,-0.026014,-0.005132
0.000791,0.020011,0.006336,0.020464,-0.015016,-0.001817,0.012479,0.015195,-0.011742,-0.015237,0.013501,-0.001811,0.000090,0.016477,0.002403,-0.023645,-0.006707
0.000291,0.016514,0.002134,0.005017,-0.009853,0.000649,0.011542,0.014097,-0.013421,-0.020461,0.014913,0.000301,0.006796,0.014029,-0.000088,-0.017898,-0.008188
0.001607,0.019076,-0.001320,-0.000010,-0.004056,0.003189,0.007786,0.010419,-0.012152,-0.027694,0.014103,0.003926,0.012732,0.009276,-0.002373,-0.013188,-0.012133
0.005198,0.000013,-0.002810,-0.011677,-0.000578,0.002318,0.003575,0.002210,-0.011521,-0.031275,0.002517,0.007809,0.017611,0.003777,-0.007393,-0.006415,-0.010432
0.009400,-0.007014,-0.001200,-0.010914,0.003738,0.011262,0.006496,-0.000296,-0.010549,-0.030828,-0.003683,0.011618,0.016783,0.000731,-0.011608,-0.001572,-0.007272
0.013384,-0.013026,0.000022,-0.000484,0.006922,0.014848,0.013571,-0.001317,-0.007597,-0.023693,-0.007435,0.014341,0.013812,-0.006233,-0.013676,-0.008037,-0.001243
0.018718,0.000113,0.001200,0.002674,0.006598,0.006543,0.016395,-0.000284,-0.003824,-0.012282,-0.010123,0.011289,0.013216,-0.012136,-0.017683,-0.019189,0.001652
0.023597,0.006765,0.000857,0.015144,0.008233,0.005340,0.019268,0.000104,-0.001918,-0.002550,-0.005138,0.005951,0.011143,-0.019313,-0.016552,-0.019563,0.007604
0.027668,0.016820,0.000494,0.024507,0.013374,0.001653,0.015854,0.000585,0.000081,-0.000442,-0.000496,0.004904,0.011183,-0.023511,-0.013747,-0.016853,0.013923
0.027095,0.023084,-0.000333,0.027670,0.017419,0.026906,0.013159,0.000194,0.003204,0.000393,0.003627,0.005860,0.006808,-0.024660,-0.008389,-0.004545,0.012842
0.026065,0.019350,-0.002385,0.015741,0.016415,0.061142,0.001505,0.000025,0.008378,0.000895,0.019582,0.007786,0.004139,-0.024299,-0.003329,0.001380,0.006687
0.021155,0.026025,-0.012190,0.000086,0.008418,0.082521,-0.005165,-0.000046,0.012366,0.001595,0.040305,0.009227,0.003307,-0.014549,-0.000289,0.006945,0.000378
0.015035,0.008716,-0.012425,-0.009538,0.000887,0.062086,-0.020887,-0.003163,0.011829,0.000510,0.049340,0.006827,0.001952,-0.003262,0.007669,0.020224,-0.001459
0.006857,0.000009,-0.017295,-0.040438,-0.001090,0.048074,-0.029735,-0.009192,0.007682,0.000588,0.050679,0.006732,0.000691,0.001696,0.020792,0.032272,-0.006411
-0.000042,-0.024835,-0.022121,-0.058687,-0.006137,0.027548,-0.030874,-0.019295,0.003905,0.001399,0.043294,0.006925,-0.000001,0.015011,0.022803,0.040306,-0.008268
-0.003361,-0.030103,-0.023206,-0.069345,-0.013187,0.012695,-0.032986,-0.022349,-0.000115,0.002670,0.028697,0.005381,0.001549,0.019672,0.015875,0.033314,-0.003668
-0.007539,-0.038282,-0.023473,-0.039702,-0.018748,0.000707,-0.027199,-0.019112,-0.005400,0.007978,0.014370,0.002929,0.000168,0.022552,0.009835,0.023733,-0.000234
-0.006441,-0.040417,-0.021708,-0.010811,-0.014806,-0.006678,-0.012207,-0.016265,-0.011338,0.009166,0.003027,0.003564,-0.001512,0.023570,0.002846,0.011508,0.000083
-0.008447,-0.040818,-0.018816,0.000780,-0.012018,-0.004889,-0.000812,-0.003432,-0.015918,0.008496,-0.001961,0.005800,-0.005948,0.022837,-0.000324,0.004427,-0.000440
-0.005753,-0.032137,-0.010440,0.019431,-0.010024,-0.001000,0.001091,-0.000152,-0.018422,0.006874,-0.003529,0.009899,-0.004963,0.018878,-0.008069,0.002942,-0.003951
-0.002825,-0.020504,-0.000361,0.034428,-0.008762,-0.000658,0.002094,0.003025,-0.014639,0.016150,-0.005162,0.016993,-0.002896,0.016085,-0.023227,0.000276,-0.005725
-0.004547,-0.009112,0.006935,0.029238,-0.007925,-0.012286,0.009159,0.005879,-0.010211,0.021602,0.000033,0.019704,-0.001207,0.018417,-0.029056,0.003976,-0.008363
-0.008111,0.000007,0.023938,0.006011,-0.008514,-0.029042,0.015114,0.013153,-0.008132,0.006976,0.000735,0.021334,-0.000170,0.018127,-0.033843,0.010113,-0.015948
-0.015913,0.013688,0.023782,-0.000957,-0.009732,-0.042213,0.007772,0.005178,-0.010312,0.000226,0.004387,0.018033,-0.003369,0.015149,-0.033614,0.017198,-0.021509
-0.011685,0.037596,0.023855,-0.012162,-0.014541,-0.053964,0.001188,0.000054,-0.014921,-0.009838,0.005049,0.012780,-0.007015,0.012050,-0.025219,0.009387,-0.022649
-0.006825,0.048702,0.019372,-0.006478,-0.018510,-0.067838,-0.002163,-0.009733,-0.023779,-0.029410,0.003546,0.010696,-0.013846,0.009320,-0.008607,0.004098,-0.019020
-0.002205,0.049088,0.010643,-0.000155,-0.029164,-0.063584,-0.008479,-0.034178,-0.040173,-0.044284,0.001878,0.007236,-0.024483,0.003157,0.001526,0.005895,-0.016217
-0.002216,0.041939,0.000746,0.002396,-0.049071,-0.071710,-0.017847,-0.045292,-0.067623,-0.058166,0.003837,0.003618,-0.034323,-0.000048,0.013821,0.007897,-0.014259
0.001240,0.038621,-0.001662,0.027628,-0.068831,-0.086818,-0.025455,-0.062950,-0.094208,-0.058173,0.007687,0.000153,-0.023687,-0.005377,0.028853,0.032301,-0.006478
0.011543,0.050219,-0.005183,0.057453,-0.090427,-0.098778,-0.040044,-0.069099,-0.108817,-0.052064,0.003576,0.000001,-0.023676,-0.016467,0.046020,0.057869,-0.000152
0.018327,0.054186,-0.009968,0.076679,-0.100650,-0.088675,-0.050489,-0.079247,-0.112514,-0.043161,0.005206,-0.002594,-0.021000,-0.026115,0.047278,0.048654,0.001097
0.013349,0.054761,-0.001375,0.081715,-0.097900,-0.071328,-0.046149,-0.073269,-0.104893,-0.047023,0.000146,-0.003085,-0.022841,-0.040836,0.023473,0.035749,-0.001988
0.018598,0.049655,0.000144,0.076394,-0.083259,-0.041218,-0.051633,-0.065654,-0.097791,-0.052162,-0.000507,-0.010568,-0.029471,-0.053845,0.004143,0.031856,-0.010126
0.022750,0.025439,0.006497,0.075566,-0.065304,-0.023934,-0.049374,-0.049597,-0.080849,-0.060945,-0.006989,-0.027570,-0.031496,-0.067909,-0.000126,0.021202,-0.020116
0.023708,0.012825,0.011572,0.067622,-0.040723,-0.005074,-0.038528,-0.038249,-0.065061,-0.058279,-0.021114,-0.037307,-0.035183,-0.074126,-0.007804,0.006367,-0.027491
0.021322,0.000694,0.013733,0.055839,-0.024012,0.003874,-0.026721,-0.020523,-0.049807,-0.048776,-0.043520,-0.040551,-0.036063,-0.080034,-0.004981,-0.000007,-0.031363
0.016246,-0.005146,0.014831,0.057088,-0.018534,0.021869,-0.020720,-0.005076,-0.046399,-0.038085,-0.038987,-0.051250,-0.033386,-0.080868,-0.002434,-0.015200,-0.028408
0.018976,-0.007963,0.015199,0.063650,-0.016180,0.009713,-0.012437,-0.001702,-0.051263,-0.026043,-0.014491,-0.059280,-0.013048,-0.073524,-0.003579,-0.026203,-0.015522
0.023929,0.001177,0.012257,0.057281,-0.020807,-0.003534,-0.011858,0.000001,-0.052992,-0.009626,-0.001326,-0.056823,-0.002339,-0.061005,-0.004175,-0.029180,-0.003296
0.027787,0.016900,0.008299,0.059389,-0.023552,-0.009410,-0.008053,-0.000288,-0.052263,-0.000327,0.003205,-0.032447,0.008580,-0.056987,-0.002662,-0.042758,0.002157
0.016202,0.040089,0.006545,0.028738,-0.024302,-0.014427,-0.003318,0.001671,-0.051498,0.001715,0.020120,-0.006115,0.016692,-0.054744,-0.008777,-0.053689,0.010206
0.020987,0.070213,0.010827,0.008064,-0.023962,-0.001163,0.000799,0.007490,-0.052791,-0.005741,0.033174,0.001005,0.022831,-0.047116,-0.017535,-0.046051,0.014930
0.025846,0.082038,0.013039,-0.000057,-0.023860,0.000484,0.005403,0.016765,-0.050707,-0.023934,0.047029,0.000433,0.026261,-0.025372,-0.005698,-0.032447,0.015203
0.025595,0.098867,0.011626,-0.008192,-0.019949,0.005710,0.014928,0.023787,-0.049892,-0.039428,0.038746,0.000436,0.029588,-0.007431,-0.004730,-0.013750,0.013004
0.026021,0.104422,0.002976,-0.037058,-0.010567,0.009345,0.027993,0.027690,-0.042872,-0.052340,0.026580,0.000025,0.028905,-0.000169,-0.000001,-0.001920,0.013147
0.030601,0.099621,0.000534,-0.028282,-0.001878,0.013297,0.033959,0.028407,-0.039292,-0.057364,0.017540,-0.013016,0.023810,0.004932,0.004219,0.014088,0.018526
0.032073,0.101414,0.002755,-0.016756,-0.000030,0.016055,0.034930,0.020174,-0.041801,-0.062895,0.017102,-0.040708,0.021134,0.019157,0.008106,0.015498,0.024412
0.038543,0.103397,0.004063,-0.005036,0.000830,0.004429,0.030530,0.004716,-0.043181,-0.055585,0.015282,-0.066107,0.016006,0.032300,0.006014,0.012767,0.025940
0.030718,0.078056,0.000421,0.006786,0.000311,-0.000961,0.021418,-0.000805,-0.041991,-0.043267,0.015279,-0.060070,0.015043,0.027175,0.003268,0.000579,0.027823
0.014128,0.045341,-0.001086,0.016427,-0.000194,-0.022126,0.010596,-0.011041,-0.040089,-0.027295,0.026300,-0.039686,0.005939,0.015590,-0.001016,-0.001436,0.022754
0.007310,0.012407,-0.000141,0.024691,-0.003405,-0.019187,0.001391,-0.025627,-0.039102,-0.018478,0.025573,-0.016991,0.000422,0.003589,-0.005963,-0.008267,0.019096
0.006463,-0.005893,0.000040,0.021550,-0.013045,-0.008100,-0.001314,-0.036199,-0.040335,-0.003033,0.029564,-0.001902,-0.004792,0.000046,-0.004603,-0.023561,0.012025
-0.002099,-0.032742,-0.004898,0.005093,-0.032255,-0.000648,-0.014958,-0.041096,-0.040366,0.000710,0.020563,0.004908,-0.009137,-0.001795,-0.006833,-0.045272,0.008296
-0.010828,-0.048703,-0.018104,0.000049,-0.044820,0.001099,-0.027057,-0.045021,-0.035118,0.004873,0.015834,0.028479,-0.018187,-0.005698,-0.000384,-0.067191,0.005819
-0.015754,-0.052447,-0.018923,0.002336,-0.046641,0.009456,-0.018191,-0.040366,-0.034316,0.010100,0.009180,0.038226,-0.018382,0.000091,0.002313,-0.041913,0.017175
