AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000371,-0.008042,0.019750,-0.041383,0.059422,0.054791,0.030064,0.068595,0.087240,0.024758,0.010054,0.003757,-0.001424,-0.039224,0.032738,-0.033569,0.081638
0.002809,-0.007740,0.020742,-0.039394,0.064786,0.055993,0.031677,0.074659,0.096671,0.025418,0.012675,0.003024,-0.000570,-0.043211,0.039118,-0.032913,0.094888
0.005834,-0.007337,0.021488,-0.036939,0.069223,0.057466,0.032149,0.079693,0.104935,0.026133,0.015638,0.002363,0.000337,-0.046377,0.045025,-0.031804,0.106709
0.007965,-0.007284,0.021695,-0.033292,0.072732,0.058284,0.032256,0.084422,0.112125,0.026770,0.018666,0.001759,0.001916,-0.048810,0.050620,-0.029132,0.117131
0.009910,-0.008397,0.021638,-0.027359,0.076086,0.056679,0.031231,0.087530,0.118186,0.026885,0.021879,0.001092,0.004587,-0.051108,0.055025,-0.026184,0.125729
0.011254,-0.009511,0.021897,-0.020647,0.078232,0.054367,0.030061,0.088802,0.122690,0.027525,0.024844,0.000900,0.006751,-0.052134,0.059379,-0.022942,0.131276
0.011194,-0.012655,0.022307,-0.014318,0.080404,0.053502,0.029538,0.089644,0.125537,0.028455,0.024625,0.003089,0.008749,-0.050795,0.064127,-0.018261,0.133307
0.009253,-0.018789,0.022556,-0.010273,0.082757,0.054271,0.029307,0.091715,0.127419,0.029603,0.024168,0.004827,0.010318,-0.048758,0.068013,-0.013409,0.132421
0.007055,-0.024448,0.023226,-0.008262,0.085167,0.055632,0.028959,0.093108,0.128158,0.031998,0.023956,0.005666,0.012260,-0.045791,0.071634,-0.008298,0.128144
0.004891,-0.028607,0.024355,-0.005679,0.086592,0.056049,0.028113,0.093664,0.127711,0.034429,0.024522,0.005595,0.012104,-0.042650,0.073923,-0.005336,0.119628
0.003929,-0.032068,0.025456,-0.003000,0.086958,0.055413,0.027430,0.092933,0.126043,0.036890,0.024633,0.007061,0.011538,-0.039249,0.074770,-0.001090,0.109672
0.001639,-0.034955,0.024592,-0.000949,0.086887,0.053547,0.025187,0.090631,0.123009,0.037834,0.023930,0.006549,0.010599,-0.035202,0.074149,0.002617,0.097355
-0.000862,-0.038163,0.022951,-0.000379,0.085692,0.054346,0.023588,0.086796,0.118815,0.039151,0.021910,0.008562,0.010489,-0.030626,0.072605,0.005494,0.081798
-0.004116,-0.040425,0.020765,-0.000061,0.083848,0.052181,0.021557,0.081875,0.113149,0.040303,0.017133,0.007021,0.010244,-0.025322,0.070571,0.007523,0.063924
-0.007305,-0.041941,0.018146,0.000335,0.080809,0.049299,0.019152,0.077140,0.107307,0.040788,0.012101,0.007147,0.008300,-0.019324,0.069262,0.009504,0.045462
-0.010306,-0.039239,0.017062,0.000534,0.077088,0.046030,0.016803,0.071002,0.099957,0.041043,0.007837,0.006399,0.007299,-0.012126,0.066888,0.010974,0.025741
-0.012801,-0.035633,0.015594,-0.000674,0.072184,0.042054,0.014383,0.065447,0.091044,0.040329,0.003698,0.005497,0.004438,-0.004032,0.063729,0.014283,0.005174
-0.013178,-0.031696,0.013840,-0.001234,0.066353,0.037230,0.011721,0.059290,0.081253,0.039239,0.000570,0.004575,0.002097,0.004298,0.059512,0.017108,-0.015531
-0.013320,-0.029495,0.012248,-0.001792,0.059524,0.031075,0.008589,0.053316,0.071831,0.037947,-0.000833,0.004431,-0.000842,0.012956,0.052838,0.019852,-0.036253
-0.012870,-0.028305,0.010666,-0.002326,0.053215,0.024209,0.005433,0.047786,0.063504,0.036262,-0.002185,0.005319,-0.003646,0.021515,0.045542,0.021099,-0.056875
-0.012452,-0.025544,0.009785,-0.002410,0.047288,0.017825,0.003033,0.042160,0.054906,0.035884,-0.003683,0.006228,-0.005097,0.030188,0.037908,0.020863,-0.077921
-0.012991,-0.024347,0.008628,-0.002508,0.041499,0.013790,0.001101,0.036755,0.046353,0.035247,-0.005368,0.008048,-0.006027,0.038294,0.031356,0.020157,-0.099371
-0.015064,-0.026787,0.008570,-0.004522,0.037451,0.015092,0.001093,0.031000,0.038272,0.035105,-0.007730,0.011190,-0.007406,0.044996,0.024006,0.018381,-0.116563
-0.017052,-0.029557,0.008246,-0.007049,0.033932,0.016538,0.001022,0.025901,0.031950,0.035495,-0.010272,0.013867,-0.008738,0.048100,0.017599,0.016083,-0.125411
-0.018883,-0.030974,0.008389,-0.006708,0.032160,0.017792,0.000136,0.022943,0.028657,0.035398,-0.012242,0.014070,-0.009496,0.048790,0.012086,0.013720,-0.126622
-0.017871,-0.031216,0.008497,-0.006826,0.030241,0.017986,0.000094,0.020183,0.025641,0.035272,-0.014153,0.013760,-0.010638,0.048691,0.006823,0.011481,-0.125855
-0.015977,-0.030516,0.007868,-0.004088,0.027489,0.013933,0.000440,0.018270,0.023669,0.034053,-0.015673,0.011587,-0.010339,0.047936,0.004836,0.009089,-0.122788
-0.013613,-0.029192,0.006935,-0.001463,0.024492,0.009399,0.000929,0.015640,0.021675,0.032590,-0.016799,0.008903,-0.010338,0.046236,0.003033,0.005330,-0.118221
-0.010824,-0.024270,0.005790,0.000604,0.021869,0.005289,0.001210,0.012639,0.020321,0.030514,-0.017184,0.006963,-0.010865,0.043990,0.001056,0.002003,-0.111902
-0.006867,-0.018356,0.004955,0.004331,0.019010,0.002295,0.000031,0.009341,0.018408,0.027969,-0.016868,0.004231,-0.011570,0.041148,-0.001003,-0.001534,-0.103754
-0.003401,-0.012459,0.003903,0.008499,0.015732,-0.000859,-0.001259,0.006493,0.016652,0.025438,-0.016071,0.001402,-0.011408,0.037928,-0.002979,-0.004009,-0.093854
-0.000396,-0.008271,0.002692,0.013825,0.013031,-0.004714,-0.002842,0.003815,0.015334,0.023571,-0.015430,-0.001741,-0.009681,0.034369,-0.004828,-0.006532,-0.083039
0.002344,-0.006062,0.001378,0.018859,0.010029,-0.009047,-0.003844,0.001063,0.014479,0.022740,-0.014477,-0.004738,-0.007744,0.031025,-0.005060,-0.008985,-0.072265
0.003576,-0.005616,-0.000033,0.022905,0.008477,-0.011238,-0.003305,-0.000565,0.013412,0.022307,-0.015038,-0.005637,-0.005637,0.028933,-0.003893,-0.009411,-0.061951
0.002814,-0.007970,-0.001517,0.024228,0.007759,-0.010983,-0.002338,-0.000182,0.012804,0.021485,-0.015449,-0.006549,-0.003197,0.026941,-0.002643,-0.009857,-0.051543
0.000603,-0.009851,-0.002555,0.024858,0.007219,-0.010534,-0.001140,0.000588,0.011913,0.021984,-0.015463,-0.008304,-0.000234,0.025183,-0.001069,-0.010038,-0.042306
-0.001238,-0.011891,-0.002476,0.025816,0.006882,-0.010495,-0.000141,0.001858,0.011103,0.021983,-0.014107,-0.010145,0.001370,0.023072,0.000088,-0.010215,-0.035046
-0.002406,-0.013882,-0.002708,0.026116,0.006453,-0.009369,0.001118,0.003021,0.010501,0.022725,-0.012434,-0.010646,0.002606,0.020536,0.002152,-0.009752,-0.027569
-0.004922,-0.017187,-0.004418,0.025521,0.006523,-0.008804,0.000496,0.004123,0.009900,0.021046,-0.010973,-0.010726,0.003826,0.018368,0.003598,-0.009395,-0.021208
-0.007619,-0.020655,-0.006107,0.022933,0.006443,-0.006335,0.000947,0.004939,0.009622,0.019801,-0.010090,-0.008721,0.006365,0.016275,0.004688,-0.010097,-0.017033
-0.010724,-0.022773,-0.007292,0.019583,0.006544,-0.006853,0.001112,0.005006,0.009159,0.017860,-0.010213,-0.008786,0.008711,0.014362,0.005737,-0.011785,-0.014580
-0.013641,-0.023310,-0.007701,0.016487,0.006547,-0.007925,0.001390,0.004703,0.008886,0.015543,-0.010120,-0.007964,0.009850,0.012954,0.007167,-0.013308,-0.011901
-0.015660,-0.022845,-0.007740,0.013566,0.006452,-0.008789,0.001729,0.003851,0.008538,0.012934,-0.009900,-0.007559,0.011178,0.012415,0.007998,-0.013829,-0.009981
-0.016601,-0.021529,-0.007339,0.010526,0.006197,-0.009444,0.002015,0.003870,0.008231,0.010495,-0.009742,-0.007109,0.012023,0.011923,0.008642,-0.012088,-0.008591
-0.016261,-0.017919,-0.006480,0.008081,0.005926,-0.010367,0.002181,0.004067,0.007789,0.008398,-0.009421,-0.006550,0.012040,0.011445,0.009038,-0.008794,-0.008007
-0.014730,-0.014004,-0.004684,0.005578,0.005453,-0.011333,0.001832,0.004861,0.007382,0.006343,-0.008429,-0.006676,0.011521,0.011093,0.009934,-0.005458,-0.007408
-0.011600,-0.010685,-0.002856,0.003633,0.004534,-0.012086,0.001312,0.005109,0.007090,0.003614,-0.007337,-0.006668,0.010672,0.010988,0.011433,-0.004423,-0.006816
-0.008518,-0.006036,-0.000464,0.002194,0.003961,-0.012557,0.000743,0.005321,0.006837,0.001329,-0.006204,-0.006673,0.009309,0.011066,0.012467,-0.003986,-0.006404
-0.006512,-0.003518,0.001974,0.000554,0.003623,-0.012852,0.000044,0.005858,0.006514,-0.000891,-0.005131,-0.005749,0.008173,0.011511,0.013768,-0.003401,-0.006528
-0.006114,-0.002563,0.003766,-0.000933,0.003424,-0.013404,-0.001337,0.006644,0.006112,-0.002091,-0.004759,-0.004782,0.007393,0.011615,0.012995,-0.004231,-0.006576
-0.005793,-0.001666,0.004871,-0.002832,0.003209,-0.012906,-0.002868,0.008230,0.005808,-0.002123,-0.004387,-0.004366,0.006536,0.012073,0.012135,-0.004159,-0.006503
-0.005652,-0.000311,0.005332,-0.003313,0.003189,-0.012425,-0.004150,0.009785,0.005424,-0.002906,-0.003464,-0.004489,0.005917,0.012387,0.011294,-0.002803,-0.006433
-0.005466,0.000923,0.005563,-0.004642,0.002795,-0.012828,-0.004549,0.010995,0.004758,-0.003808,-0.001873,-0.004409,0.004660,0.012649,0.010554,-0.001012,-0.006578
-0.004659,0.002777,0.004602,-0.004270,0.002263,-0.013761,-0.004793,0.011523,0.004478,-0.005229,-0.000097,-0.004165,0.003418,0.012647,0.010354,0.000092,-0.006775
-0.003617,0.004666,0.003545,-0.004834,0.001872,-0.012680,-0.004803,0.011873,0.004101,-0.006557,0.001602,-0.004547,0.001831,0.012189,0.010236,-0.000094,-0.006960
-0.001326,0.006685,0.003525,-0.005754,0.001754,-0.011571,-0.004958,0.011976,0.003679,-0.008156,0.003343,-0.004517,0.000886,0.011561,0.009908,-0.000480,-0.006989
0.001169,0.009578,0.004855,-0.004560,0.001382,-0.011362,-0.005032,0.011798,0.002164,-0.009973,0.005561,-0.005040,0.000330,0.010623,0.008156,-0.000868,-0.006545
0.003079,0.012428,0.006378,-0.003176,0.000979,-0.010991,-0.004223,0.012257,0.000377,-0.011341,0.007845,-0.005031,0.000883,0.009226,0.006178,-0.000500,-0.005194
0.003512,0.016130,0.007792,-0.003309,0.001808,-0.006757,-0.002821,0.012649,-0.001150,-0.011462,0.009189,-0.004523,0.001196,0.007474,0.004140,-0.000116,-0.002172
0.004057,0.017677,0.008722,-0.003571,0.002538,-0.002809,-0.001179,0.013123,-0.001190,-0.011053,0.010404,-0.003471,0.001484,0.004971,0.002878,0.000041,0.006410
0.004815,0.017128,0.009561,-0.001612,0.003475,0.000984,-0.000434,0.014041,-0.000963,-0.010006,0.010690,-0.002362,0.000767,0.000732,0.002752,-0.000089,0.019879
0.005681,0.016676,0.009988,0.001607,0.004103,0.001216,0.000725,0.016475,-0.000488,-0.008972,0.009898,-0.001367,0.000552,-0.003293,0.003211,-0.000701,0.035454
0.005146,0.017090,0.009979,0.004321,0.004145,0.001079,0.001455,0.018570,-0.000303,-0.006985,0.009008,-0.003314,0.000607,-0.007144,0.004285,-0.001806,0.050597
0.004088,0.017016,0.009272,0.007225,0.003909,-0.000609,0.001761,0.020102,-0.000400,-0.004431,0.008115,-0.006231,0.001220,-0.010573,0.005436,-0.002800,0.064833
0.003804,0.017011,0.008118,0.009648,0.003698,-0.003400,0.001892,0.021399,-0.000510,-0.001662,0.007522,-0.009037,0.001945,-0.014347,0.007163,-0.004074,0.077954
0.002600,0.015217,0.006774,0.010929,0.003304,-0.005682,0.001372,0.022502,-0.000501,0.000042,0.007507,-0.009784,0.002463,-0.018346,0.007777,-0.005623,0.089444
0.003020,0.014587,0.005815,0.012021,0.002838,-0.005542,0.000890,0.024049,-0.000702,0.001004,0.007361,-0.010351,0.002969,-0.022142,0.008108,-0.007896,0.098328
0.002640,0.013896,0.005741,0.012388,0.002068,-0.005999,0.001414,0.024366,-0.001520,0.000145,0.007200,-0.011197,0.002701,-0.025959,0.007984,-0.011610,0.105608
0.002339,0.013426,0.006692,0.011920,0.000839,-0.007055,0.002285,0.023134,-0.003707,-0.001741,0.007783,-0.012452,0.002438,-0.030127,0.007096,-0.016067,0.111758
0.002176,0.012603,0.007800,0.011262,-0.001092,-0.007010,0.003679,0.020097,-0.006427,-0.005242,0.008706,-0.013117,0.002652,-0.034373,0.003295,-0.018704,0.115097
0.003194,0.012216,0.009617,0.010473,-0.003380,-0.005813,0.005241,0.017637,-0.010192,-0.009108,0.008693,-0.013536,0.001553,-0.038035,-0.000503,-0.018555,0.116185
0.004010,0.013819,0.011624,0.008767,-0.005422,-0.003997,0.007376,0.014285,-0.015238,-0.012420,0.006666,-0.013011,-0.000402,-0.040769,-0.003487,-0.015647,0.113490
0.006537,0.016472,0.014323,0.007072,-0.007693,-0.001091,0.009650,0.010474,-0.020037,-0.015640,0.005159,-0.012685,-0.002464,-0.042550,-0.005786,-0.012201,0.109645
0.008624,0.019159,0.017209,0.005886,-0.010992,0.002353,0.012195,0.005855,-0.025896,-0.019753,0.003641,-0.011033,-0.004337,-0.043657,-0.007621,-0.010223,0.101448
0.010501,0.021567,0.019787,0.005066,-0.015041,0.005099,0.014839,0.001005,-0.033072,-0.023519,0.002653,-0.009236,-0.005128,-0.044636,-0.012186,-0.008326,0.090828
0.011333,0.022437,0.023710,0.004277,-0.019104,0.007466,0.017003,-0.003852,-0.041946,-0.027502,0.001677,-0.007311,-0.005850,-0.045328,-0.017110,-0.006699,0.078562
0.011098,0.022991,0.027179,0.003046,-0.024799,0.006268,0.018593,-0.010332,-0.051848,-0.032197,0.003475,-0.005425,-0.007490,-0.046360,-0.022943,-0.004240,0.065579
0.011100,0.021738,0.030281,0.001826,-0.030535,0.005633,0.019549,-0.016237,-0.061935,-0.036870,0.004990,-0.002879,-0.009304,-0.046447,-0.027827,-0.000634,0.051765
0.010817,0.020451,0.032712,0.001450,-0.036423,0.003906,0.019871,-0.023793,-0.071428,-0.040855,0.006504,-0.000545,-0.010700,-0.044985,-0.034757,0.003670,0.037401
0.010266,0.021667,0.033892,0.001329,-0.042794,0.000166,0.019878,-0.031684,-0.081085,-0.045179,0.007675,0.001764,-0.012226,-0.042034,-0.041775,0.007936,0.021458
0.010260,0.023457,0.033930,0.001095,-0.048456,-0.002853,0.018987,-0.039883,-0.090706,-0.049211,0.008392,0.005534,-0.014033,-0.038130,-0.048109,0.014920,0.004412
0.010127,0.025390,0.033416,0.000156,-0.053143,-0.004608,0.018237,-0.048391,-0.099396,-0.052697,0.008999,0.008510,-0.015036,-0.033226,-0.054809,0.021204,-0.014378
0.011321,0.026298,0.032193,-0.003124,-0.058051,-0.006106,0.016698,-0.057981,-0.107799,-0.055469,0.009929,0.011239,-0.014529,-0.027268,-0.061616,0.025961,-0.033442
0.012679,0.028140,0.031613,-0.004829,-0.063064,-0.009064,0.015601,-0.066669,-0.115451,-0.057920,0.011239,0.013684,-0.013086,-0.020687,-0.069912,0.030286,-0.052422
0.013293,0.029545,0.030756,-0.006661,-0.067235,-0.012655,0.015197,-0.074008,-0.121905,-0.059273,0.012574,0.015946,-0.010878,-0.013863,-0.077622,0.035418,-0.070587
0.013170,0.033450,0.028584,-0.008825,-0.069229,-0.012024,0.015388,-0.080427,-0.127198,-0.059452,0.013801,0.018511,-0.008287,-0.006954,-0.084910,0.040569,-0.086495
0.012467,0.036845,0.026208,-0.011358,-0.070581,-0.010972,0.014836,-0.086425,-0.130225,-0.059243,0.014921,0.020558,-0.005866,-0.000606,-0.092490,0.045510,-0.095880
0.011617,0.037049,0.023628,-0.012514,-0.071246,-0.009696,0.011735,-0.091522,-0.131580,-0.058804,0.014125,0.022856,-0.005062,0.004155,-0.098167,0.048710,-0.099187
0.010002,0.036662,0.020267,-0.012861,-0.071613,-0.011482,0.008659,-0.094200,-0.131367,-0.058064,0.012301,0.025404,-0.004527,0.008358,-0.101882,0.049898,-0.098460
0.008203,0.036706,0.016638,-0.013490,-0.071783,-0.013398,0.005002,-0.095503,-0.129764,-0.056221,0.010958,0.025912,-0.004827,0.013022,-0.103561,0.049822,-0.096129
0.005716,0.037058,0.010490,-0.013689,-0.072915,-0.017859,0.000540,-0.096400,-0.127098,-0.053000,0.009442,0.025240,-0.004875,0.017910,-0.104231,0.049207,-0.092401
0.003898,0.037417,0.004209,-0.013962,-0.073896,-0.027175,-0.005288,-0.096552,-0.122782,-0.049286,0.007337,0.024402,-0.004574,0.021998,-0.103687,0.048376,-0.087122
0.001926,0.037141,-0.001700,-0.013844,-0.073901,-0.036322,-0.010931,-0.096471,-0.117044,-0.045491,0.005536,0.023656,-0.003444,0.025351,-0.102717,0.046748,-0.080453
0.002274,0.038326,-0.006940,-0.013225,-0.072998,-0.042416,-0.016483,-0.094795,-0.109867,-0.040748,0.003560,0.022655,-0.002386,0.028323,-0.100959,0.044713,-0.073941
0.003602,0.038299,-0.010844,-0.009283,-0.071554,-0.047229,-0.021542,-0.091999,-0.101778,-0.036151,0.001856,0.021046,-0.001761,0.030716,-0.097737,0.040786,-0.066414
0.005363,0.037281,-0.014535,-0.006342,-0.069651,-0.051191,-0.026297,-0.088876,-0.093677,-0.031583,0.000387,0.018515,-0.001469,0.031764,-0.093335,0.035153,-0.057980
0.006454,0.036102,-0.017602,-0.004723,-0.067475,-0.053705,-0.030541,-0.085915,-0.084992,-0.028151,0.000165,0.015808,-0.001519,0.032146,-0.090563,0.029577,-0.050062
0.008134,0.034768,-0.020332,-0.003041,-0.064826,-0.056141,-0.034204,-0.081878,-0.076359,-0.025393,-0.000604,0.012785,-0.002884,0.032180,-0.086403,0.024970,-0.042478
0.009043,0.032526,-0.025151,-0.002097,-0.062399,-0.059953,-0.038073,-0.078505,-0.068574,-0.022702,-0.002325,0.008466,-0.005782,0.033639,-0.079904,0.022717,-0.036776
0.010608,0.031058,-0.029393,-0.001160,-0.059200,-0.061381,-0.041068,-0.074397,-0.059696,-0.019534,-0.004196,0.004235,-0.008533,0.034932,-0.072220,0.020424,-0.030238
0.011556,0.029555,-0.032737,-0.000424,-0.055808,-0.060873,-0.042817,-0.069407,-0.051063,-0.016554,-0.006217,0.001088,-0.011133,0.035744,-0.063420,0.017703,-0.026267
0.012381,0.027726,-0.035614,0.000298,-0.052439,-0.059409,-0.043492,-0.063514,-0.043294,-0.013143,-0.007804,-0.001912,-0.012573,0.035648,-0.056137,0.014938,-0.023510
0.012535,0.024927,-0.036263,0.001006,-0.048672,-0.056804,-0.043541,-0.056934,-0.037128,-0.010007,-0.009500,-0.004937,-0.013791,0.034552,-0.049034,0.011060,-0.021384
0.011800,0.021718,-0.036351,0.001594,-0.046169,-0.056647,-0.042951,-0.051350,-0.032234,-0.008675,-0.008285,-0.007986,-0.016203,0.032140,-0.042247,0.008072,-0.019027
0.011244,0.016486,-0.035881,0.002160,-0.043525,-0.055928,-0.042041,-0.045360,-0.028003,-0.008428,-0.006963,-0.010275,-0.018496,0.029126,-0.034643,0.005026,-0.016637
0.010501,0.010762,-0.034898,0.002703,-0.041202,-0.055567,-0.041137,-0.040614,-0.023804,-0.008129,-0.005268,-0.012000,-0.020028,0.026568,-0.029012,0.002480,-0.013976
0.009622,0.007691,-0.034160,0.003424,-0.039246,-0.055153,-0.039763,-0.035757,-0.020253,-0.008414,-0.004225,-0.013457,-0.021395,0.024481,-0.023813,-0.000264,-0.012161
0.009258,0.005395,-0.033200,0.004136,-0.036940,-0.053318,-0.038527,-0.031099,-0.018100,-0.008625,-0.003612,-0.013117,-0.022596,0.022558,-0.018227,0.000646,-0.010748
0.008761,0.003581,-0.031905,0.005081,-0.034086,-0.051752,-0.036429,-0.027301,-0.015822,-0.008762,-0.002965,-0.012570,-0.022825,0.020826,-0.013409,0.001566,-0.010635
0.008441,0.001621,-0.030710,0.004413,-0.031732,-0.049486,-0.034157,-0.024937,-0.014481,-0.008179,-0.001866,-0.012100,-0.021721,0.019432,-0.009219,0.001656,-0.010537
0.008281,0.000574,-0.029102,0.005317,-0.029491,-0.046813,-0.031407,-0.022164,-0.013208,-0.007824,-0.000703,-0.011482,-0.019960,0.018043,-0.006006,0.001696,-0.010320
0.008071,-0.000543,-0.027067,0.006281,-0.026819,-0.044330,-0.028260,-0.019613,-0.011826,-0.007025,0.000532,-0.011106,-0.018174,0.016819,-0.002985,0.002222,-0.009883
0.008190,-0.000654,-0.025675,0.007490,-0.023746,-0.041232,-0.024964,-0.017077,-0.010630,-0.005829,0.001833,-0.010658,-0.015746,0.015710,-0.000434,0.003206,-0.009320
0.007903,-0.000757,-0.023932,0.008504,-0.020589,-0.037789,-0.022002,-0.015126,-0.009334,-0.004493,0.003198,-0.010770,-0.013323,0.014545,0.000804,0.004899,-0.008338
0.007532,-0.001664,-0.021838,0.008321,-0.017335,-0.034101,-0.019876,-0.013471,-0.008035,-0.003735,0.003324,-0.010786,-0.011438,0.013347,0.001635,0.005977,-0.007319
0.006497,-0.002621,-0.019646,0.007277,-0.014201,-0.030059,-0.017426,-0.011585,-0.006817,-0.003097,0.003422,-0.010388,-0.010214,0.011778,0.002507,0.006046,-0.006161
0.005338,-0.003305,-0.017124,0.005667,-0.011025,-0.025462,-0.014652,-0.009380,-0.005601,-0.002439,0.004144,-0.009767,-0.009898,0.010808,0.003264,0.006064,-0.005449
0.004054,-0.003081,-0.016042,0.003938,-0.008926,-0.021333,-0.011826,-0.006938,-0.004701,-0.001711,0.004885,-0.009019,-0.009478,0.009946,0.003270,0.006030,-0.004941
0.002625,-0.002442,-0.014753,0.001727,-0.007573,-0.019458,-0.010145,-0.004777,-0.003745,-0.001332,0.004800,-0.008010,-0.008863,0.008945,0.003251,0.005810,-0.004357
0.001070,-0.001737,-0.012874,-0.000335,-0.006111,-0.017397,-0.008262,-0.003524,-0.002985,-0.001709,0.004344,-0.006997,-0.007207,0.007799,0.003206,0.005206,-0.003604
0.000038,-0.000966,-0.010438,-0.002325,-0.004689,-0.015055,-0.006178,-0.002734,-0.002207,-0.001484,0.003648,-0.005858,-0.005616,0.006372,0.002460,0.004840,-0.002770
0.000024,-0.000911,-0.007746,-0.001169,-0.003508,-0.011727,-0.004508,-0.002207,-0.001535,-0.001232,0.003049,-0.004592,-0.003865,0.004791,0.001641,0.004092,-0.001878
0.000213,-0.000846,-0.005190,0.000082,-0.002414,-0.007613,-0.002916,-0.001627,-0.000942,-0.000875,0.001737,-0.003189,-0.002439,0.003058,0.001070,0.002997,-0.001163
0.000211,-0.000440,-0.002473,0.000043,-0.001247,-0.003136,-0.001516,-0.000896,-0.000490,-0.000455,0.000947,-0.001658,-0.001268,0.001563,0.000450,0.001559,-0.000482
