AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048392,-0.036482,0.084674,-0.042164,0.124324,0.131231,0.056715,0.035540,0.065066,-0.004798,0.001316,0.057753,-0.025865,0.037915,-0.006753,-0.039486,-0.009440
-0.024492,-0.010817,0.070312,-0.045971,0.108103,0.070501,0.040236,0.040107,0.077046,-0.000233,-0.000841,0.034051,-0.030782,0.032618,0.001388,-0.030215,-0.042139
-0.006611,0.001707,0.041131,-0.060477,0.080224,0.024499,0.029755,0.045491,0.086944,0.011697,0.000022,0.019247,-0.037993,0.035365,0.045088,-0.015844,-0.064872
-0.001397,0.017207,0.006647,-0.076145,0.047980,0.000045,0.026860,0.044476,0.086751,0.031915,0.000772,0.000976,-0.048286,0.034197,0.061287,-0.006019,-0.079505
-0.012180,0.025297,-0.017268,-0.117440,0.015469,-0.015124,0.029407,0.054855,0.082681,0.052519,0.001333,-0.002670,-0.050109,0.044575,0.037325,-0.003659,-0.067539
-0.024571,0.036571,-0.056834,-0.151677,-0.000253,-0.052206,0.044143,0.062772,0.071727,0.061851,0.000730,-0.017672,-0.045142,0.065861,0.000886,-0.011645,-0.036379
-0.032761,0.043117,-0.074674,-0.165822,-0.000407,-0.035271,0.059464,0.058377,0.057274,0.046580,0.003126,-0.036223,-0.024974,0.084152,-0.031115,-0.019693,-0.004645
-0.054924,0.021430,-0.068764,-0.144140,-0.000030,-0.000276,0.072895,0.056805,0.049527,0.018589,0.005724,-0.046794,-0.003033,0.090157,-0.079666,-0.024158,0.005034
-0.071740,0.004705,-0.066714,-0.100696,0.009729,0.030870,0.089287,0.060139,0.044216,0.002088,0.007867,-0.047126,0.012804,0.096010,-0.126897,-0.022593,0.036448
-0.072338,-0.000711,-0.055438,-0.055725,0.031761,0.052378,0.096913,0.056869,0.037706,-0.001737,0.015711,-0.047302,0.036895,0.079958,-0.175440,-0.019971,0.056622
-0.062351,-0.015634,-0.037623,-0.019176,0.043716,0.063133,0.089128,0.044435,0.038339,-0.020657,0.023582,-0.046858,0.056224,0.040876,-0.202280,-0.012816,0.064382
-0.042042,-0.035583,-0.029866,0.000341,0.056024,0.065885,0.057461,0.010547,0.052794,-0.034718,0.026819,-0.049991,0.059371,0.005926,-0.183292,0.000359,0.062656
-0.020780,-0.056322,-0.025678,0.060161,0.064092,0.057360,0.026602,-0.000554,0.072248,-0.039685,0.026371,-0.072602,0.053890,-0.018079,-0.139735,0.013608,0.052411
-0.003270,-0.063438,-0.040569,0.070049,0.056644,0.041823,-0.000034,-0.011519,0.086621,-0.017965,0.002255,-0.088983,0.039468,-0.063799,-0.095324,0.028941,0.049737
0.006798,-0.043180,-0.037212,0.071760,0.042415,0.021438,-0.030423,-0.016919,0.096156,-0.001362,-0.002033,-0.091377,0.015877,-0.083063,-0.043740,0.012951,0.049335
0.047709,-0.007936,-0.013721,0.070191,0.036229,0.002045,-0.073528,-0.021803,0.091534,0.000033,-0.012720,-0.080987,0.001479,-0.102599,-0.004568,0.000023,0.056657
0.079322,-0.000013,0.000045,0.072428,0.029029,-0.000022,-0.099552,-0.001175,0.080483,0.000087,-0.010764,-0.061555,-0.005794,-0.108057,0.009837,-0.006383,0.057167
0.100016,0.009726,0.003571,0.049194,0.028882,-0.006732,-0.095541,0.003354,0.064559,0.001495,-0.008566,-0.028516,-0.009282,-0.093132,0.058723,-0.032264,0.057765
0.115350,0.035487,0.013073,0.019465,0.028642,0.000376,-0.072093,0.023827,0.041463,0.004434,0.000681,-0.005088,-0.015809,-0.071769,0.086701,-0.081703,0.055391
0.123971,0.058671,0.028790,0.000654,0.029022,0.005870,-0.038001,0.052862,0.027504,0.002166,0.017052,0.000151,-0.023204,-0.065309,0.100548,-0.127352,0.053687
0.121216,0.061537,0.046175,-0.021276,0.030596,0.014451,-0.003658,0.055069,0.026086,0.000007,0.039006,0.011077,-0.023713,-0.054303,0.097589,-0.149763,0.057943
0.104662,0.048668,0.052722,-0.064636,0.030571,0.020182,0.012619,0.053102,0.026902,-0.000391,0.055881,0.013477,-0.026786,-0.046789,0.079448,-0.146598,0.053648
0.102963,0.023306,0.051112,-0.082723,0.026773,0.010530,0.045853,0.056063,0.027399,0.007453,0.034961,0.012707,-0.027980,-0.038164,0.050839,-0.125633,0.044298
0.095075,0.004241,0.050501,-0.085225,0.029051,0.020627,0.033693,0.057580,0.031523,0.015635,0.014972,0.007818,-0.023125,-0.027331,0.025951,-0.102222,0.033293
0.065528,-0.005290,0.050414,-0.079348,0.030996,0.026708,0.013240,0.051261,0.037903,0.015216,0.000051,0.002867,-0.003598,-0.023617,0.019005,-0.075322,0.025361
0.020354,-0.039206,0.040624,-0.063792,0.028457,0.046612,0.001586,0.053193,0.036693,0.012024,-0.006853,0.001317,0.003222,-0.013620,0.015761,-0.040913,0.017044
0.000025,-0.071094,0.019117,-0.045184,0.038209,0.076351,-0.002068,0.054439,0.039285,0.007135,-0.022764,0.013487,0.018452,-0.001941,0.025590,-0.011408,0.005079
-0.013214,-0.096939,0.006773,-0.023961,0.049464,0.106613,-0.014279,0.054003,0.040055,0.002545,-0.026750,0.030549,0.039382,0.010049,0.047478,-0.000371,-0.001144
-0.047094,-0.108747,0.002374,-0.002081,0.067215,0.130770,-0.030574,0.046615,0.047068,-0.000025,-0.026410,0.027231,0.043229,0.020181,0.068392,0.009999,-0.011789
-0.090348,-0.102907,0.006202,0.019745,0.087366,0.150248,-0.019483,0.034871,0.061104,-0.005822,-0.023488,0.015987,0.029425,0.028658,0.083873,0.013763,-0.012759
-0.128634,-0.092524,0.009156,0.050052,0.101644,0.157233,-0.007640,0.031853,0.069692,-0.020470,-0.027553,0.009613,0.007310,0.031655,0.114354,0.014899,-0.021275
-0.132166,-0.087398,0.014354,0.076632,0.103368,0.135448,0.000072,0.035100,0.073876,-0.018329,-0.030927,0.000009,-0.000673,0.001399,0.158306,0.026582,-0.032802
-0.116229,-0.075881,0.019424,0.097949,0.101426,0.112041,0.007276,0.035274,0.069951,-0.016074,-0.028144,-0.005407,-0.028141,-0.008604,0.184869,0.037922,-0.039895
-0.095147,-0.069777,0.016324,0.103048,0.087646,0.074401,0.002379,0.023053,0.070537,-0.010908,-0.009334,-0.026523,-0.054003,-0.033120,0.198461,0.043621,-0.043806
-0.075818,-0.071897,0.013550,0.097892,0.063304,0.048483,0.000139,0.009681,0.061753,-0.002813,-0.000119,-0.059560,-0.062608,-0.055217,0.189787,0.042250,-0.037354
-0.049491,-0.062058,0.011010,0.074412,0.048924,0.040441,-0.002830,0.002290,0.053413,0.001206,0.012673,-0.065994,-0.065223,-0.067790,0.171509,0.050855,-0.026035
-0.011035,-0.029126,0.007819,0.044351,0.030948,0.028534,-0.010570,-0.001978,0.042681,0.002978,0.028509,-0.047289,-0.043861,-0.055167,0.136430,0.060606,-0.013567
0.000128,-0.002616,0.018504,0.009906,0.023625,0.021940,-0.021778,-0.011538,0.032810,0.008750,0.041646,-0.015555,-0.024829,-0.031293,0.098525,0.067000,-0.000062
0.014444,0.006590,0.027024,0.004210,0.020608,0.022638,-0.027766,-0.019386,0.018782,0.010399,0.048144,-0.002918,-0.005579,-0.008178,0.054387,0.064744,0.016482
0.037457,0.030078,0.025646,0.005993,0.021918,0.031587,-0.030029,-0.013091,0.001485,0.008015,0.038476,0.001410,0.000281,0.002818,0.033111,0.066664,0.026783
0.039591,0.027574,0.020499,0.010079,0.022710,0.035738,-0.022309,-0.011283,-0.002702,0.004965,0.024852,0.002775,0.004131,0.008963,0.032180,0.075735,0.036257
0.020826,0.007056,0.008203,0.018186,0.020199,0.041706,-0.012852,-0.006951,-0.015218,0.008403,0.007597,0.006639,0.001237,0.001118,0.022568,0.074650,0.041767
0.004338,-0.006116,-0.000489,0.017706,0.020273,0.053948,-0.008493,-0.000006,-0.011941,0.004074,0.000004,0.003894,0.002379,-0.002856,0.009831,0.062397,0.045808
-0.002973,-0.044566,-0.010233,0.028368,0.017919,0.059049,-0.006746,0.004918,-0.007295,0.006606,-0.013026,-0.001862,0.002371,-0.014894,0.000168,0.043026,0.049318
-0.025022,-0.087859,-0.016458,0.030857,0.018131,0.049180,-0.008386,0.016945,-0.001038,0.022532,-0.022597,-0.021898,0.002364,-0.030780,-0.003433,0.041055,0.048702
-0.045971,-0.103108,-0.033481,0.030006,0.015476,0.024180,-0.013825,0.011701,0.000013,0.027615,-0.036058,-0.032924,0.002095,-0.033561,-0.016972,0.037283,0.046274
-0.070034,-0.113093,-0.036337,0.011202,0.016276,0.007566,-0.020441,0.005503,0.002426,0.035593,-0.051080,-0.041122,0.003983,-0.030438,-0.017523,0.020636,0.055687
-0.079075,-0.111575,-0.033985,-0.004051,0.020468,0.000133,-0.027832,0.004300,0.006273,0.034179,-0.059255,-0.054859,0.025586,-0.021762,-0.021110,0.004049,0.063056
-0.064205,-0.088646,-0.011353,-0.018194,0.023366,-0.002825,-0.031369,0.004652,0.002901,0.032696,-0.059988,-0.058974,0.050618,-0.013699,-0.019965,-0.000529,0.065051
-0.041876,-0.069943,-0.000429,-0.032136,0.021135,-0.020535,-0.028562,0.000013,0.001966,0.026900,-0.051064,-0.056958,0.051355,-0.005753,-0.020373,-0.010059,0.068354
-0.012314,-0.057744,0.008689,-0.055733,0.014992,-0.047753,-0.021437,-0.008706,0.000906,0.027814,-0.035428,-0.044619,0.048940,0.000171,-0.020766,-0.033566,0.062509
0.000040,-0.051179,0.015841,-0.068652,0.004865,-0.042264,-0.008687,-0.012890,0.001903,0.015811,-0.005438,-0.028865,0.054279,0.005795,-0.013770,-0.059948,0.050553
0.009062,-0.034350,0.029248,-0.078092,0.000039,-0.031520,-0.002386,-0.013768,0.002419,0.007840,0.009258,-0.020528,0.048192,0.015246,-0.001400,-0.081923,0.033028
0.027373,-0.015928,0.032037,-0.059000,-0.003794,-0.042308,0.000402,-0.004473,0.006499,-0.000575,0.033524,-0.009068,0.041017,0.026383,0.007232,-0.078884,0.014109
0.033197,0.010031,0.024022,-0.013389,-0.016839,-0.062424,-0.000604,-0.000892,0.005282,-0.009697,0.048275,-0.000340,0.025265,0.033445,0.020046,-0.067732,-0.001347
0.034156,0.037430,0.004040,0.001180,-0.031603,-0.073858,-0.002614,0.000046,0.004749,-0.018960,0.037313,0.000588,0.012883,0.038803,0.038831,-0.055503,-0.022483
0.015299,0.048037,-0.002146,0.015438,-0.032875,-0.061532,-0.006055,0.004509,0.003151,-0.022992,0.016885,0.002208,0.013716,0.039465,0.035851,-0.041934,-0.038516
0.003005,0.058341,-0.004060,0.039123,-0.032319,-0.036332,-0.009550,0.016496,-0.000637,-0.024137,0.002955,0.000971,0.009755,0.034535,0.035417,-0.017331,-0.045032
0.000383,0.033380,-0.005883,0.048615,-0.029853,-0.014824,-0.010331,0.023409,-0.003641,-0.023723,-0.002101,0.001440,0.004836,0.021875,0.017955,-0.003915,-0.041324
0.006410,0.022311,0.000031,0.045572,-0.024442,-0.002768,-0.012491,0.028236,-0.006670,-0.017458,-0.021144,0.002354,0.000557,0.008540,0.006125,0.001473,-0.038199
0.012772,0.000827,0.000790,0.051266,-0.019885,-0.000248,-0.009604,0.008086,-0.012065,-0.010107,-0.028700,0.009381,-0.000024,0.000212,-0.000019,0.011330,-0.030491
0.012163,-0.000328,0.009361,0.039238,-0.018289,-0.000165,-0.007876,-0.000004,-0.013450,-0.002374,-0.021797,0.011351,-0.006418,-0.005013,-0.001739,0.023454,-0.016656
0.004443,-0.000144,0.005581,0.021691,-0.016809,-0.004205,-0.003332,-0.003440,-0.016162,0.000037,-0.010556,0.012617,-0.015328,-0.007822,-0.000538,0.018185,-0.003539
0.008431,0.009368,0.003771,0.004860,-0.021318,-0.015605,-0.002134,-0.010449,-0.017280,0.000408,-0.002755,0.011706,-0.026930,-0.010930,0.000001,0.002464,-0.002233
0.007344,0.033037,-0.000077,0.000001,-0.022860,-0.033353,-0.001313,-0.017480,-0.014434,0.000031,0.000947,0.019273,-0.040695,-0.003915,0.006798,-0.000860,-0.008443
0.000502,0.047739,-0.011356,0.001462,-0.016926,-0.030145,-0.002923,-0.010457,-0.008802,0.000052,0.000295,0.024835,-0.044524,0.000000,0.007064,-0.015225,-0.014785
-0.004774,0.056504,-0.026061,0.008154,-0.010246,-0.018947,-0.003721,-0.002522,-0.005469,0.001753,-0.000010,0.022962,-0.044648,0.005058,0.005829,-0.018947,-0.012173
-0.018983,0.024241,-0.012779,0.001988,-0.003421,-0.005255,-0.003804,0.000227,-0.001978,0.002726,-0.002145,0.012463,-0.034352,0.013494,0.000684,-0.035515,-0.007680
-0.018108,0.005770,-0.000069,0.000231,-0.000045,0.007069,-0.003563,0.012383,-0.000080,0.005993,-0.003436,0.004278,-0.026772,0.022197,0.000116,-0.037466,-0.010523
-0.019912,-0.006783,0.008201,0.000517,0.003123,0.025177,-0.002887,0.013700,-0.000026,0.014127,-0.005611,0.000839,-0.013041,0.033368,0.002204,-0.034037,-0.014117
-0.024873,-0.033067,0.024297,0.000136,0.002002,0.021709,-0.007865,0.014626,0.001573,0.022602,-0.007095,-0.004301,-0.006278,0.039659,0.002466,-0.025568,-0.011222
-0.043313,-0.031288,0.019154,0.000381,0.001212,0.012118,-0.009997,0.017529,-0.000000,0.023037,-0.006323,-0.015656,-0.003945,0.035774,0.001842,-0.013421,-0.004380
-0.043375,-0.026513,0.013206,-0.002722,-0.000118,0.001427,-0.001240,0.019526,-0.002250,0.017295,-0.005438,-0.027169,-0.003034,0.026139,0.000005,-0.008700,-0.001742
-0.049075,-0.029435,0.006329,-0.021114,-0.004573,-0.000752,0.000662,0.023348,-0.007863,0.009018,-0.000932,-0.033438,-0.005308,0.018065,0.000054,-0.008382,-0.000799
-0.047473,-0.026626,0.000027,-0.022318,-0.008614,-0.007276,-0.000012,0.028169,-0.012203,0.001185,-0.002261,-0.023770,-0.007213,0.009536,0.002941,-0.008344,0.001126
-0.024194,-0.006565,-0.021844,-0.026774,-0.015698,-0.039759,-0.000678,0.005701,-0.016277,-0.000378,-0.006630,-0.017681,-0.008889,0.006045,0.011115,-0.003937,0.007505
-0.002423,-0.000437,-0.028223,-0.032504,-0.022004,-0.071959,0.000006,-0.000014,-0.019266,-0.007002,-0.010418,-0.011202,-0.008793,0.002581,0.017940,-0.007026,0.003290
0.006672,-0.000074,-0.028538,-0.018229,-0.025298,-0.086181,0.001870,-0.005452,-0.022341,-0.011067,-0.012452,-0.003366,-0.010223,0.001754,0.018141,-0.006640,-0.003604
0.029634,0.001203,-0.020724,-0.002059,-0.027142,-0.087942,0.007511,-0.012811,-0.021396,0.000001,-0.007433,0.000244,-0.009887,0.005550,0.023847,-0.013483,-0.019205
0.049822,0.005250,-0.022117,-0.000035,-0.028694,-0.080530,0.005796,-0.023802,-0.017474,0.011973,-0.003460,0.000237,-0.009938,0.010714,0.015374,-0.016440,-0.036696
0.060743,0.011829,-0.020260,0.005935,-0.032137,-0.079223,0.002629,-0.024617,-0.013449,0.022377,-0.000034,-0.000326,-0.012265,0.009426,0.005287,-0.011396,-0.047514
0.061442,0.025723,-0.017262,0.020478,-0.034370,-0.081035,0.000815,-0.019401,-0.010106,0.021207,0.002074,0.000196,-0.008529,0.005882,-0.000281,0.000193,-0.051223
0.056678,0.023896,-0.011512,0.039989,-0.032532,-0.075352,0.000009,-0.005548,-0.008299,0.017838,0.010168,0.001338,-0.004549,0.004188,-0.013972,0.006757,-0.041795
0.039663,0.010509,-0.015165,0.003304,-0.031800,-0.080411,-0.006529,0.005640,-0.009052,0.013143,0.001941,0.010487,-0.000662,0.020255,-0.064879,0.002180,-0.021021
0.032812,0.006677,-0.026199,-0.008015,-0.040516,-0.099963,-0.024678,0.008667,-0.009426,0.019749,-0.000480,0.023290,0.001788,0.060337,-0.107872,-0.000110,-0.002574
0.029598,0.009169,-0.028417,-0.039287,-0.048066,-0.129804,-0.028124,0.010284,-0.014834,0.025951,-0.006290,0.040557,0.007530,0.098850,-0.140586,-0.001753,0.003243
0.025498,0.013343,-0.029527,-0.045309,-0.049014,-0.132295,-0.019583,0.006951,-0.021447,0.022849,-0.017737,0.055590,0.011629,0.126011,-0.156599,-0.002795,0.002888
0.023213,0.016600,-0.024119,-0.021291,-0.045060,-0.116254,-0.006861,0.001956,-0.025723,0.030884,-0.025078,0.063472,0.012610,0.139789,-0.155489,-0.002395,0.000998
0.010580,0.016356,-0.027175,-0.006657,-0.032445,-0.089797,-0.000165,-0.000889,-0.020065,0.049908,-0.029103,0.056333,0.011527,0.137898,-0.138589,-0.004647,-0.000325
0.002221,0.001558,-0.012147,-0.001067,-0.020657,-0.046516,0.009609,-0.006301,-0.017136,0.063002,-0.026119,0.041724,0.011442,0.119978,-0.105042,-0.003493,-0.006659
-0.000070,0.000013,0.000328,0.000859,-0.007129,-0.004371,0.019588,-0.014180,-0.012087,0.056340,-0.020594,0.031184,0.013110,0.086247,-0.064278,0.000205,-0.012077
-0.000165,0.002531,0.020525,0.021079,0.000188,0.016729,0.025100,-0.018715,-0.006681,0.041733,-0.006550,0.024240,0.011704,0.049189,-0.029074,0.016074,-0.008033
-0.002421,0.004468,0.025590,0.005902,0.014849,0.045019,0.022552,-0.027888,-0.003501,0.024328,-0.001729,0.019199,0.016894,0.031929,-0.019333,0.020880,-0.003428
-0.001173,0.004197,0.014150,0.002130,0.016151,0.083253,0.016649,-0.036362,-0.000023,0.019568,0.002357,0.017871,0.022638,0.031147,-0.012635,0.012376,-0.013285
0.000174,0.006736,0.004107,-0.000001,0.011938,0.073752,0.011189,-0.039297,0.000126,0.021506,0.012228,0.015957,0.029154,0.029917,-0.003116,0.007854,-0.031506
0.004319,0.012340,-0.000113,-0.000987,0.004756,0.057680,0.000043,-0.037424,0.000172,0.014475,0.021124,0.009896,0.029412,0.025727,0.001158,0.003521,-0.050645
0.008995,0.018713,-0.007514,0.000340,0.000180,0.035656,-0.005571,-0.035297,0.000023,0.007377,0.018381,0.004584,0.028675,0.021159,0.012866,0.006072,-0.063155
0.004835,0.024442,-0.024711,0.028823,-0.003688,0.012213,-0.019850,-0.033499,0.003125,-0.000064,0.012362,0.000578,0.020418,0.015368,0.022520,0.000215,-0.069364
-0.000509,-0.000070,-0.025538,0.051771,-0.016550,0.000074,-0.028081,-0.026542,0.003917,-0.010974,0.005749,-0.001017,0.012496,0.008006,0.029755,-0.000331,-0.070831
-0.005231,-0.022478,-0.011889,0.053861,-0.025587,-0.009987,-0.034499,-0.005069,0.006046,-0.029854,0.000168,-0.003867,0.005837,-0.000423,0.024874,-0.002550,-0.053451
-0.013581,-0.040406,-0.002912,0.051481,-0.028987,-0.024225,-0.035883,0.003695,0.008224,-0.047140,-0.000005,-0.003948,0.000104,-0.009385,0.017109,-0.005379,-0.028530
-0.015771,-0.040236,0.000856,0.033583,-0.024416,-0.044080,-0.035356,0.013023,0.006552,-0.055246,-0.001001,-0.000078,-0.000198,-0.022018,0.008257,-0.007056,-0.008331
-0.012285,-0.025410,0.006336,0.026428,-0.019936,-0.014153,-0.022314,0.016769,0.007931,-0.051712,0.000110,0.003069,-0.006249,-0.025534,0.004370,-0.013887,-0.001551
-0.005799,-0.008766,0.013261,0.011424,-0.014283,-0.013222,-0.008650,0.019244,0.009770,-0.036281,0.003617,0.008777,-0.013943,-0.023257,0.001932,-0.015248,0.000000
-0.000646,0.000635,0.013110,0.001635,-0.008570,-0.014727,-0.001760,0.020036,0.009193,-0.017060,0.011608,0.001505,-0.018612,-0.018187,0.000260,-0.015143,0.000283
0.000361,0.018120,0.010341,-0.013948,-0.010346,-0.015876,-0.000019,0.013289,0.004976,-0.000296,0.009879,-0.000075,-0.012493,-0.014742,0.005787,-0.015337,0.000404
0.004884,0.050193,0.003946,-0.006165,-0.014069,-0.022555,-0.001134,0.004202,0.001194,0.009149,0.003870,-0.005923,-0.007782,-0.009467,0.004608,-0.016383,0.000283
0.000043,0.033882,0.000017,-0.000150,-0.019232,-0.028934,-0.004210,0.000441,-0.000000,0.009317,0.000366,-0.015218,-0.002958,-0.001778,0.003612,-0.016177,-0.000050
-0.000197,0.024149,-0.001029,0.007271,-0.027275,-0.041722,-0.007049,0.001261,0.001365,0.006153,-0.001443,-0.019457,0.000307,-0.000111,0.004189,-0.013308,-0.000001
-0.007411,0.007901,-0.006991,0.018519,-0.031855,-0.051385,-0.001075,0.000124,0.005952,0.002507,-0.003625,-0.023977,0.007970,0.000108,0.003295,-0.001068,0.000718
-0.009829,0.002846,-0.013961,0.029577,-0.033570,-0.056922,-0.000173,-0.000221,0.000656,0.008620,-0.005893,-0.023009,0.021987,0.001730,0.000019,0.001114,0.001465
-0.002447,-0.000204,-0.015759,0.050505,-0.017855,-0.006350,-0.000044,-0.000879,-0.000003,0.015336,-0.012376,-0.022962,0.018715,0.004881,-0.000009,0.000750,0.010143
0.000027,-0.023724,-0.005476,0.071145,-0.000006,0.002310,-0.000188,-0.000360,-0.000481,0.014347,-0.017142,-0.020652,0.007629,0.000136,-0.002789,-0.000497,0.022151
0.003431,-0.043512,-0.000222,0.088182,0.017497,0.033224,-0.000937,-0.000008,-0.000092,0.011233,-0.013625,-0.019819,0.000078,-0.001644,-0.008890,-0.000015,0.037987
0.000572,-0.064308,-0.000657,0.097479,0.039498,0.065157,-0.002195,0.002601,-0.001945,0.010459,-0.009559,-0.011284,-0.001573,-0.026942,-0.016736,0.000365,0.063722
0.000007,-0.070799,-0.003576,0.095323,0.059895,0.076996,-0.006997,0.005859,-0.005577,-0.000059,-0.006582,-0.003543,-0.006046,-0.066073,-0.023695,0.001018,0.084887
-0.000346,-0.064734,-0.012625,0.079438,0.071494,0.067576,-0.007496,0.016129,-0.008712,-0.007427,-0.017252,-0.000985,0.000011,-0.095844,-0.028440,0.000003,0.090293
0.023965,-0.007829,-0.021471,0.043305,0.069678,0.023318,-0.000959,0.016208,-0.003869,-0.008067,-0.031979,0.000977,0.004426,-0.057774,-0.019658,-0.001158,0.026290
0.074829,0.007835,-0.032719,0.006224,0.053577,0.000125,0.010751,0.015065,0.002522,-0.010172,-0.042670,-0.000131,0.002565,-0.001048,-0.008817,0.012348,-0.007100
0.123764,0.060643,-0.050940,-0.005977,0.035990,-0.012006,0.039646,0.011594,0.009764,-0.019082,-0.034770,-0.007041,-0.005447,0.018397,0.001751,0.041479,-0.068392
0.149449,0.126485,-0.066403,-0.021512,0.016880,-0.021037,0.064221,0.009072,0.016341,-0.025485,-0.016136,-0.029046,-0.025667,0.076878,0.024941,0.058601,-0.127400
0.149973,0.138449,-0.075248,-0.033148,0.001335,-0.037855,0.077003,0.005860,0.019795,-0.033618,-0.004053,-0.055299,-0.052349,0.132859,0.057396,0.047911,-0.169704
0.131117,0.135029,-0.074565,-0.048278,-0.003369,-0.043264,0.074762,0.005956,0.026064,-0.034933,0.000015,-0.076077,-0.075643,0.176947,0.081100,0.042968,-0.193104
0.081507,0.100989,-0.074610,-0.052968,-0.004983,-0.048442,0.064033,0.015589,0.024011,-0.021687,0.008482,-0.078509,-0.101894,0.157143,0.086794,0.037057,-0.166108
0.032262,0.083641,-0.064050,-0.064624,-0.003530,-0.035266,0.058565,0.032566,0.018466,-0.015451,0.039487,-0.066471,-0.117692,0.097213,0.079631,0.031671,-0.105586
0.001020,0.073873,-0.009459,-0.098587,0.003163,-0.000312,0.054291,0.054555,0.012492,-0.003985,0.044404,-0.045946,-0.100019,0.033509,0.055585,0.016893,0.001074
0.006711,0.104859,0.002852,-0.145831,0.017320,0.003137,0.048397,0.062097,0.006117,0.003179,0.035265,-0.023185,-0.076710,0.008588,0.028865,0.005160,0.106029
0.051625,0.147968,0.032973,-0.176091,0.020669,0.010491,0.042757,0.065484,0.008894,0.034011,0.034360,-0.003818,-0.046474,0.009154,0.002670,0.010566,0.216454
0.107178,0.164300,0.056281,-0.174878,0.024618,0.032315,0.036128,0.055849,0.017069,0.037739,0.037693,0.005426,-0.030682,0.009987,-0.004457,0.005568,0.291270
0.132050,0.157337,0.081527,-0.156053,0.021819,0.068711,0.029764,0.036982,0.022610,0.032630,0.047563,0.014746,-0.017239,0.020933,-0.031319,0.000269,0.300759
0.126801,0.150655,0.088779,-0.129791,0.009320,0.087473,0.031690,0.006644,0.012830,0.020941,0.035395,0.026432,-0.001389,0.049696,-0.028896,-0.001969,0.191256
0.104201,0.164964,0.084919,-0.088110,-0.000246,0.082044,0.026922,-0.002123,0.003973,0.015286,0.007569,0.044694,0.012919,0.091966,-0.022499,-0.009203,0.056762
0.068028,0.151569,0.062258,-0.034855,-0.013018,0.055559,0.016049,-0.025969,0.000141,0.012274,-0.000453,0.061923,0.027519,0.123866,-0.013775,-0.008087,-0.002556
0.014165,0.122631,0.038433,-0.000073,-0.046610,0.012502,0.006614,-0.045492,-0.001889,0.010731,-0.012009,0.054194,0.035963,0.132664,-0.012364,0.000498,-0.144734
-0.009657,0.073941,0.028460,0.000780,-0.060008,-0.003839,0.000333,-0.062220,-0.011854,0.016883,-0.030093,0.035282,0.024910,0.117433,-0.012396,0.008995,-0.267373
-0.062104,0.019535,0.013895,0.004414,-0.067529,-0.027854,-0.000843,-0.064903,-0.027619,0.004335,-0.044779,0.019055,0.009327,0.066649,-0.014725,0.026325,-0.286407
-0.094472,-0.001230,0.000333,0.012601,-0.077615,-0.065486,-0.008195,-0.059357,-0.032343,-0.000008,-0.034582,0.010740,0.002303,0.023517,-0.021425,0.046529,-0.236880
