AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003279,-0.010119,-0.007120,-0.014257,0.036741,0.030600,0.008139,0.044300,0.043784,-0.002499,0.002062,-0.046372,0.018139,-0.007144,0.023222,-0.059544,0.008083
0.014888,-0.008700,-0.003876,-0.020384,0.040209,0.001509,0.005240,0.058573,0.055221,-0.019687,-0.003883,-0.057504,0.006185,-0.024184,0.025862,-0.077119,0.015246
0.023951,-0.000753,-0.001981,-0.026434,0.044023,-0.036889,0.002029,0.073296,0.061202,-0.038740,-0.014191,-0.067817,-0.010862,-0.036926,0.027017,-0.083325,0.019948
0.035150,0.004465,0.005930,-0.022319,0.052546,-0.065745,-0.000127,0.097778,0.072167,-0.056006,-0.022202,-0.074711,-0.054395,-0.046708,0.031216,-0.068758,0.018411
0.047617,0.016048,0.008106,-0.019894,0.064924,-0.065083,0.000681,0.127300,0.084471,-0.069407,-0.018709,-0.080210,-0.079878,-0.056562,0.031686,-0.044050,0.012648
0.055010,0.030112,0.009799,-0.008567,0.068595,-0.059920,0.005275,0.144494,0.087116,-0.079057,0.000078,-0.072546,-0.098444,-0.061590,0.029084,-0.034418,0.005868
0.055860,0.041304,0.007779,0.000662,0.065151,-0.044992,0.009094,0.146199,0.080266,-0.076364,0.016640,-0.056791,-0.104903,-0.061434,0.025826,-0.015392,-0.001875
0.050814,0.035123,0.003783,0.007526,0.066192,-0.019334,0.016562,0.141086,0.074011,-0.061277,0.025125,-0.042006,-0.099244,-0.053814,0.035758,0.002133,-0.010128
0.038933,0.021898,0.000145,0.000158,0.062870,0.017377,0.027077,0.125556,0.063075,-0.036454,0.026120,-0.014296,-0.095347,-0.036503,0.042570,0.023379,-0.014889
0.036055,0.008965,-0.002989,-0.007974,0.057310,0.036123,0.031826,0.101466,0.045306,-0.024470,0.027766,-0.002004,-0.082666,-0.021993,0.046983,0.022757,-0.015190
0.032444,-0.006960,0.002170,-0.012589,0.048873,0.039357,0.030974,0.081563,0.034117,-0.010683,0.026368,0.006426,-0.063817,-0.014305,0.043997,0.009632,-0.009316
0.027573,-0.015860,0.005672,-0.015108,0.035105,0.027651,0.027507,0.057409,0.022189,0.002973,0.012537,0.007425,-0.034178,-0.006791,0.034413,-0.010733,-0.001958
0.023413,-0.026193,0.016410,-0.016674,0.031136,0.011565,0.021126,0.040643,0.016717,0.012081,-0.006850,0.008912,-0.027506,-0.003741,0.033049,-0.019234,0.004304
0.024003,-0.024143,0.021346,-0.020616,0.031292,0.014723,0.016558,0.035100,0.016105,0.018718,-0.022783,-0.008007,-0.019436,-0.006044,0.029091,-0.014995,0.010049
0.023059,-0.019021,0.027237,-0.017443,0.027207,0.001758,0.017467,0.034865,0.015157,0.017948,-0.021757,-0.019260,-0.017104,-0.009696,0.024575,-0.015483,0.013863
0.020985,-0.009798,0.026852,-0.017533,0.020818,-0.006116,0.017561,0.043222,0.014613,0.013442,-0.017254,-0.027171,-0.016370,-0.013747,0.017056,-0.007600,0.012233
0.016886,-0.005958,0.023987,-0.019514,0.017014,-0.009609,0.015160,0.047282,0.014389,0.007592,-0.007765,-0.032359,-0.012034,-0.017737,0.014233,-0.001041,0.007535
-0.004228,-0.006102,0.021076,-0.031548,0.018240,0.014121,0.014742,0.044760,0.015425,-0.000456,0.000650,-0.037060,-0.011620,-0.031255,0.042514,0.014722,0.002660
-0.021785,-0.007941,0.018135,-0.037628,0.021459,0.038389,0.013999,0.035448,0.014678,-0.005915,0.013666,-0.042017,-0.009389,-0.050852,0.074067,0.021758,-0.003907
-0.030449,-0.010199,0.020851,-0.042277,0.021621,0.054883,0.013640,0.036341,0.012724,-0.013199,0.025705,-0.044551,-0.005215,-0.063706,0.103070,0.026824,-0.008100
-0.029745,0.005357,0.021202,-0.030303,0.017734,0.060337,0.015005,0.030405,0.012001,-0.016116,0.032840,-0.040942,0.006385,-0.069989,0.118853,0.020784,-0.012300
-0.023511,0.016810,0.023048,-0.015754,0.014094,0.059601,0.015062,0.025349,0.010482,-0.015951,0.034438,-0.027263,0.015214,-0.071203,0.113702,0.013111,-0.013304
-0.015302,0.026125,0.017336,0.000855,0.010695,0.062039,0.012994,0.018518,0.008087,-0.014667,0.027020,-0.022471,0.019409,-0.065115,0.098315,0.004269,-0.009833
-0.004044,0.036334,0.012894,0.015758,0.006769,0.045244,0.013485,0.012551,0.006654,-0.009777,0.013531,-0.019506,0.017732,-0.054027,0.077980,0.002025,-0.003980
0.010831,0.044179,0.004740,0.023467,0.001682,0.025110,0.015572,0.019820,0.005847,-0.005215,-0.001652,-0.014821,0.010569,-0.036152,0.046069,-0.001903,0.000349
0.023032,0.046166,-0.003382,0.027347,-0.004677,0.002057,0.015997,0.022967,0.003095,-0.000182,-0.010247,-0.010061,0.002134,-0.012622,0.007135,-0.013932,0.002307
0.016087,0.032557,-0.013122,0.016755,-0.002991,-0.003796,0.016607,0.024115,0.003583,0.004794,-0.016809,-0.012840,-0.008783,0.001753,-0.001042,-0.014763,0.003775
0.006935,0.002052,-0.012777,-0.000287,0.001958,0.016456,0.013170,0.014649,0.004154,0.007378,-0.017333,-0.019951,-0.020408,0.003654,0.007285,-0.017513,0.002749
0.002080,-0.028617,-0.006390,-0.023234,0.009431,0.033358,0.009220,0.010478,0.003622,0.007513,-0.018323,-0.016614,-0.029095,0.005306,0.024108,-0.011908,0.001764
-0.001387,-0.032402,-0.002282,-0.031170,0.015158,0.036934,0.005360,0.001848,0.002651,0.001911,-0.019315,-0.003262,-0.027707,0.007686,0.038870,-0.009765,0.002112
-0.004010,-0.022804,0.002890,-0.029601,0.016401,0.035059,0.003178,-0.004031,0.001120,0.004273,-0.019195,0.014657,-0.028361,0.008952,0.038401,-0.004953,0.001704
-0.006433,-0.013776,0.003988,-0.021007,0.016186,0.023288,-0.000107,-0.007035,0.000293,-0.003001,-0.019553,0.035206,-0.028299,0.012710,0.031942,0.007461,-0.000887
-0.007226,-0.007345,0.010651,-0.010008,0.013856,0.006659,-0.003457,-0.011273,0.000738,-0.012054,-0.019314,0.049185,-0.028226,0.014822,0.021010,0.022103,-0.002995
-0.005634,0.002595,0.013433,-0.006448,0.006325,-0.009338,-0.006818,-0.010243,0.001755,-0.018208,-0.017297,0.054840,-0.023473,0.015046,0.006769,0.032793,-0.004796
-0.005317,0.013753,0.012283,-0.002708,-0.001574,-0.022378,-0.009469,-0.006424,0.001798,-0.020579,-0.013500,0.050745,-0.014968,0.013383,-0.004125,0.023875,-0.007075
-0.005255,0.013835,-0.004875,-0.009666,-0.008336,-0.033630,-0.009457,-0.001328,0.003151,-0.018686,-0.010009,0.044553,-0.010533,0.012979,-0.015256,0.011973,-0.009585
-0.002038,0.011169,-0.015327,-0.020777,-0.009783,-0.033813,-0.009939,0.004360,0.003990,-0.017945,-0.007055,0.035386,-0.013349,0.012257,-0.014306,-0.001202,-0.013041
0.001339,0.008510,-0.021089,-0.034112,-0.007581,-0.029442,-0.009562,0.008581,0.004452,-0.014168,-0.005328,0.028959,-0.014829,0.010933,-0.008746,-0.008888,-0.015182
0.003556,0.012065,-0.026644,-0.043625,-0.004443,-0.034899,-0.009191,0.010280,0.004377,-0.016382,0.001813,0.023577,-0.013529,0.009725,-0.002277,-0.015171,-0.014948
-0.000075,0.019838,-0.033871,-0.044858,-0.003039,-0.036623,-0.003011,0.010937,0.002356,-0.007046,0.005948,0.014681,-0.016209,0.007576,0.006124,-0.023180,-0.015497
-0.003031,0.027330,-0.038202,-0.036542,-0.000223,-0.042043,0.002014,0.014438,0.000791,-0.003762,0.009437,0.007654,-0.015509,0.002029,0.018509,-0.015352,-0.015500
-0.006956,0.024309,-0.032835,-0.024336,0.004234,-0.044825,0.006714,0.013306,-0.000344,-0.002699,0.013255,0.000123,-0.013843,-0.002060,0.023853,-0.006022,-0.006974
-0.005039,0.017349,-0.023044,-0.009934,0.007769,-0.042980,0.008467,0.008843,-0.000782,0.004241,0.006371,-0.007622,-0.007282,-0.002333,0.011775,0.006751,0.000148
-0.003280,0.004049,-0.005213,0.003954,0.009573,-0.037504,0.010376,0.006350,0.000941,0.012014,-0.001058,-0.015001,0.002016,-0.003082,0.003304,0.007630,0.005353
-0.000946,-0.010837,0.001839,0.005715,0.009957,-0.030625,0.010340,0.011802,0.003454,0.019059,-0.008800,-0.007812,0.011856,-0.001454,0.005325,0.010876,0.006417
0.004142,-0.017601,0.010990,0.000337,0.010600,-0.030178,0.009526,0.017967,0.005166,0.026178,-0.016656,0.012953,0.017623,0.001591,0.005495,0.012971,0.005126
0.009073,-0.017335,0.021951,-0.004844,0.011973,-0.038830,0.006217,0.021177,0.005644,0.029332,-0.023639,0.034315,0.020181,0.004623,0.006106,0.015964,0.004098
0.012843,-0.015535,0.028086,-0.009027,0.012015,-0.050118,0.002184,0.020363,0.005901,0.027225,-0.019182,0.047437,0.020246,0.005653,0.005155,0.021882,0.004112
0.014369,-0.013595,0.035967,0.002038,0.008798,-0.043457,0.002657,0.017063,0.005558,0.021890,-0.011100,0.047168,0.014975,0.005061,0.000293,0.015994,0.001633
0.013683,-0.012259,0.038844,0.013272,0.003619,-0.036928,-0.001236,0.015105,0.004973,0.012973,0.000756,0.041151,0.010695,-0.000652,0.002466,0.017129,-0.000921
0.008890,-0.020354,0.022814,0.026077,-0.000408,-0.023217,-0.007730,0.011347,0.003200,0.005080,0.015523,0.019991,0.002094,-0.007160,0.006060,0.010907,0.001501
0.007672,-0.024772,0.003574,0.025970,-0.003155,-0.008577,-0.013347,0.005128,0.001599,0.003047,0.021475,-0.006481,-0.000729,-0.009461,-0.003798,0.008266,-0.000099
0.006270,-0.027343,-0.013457,0.017854,-0.005647,0.006584,-0.014793,-0.003178,0.002137,0.004537,0.022790,-0.032403,-0.005630,-0.012943,-0.014320,0.000727,-0.001383
0.002660,-0.026846,-0.030324,0.008613,-0.008574,0.014244,-0.014501,-0.001777,0.006187,0.007334,0.016621,-0.047571,-0.008071,-0.012594,-0.012740,-0.003817,-0.005897
-0.005693,-0.025774,-0.041823,-0.003818,-0.011618,0.018756,-0.011359,0.000030,0.008796,0.012681,0.009125,-0.049510,-0.006240,-0.011254,-0.009969,-0.008427,-0.011272
-0.013861,-0.018557,-0.042617,-0.006393,-0.010993,0.011085,-0.007404,0.002755,0.009246,0.016130,0.000898,-0.042693,-0.002991,-0.008258,-0.012274,-0.011121,-0.012477
-0.021017,-0.010755,-0.034437,-0.011991,-0.007603,0.007240,-0.002831,0.008050,0.008489,0.019107,-0.007302,-0.029494,-0.001372,-0.005823,-0.011727,-0.008646,-0.009091
-0.022183,0.001812,-0.016492,-0.003277,-0.002876,0.012722,0.001399,0.012547,0.010156,0.014648,-0.015267,-0.013585,-0.001886,-0.004769,-0.002811,-0.000162,-0.003941
-0.017049,0.012691,0.005035,0.009976,0.002733,0.015879,0.000843,0.015453,0.011064,0.009023,-0.020098,0.005066,0.001565,-0.003396,0.005147,0.011283,0.004862
-0.008726,0.011067,0.017401,0.030861,0.006971,0.019353,-0.003204,0.016218,0.010285,-0.004771,-0.017517,0.012752,0.001890,-0.002181,0.012969,0.009450,0.010516
0.008985,0.008123,0.028539,0.038072,0.006328,0.019068,-0.009293,0.012852,0.007003,-0.017332,-0.007748,0.007041,0.006110,0.001170,0.016953,0.006000,0.012173
0.024734,0.008119,0.031108,0.030704,0.005022,0.016040,-0.012529,0.002544,0.002068,-0.025595,0.007108,0.001858,0.006279,0.001983,0.019077,-0.001648,0.011956
0.032247,0.007517,0.027931,0.017868,0.002153,0.006942,-0.012281,-0.005000,-0.001155,-0.032405,0.014127,-0.003840,0.008060,0.003160,0.021085,-0.008603,0.008410
0.032196,0.007681,0.021241,0.002351,0.000589,0.000774,-0.009195,-0.012018,-0.004957,-0.033242,0.017683,-0.012965,0.009234,0.003012,0.020256,-0.014440,0.005579
0.032614,0.010145,0.020508,0.007680,-0.000521,-0.003416,-0.005354,-0.016595,-0.010435,-0.030356,0.018341,-0.021943,0.007979,0.003408,0.010149,-0.020269,0.004919
0.028518,0.009470,0.021754,0.010309,-0.000126,-0.002295,-0.001274,-0.018384,-0.014753,-0.020105,0.017321,-0.028285,0.005326,0.004163,-0.002553,-0.023414,0.006320
0.010384,0.005385,0.006654,0.010239,0.000542,-0.001864,0.003633,-0.020012,-0.015159,-0.013600,0.012083,-0.032341,-0.000611,0.003941,-0.000021,-0.008298,0.006799
-0.004518,-0.000383,-0.008162,0.003159,-0.000655,-0.006440,0.006796,-0.022557,-0.013358,-0.004089,0.004709,-0.030863,-0.003123,0.002590,0.003760,0.010080,0.008388
-0.014669,-0.005971,-0.014398,0.002698,-0.002063,-0.003665,0.009539,-0.021172,-0.010883,-0.000929,-0.001476,-0.023761,-0.004486,0.000584,0.007597,0.019591,0.006402
-0.013118,-0.011213,-0.011095,0.003415,-0.002170,-0.002804,0.012748,-0.016530,-0.008487,0.009103,-0.005010,-0.021973,-0.004185,-0.002978,0.010505,0.030955,0.004665
-0.012155,-0.011450,-0.007728,-0.001794,-0.002001,0.011900,0.013887,-0.011661,-0.005541,0.019284,-0.003684,-0.012597,-0.003483,-0.008011,0.011116,0.034964,0.002355
-0.018134,-0.009461,-0.003366,-0.002674,0.001963,0.022213,0.012329,-0.005293,-0.003055,0.023623,-0.001499,-0.007116,-0.000372,-0.014370,0.010694,0.032916,0.000442
-0.027069,-0.004237,-0.003725,-0.005850,0.008866,0.033812,0.009471,0.001344,0.001708,0.024534,-0.000934,-0.003494,-0.000496,-0.020017,0.007659,0.025463,0.005589
-0.028048,-0.010943,0.003501,0.001799,0.016158,0.047328,0.005872,0.008453,0.004074,0.021015,-0.004471,-0.000082,0.000696,-0.022634,0.003475,0.013584,0.011374
-0.024177,-0.015888,0.012596,0.009840,0.022739,0.053983,0.005919,0.011630,0.005327,0.015906,-0.005406,0.006484,0.003659,-0.017681,-0.001761,0.002004,0.016037
-0.016706,-0.021558,0.017959,0.018193,0.026675,0.053917,0.006713,0.011692,0.006230,0.007523,-0.003858,0.007423,0.004080,-0.011355,-0.008216,-0.003403,0.018858
-0.004941,-0.011367,0.019108,0.017403,0.026141,0.044875,0.006591,0.000281,0.001889,-0.000059,-0.001975,0.008187,0.001090,-0.003198,-0.011238,-0.006537,0.019522
0.009247,-0.000089,0.022273,0.015931,0.017307,0.035406,-0.001366,-0.010962,0.000086,-0.010212,-0.000726,0.008430,-0.002299,0.003496,-0.012663,-0.017249,0.014354
0.019344,0.013516,0.022494,0.012190,0.014655,0.025213,-0.002378,-0.018130,-0.004623,-0.012737,0.000468,0.007548,-0.004831,0.006419,-0.019591,-0.020195,0.006469
0.026880,0.026901,0.019426,0.001744,0.006570,0.019953,-0.002605,-0.018861,-0.006624,-0.018379,0.001639,0.011485,-0.016154,0.004003,-0.028889,-0.020097,-0.002975
0.029167,0.039097,0.017451,-0.011522,0.001734,0.013047,-0.003827,-0.021178,-0.009380,-0.020425,0.008353,0.017106,-0.022185,-0.000031,-0.030117,-0.014939,-0.010945
0.027004,0.038290,0.009737,-0.021821,-0.001770,0.004495,-0.007398,-0.020737,-0.008594,-0.020105,0.005751,0.020650,-0.020854,-0.005248,-0.032446,-0.014979,-0.010330
0.018080,0.022087,0.006958,-0.027519,-0.003224,-0.011350,-0.010799,-0.016882,-0.007362,-0.013034,0.003800,0.021032,-0.015520,-0.010826,-0.029529,-0.014779,-0.007061
0.007580,0.004282,0.000719,-0.025215,-0.005114,-0.032851,-0.010053,-0.012303,-0.009260,-0.007388,-0.008380,0.020998,-0.009004,-0.015200,-0.023348,-0.025557,-0.001771
0.006481,-0.013924,-0.002139,-0.027043,-0.004698,-0.049594,-0.002677,-0.002005,-0.008918,-0.002662,-0.008958,0.026275,0.000402,-0.017466,-0.019521,-0.031082,0.000524
0.013289,-0.017275,-0.004105,-0.017916,-0.003997,-0.055258,0.005488,-0.002146,-0.013354,0.005961,-0.009180,0.029122,0.006933,-0.015759,-0.013105,-0.023832,0.003224
0.021501,-0.017297,-0.000579,-0.016481,-0.007721,-0.048795,0.007116,0.001610,-0.014257,0.012108,-0.008551,0.028362,0.009320,-0.015306,-0.000555,-0.022650,0.003057
0.023377,-0.009489,-0.004736,-0.001083,-0.006223,-0.031951,0.008294,0.000466,-0.016514,0.017286,-0.013462,0.019728,0.010790,-0.013405,0.006882,-0.033921,0.000237
0.020964,-0.000183,0.004318,0.007219,-0.011604,-0.019760,0.007210,0.003305,-0.012041,0.009106,-0.026805,0.008719,0.003456,-0.013590,0.006631,-0.041328,-0.000590
0.008870,0.010621,-0.005984,0.007975,-0.015249,-0.018418,0.005709,-0.000741,-0.007481,-0.000525,-0.028768,0.003936,0.000216,-0.010316,0.007500,-0.039679,-0.004411
0.006928,0.012735,-0.003882,0.022761,-0.017100,-0.010736,0.003138,-0.001673,-0.001202,-0.014631,-0.032060,-0.003670,0.004035,-0.007714,0.003965,-0.036639,0.000745
0.002063,0.018399,0.005183,0.033829,-0.000618,0.040437,0.000167,0.004521,0.004667,-0.016462,-0.026352,-0.020552,-0.003393,-0.012145,0.001592,-0.027285,0.062684
0.017945,0.032077,0.019294,0.014359,0.012148,0.084387,-0.005100,0.021390,0.015206,-0.010460,-0.029321,-0.036095,-0.009258,-0.031257,-0.014119,-0.029328,0.182431
0.028227,0.042354,0.023584,-0.013692,0.023813,0.100303,-0.004924,0.038269,0.027889,-0.004880,-0.021884,-0.040503,-0.005529,-0.062040,-0.027137,-0.034320,0.277892
0.032878,0.042821,0.017666,-0.035411,0.025772,0.126058,-0.010504,0.043827,0.037126,0.002829,-0.010288,-0.036934,-0.001283,-0.082585,-0.037076,-0.026546,0.336936
0.005225,0.002156,-0.016182,-0.066820,0.024009,0.145922,-0.023483,0.030464,0.040660,-0.004993,0.006520,-0.020459,0.003418,-0.070841,-0.033159,-0.013525,0.359375
-0.017534,-0.031149,-0.047544,-0.077472,0.015838,0.151059,-0.033116,0.007614,0.032419,-0.009491,0.026147,-0.006611,-0.008215,-0.043582,-0.024289,-0.008577,0.300513
-0.036428,-0.029333,-0.041477,-0.088813,0.002349,0.132204,-0.019316,-0.011021,0.024609,-0.013537,0.034314,0.007410,-0.011284,-0.016110,-0.014191,-0.003352,0.192434
-0.054156,-0.028959,-0.049748,-0.085810,-0.012882,0.082638,-0.003014,-0.031964,0.009086,-0.014927,0.040913,0.001366,-0.006668,0.013042,-0.006626,0.002321,0.036055
-0.056973,-0.026447,-0.042484,-0.059941,-0.034069,0.009005,0.011504,-0.048661,-0.009754,-0.020792,0.044736,-0.003551,-0.000054,0.036968,0.003801,0.005124,-0.135073
-0.058211,-0.021214,-0.033118,-0.022350,-0.038381,-0.013195,0.011680,-0.055278,-0.028419,-0.023354,0.046046,-0.016104,-0.000751,0.052970,0.019432,-0.003797,-0.246583
-0.049932,-0.036771,-0.024235,-0.020626,-0.041466,-0.023483,0.010729,-0.044523,-0.035709,-0.019259,0.040064,-0.025339,-0.008623,0.049329,0.031296,-0.009612,-0.262168
-0.031247,-0.039639,-0.010874,-0.020514,-0.040717,-0.050464,0.010073,-0.033100,-0.032153,-0.011446,0.030676,-0.033700,-0.009133,0.020093,0.037556,-0.018636,-0.245408
-0.008052,-0.032234,0.000729,-0.013262,-0.046216,-0.052837,-0.003580,-0.016453,-0.024421,-0.003686,0.018472,-0.039078,-0.008174,-0.024277,0.037702,-0.026561,-0.200506
-0.021497,-0.057561,-0.030161,-0.005394,-0.048195,-0.059608,-0.032316,-0.016262,-0.013134,-0.010841,0.013487,-0.038423,-0.000601,-0.045235,0.034151,-0.032457,-0.125607
-0.049645,-0.082286,-0.067332,0.013663,-0.059368,-0.061096,-0.062153,-0.020496,-0.010863,-0.035185,0.022560,-0.030879,-0.013606,-0.048770,0.026047,-0.033222,-0.072378
-0.071367,-0.069526,-0.088276,0.023247,-0.062359,-0.065471,-0.064449,-0.022285,-0.007040,-0.050101,0.032992,-0.016432,-0.019206,-0.043403,0.011046,-0.024018,-0.031174
-0.079020,-0.038373,-0.096905,0.041539,-0.057445,-0.064949,-0.057691,-0.021630,-0.008138,-0.056249,0.042540,-0.019603,-0.022478,-0.030651,-0.014847,-0.006555,-0.007766
-0.071146,-0.002066,-0.092809,0.044134,-0.050921,-0.064935,-0.045915,-0.013537,-0.012719,-0.055042,0.043758,-0.020853,-0.026823,-0.020058,-0.037706,0.012388,0.006572
-0.053648,0.038701,-0.078563,0.038265,-0.041680,-0.057322,-0.044041,-0.010084,-0.018709,-0.049690,0.041403,-0.020763,-0.023616,-0.008036,-0.054597,0.017061,0.016519
-0.048273,0.030842,-0.069518,0.018209,-0.037647,-0.039112,-0.038517,-0.000451,-0.024693,-0.042072,0.032255,-0.015165,-0.014868,0.000017,-0.051574,0.019860,0.032766
-0.047132,0.015649,-0.057467,-0.001383,-0.034114,-0.020331,-0.029830,-0.008615,-0.028428,-0.036631,0.026831,-0.010003,-0.005666,0.008315,-0.045177,0.015096,0.037089
-0.037601,0.003252,-0.042842,-0.016837,-0.029690,0.003241,-0.024980,-0.017055,-0.027189,-0.028752,0.015695,-0.015652,0.002218,0.007048,-0.037426,0.015454,0.034342
-0.033610,-0.006701,-0.037543,-0.036380,-0.023451,0.020880,-0.016344,-0.023383,-0.024147,-0.014766,0.008926,-0.024731,0.010888,0.005552,-0.037241,0.009570,0.024343
-0.043213,-0.021411,-0.038741,-0.042269,-0.033646,0.031532,-0.008754,-0.031392,-0.029336,-0.024217,0.007912,-0.031694,0.012069,0.003076,-0.048079,0.005360,0.014489
