AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001176,-0.007751,0.026611,0.012848,0.102895,0.102764,0.020397,0.135641,0.144134,0.009847,-0.001490,0.008633,-0.024218,-0.022842,0.199239,0.063370,0.002535
0.000085,-0.007613,0.027838,0.016323,0.105796,0.106315,0.020229,0.139517,0.144648,0.008228,0.002442,0.007847,-0.024546,-0.022530,0.199581,0.062581,0.003545
-0.001981,-0.009257,0.028137,0.019558,0.107301,0.108613,0.020754,0.142596,0.143830,0.007324,0.005815,0.006767,-0.024922,-0.021807,0.198002,0.058988,0.003944
-0.004571,-0.011687,0.027543,0.021334,0.108914,0.105412,0.021882,0.144407,0.142231,0.006103,0.008451,0.005902,-0.025170,-0.020555,0.194207,0.055193,0.004528
-0.007022,-0.013392,0.026187,0.021596,0.109923,0.101507,0.022537,0.143877,0.139344,0.004836,0.010505,0.005252,-0.024614,-0.018870,0.188695,0.050678,0.004805
-0.008543,-0.014815,0.025501,0.021361,0.109707,0.098321,0.022920,0.140219,0.134955,0.003574,0.012436,0.006219,-0.024724,-0.016549,0.183484,0.045243,0.004925
-0.009078,-0.017604,0.026727,0.020959,0.107925,0.095072,0.024160,0.134843,0.129603,0.004117,0.012320,0.007047,-0.025293,-0.013841,0.176117,0.040499,0.005419
-0.009047,-0.020149,0.027505,0.020576,0.105033,0.092391,0.025419,0.128257,0.122629,0.004542,0.012394,0.008162,-0.025549,-0.011023,0.165346,0.034556,0.005771
-0.008764,-0.021640,0.026685,0.020500,0.101980,0.088767,0.026053,0.120628,0.115188,0.004992,0.011342,0.007711,-0.024143,-0.008334,0.152995,0.028962,0.005714
-0.008619,-0.020991,0.025396,0.018638,0.097467,0.084297,0.026369,0.111164,0.106994,0.005344,0.010390,0.005857,-0.021772,-0.005259,0.139793,0.023813,0.006049
-0.008696,-0.020098,0.024791,0.016891,0.092424,0.079923,0.026248,0.100903,0.098470,0.004822,0.008927,0.005921,-0.019161,-0.000898,0.123896,0.019962,0.006378
-0.009295,-0.019193,0.023902,0.014837,0.086368,0.074319,0.026023,0.089494,0.088687,0.004241,0.007884,0.004879,-0.015072,0.003668,0.105804,0.018673,0.006881
-0.009835,-0.018041,0.021772,0.012163,0.080096,0.067411,0.026218,0.077155,0.078520,0.004052,0.006774,0.002340,-0.011246,0.008852,0.085815,0.016884,0.007182
-0.011099,-0.017735,0.019831,0.008435,0.073298,0.060515,0.026188,0.063593,0.067125,0.005146,0.005398,-0.000122,-0.006852,0.013750,0.064090,0.012619,0.007891
-0.012391,-0.018077,0.017702,0.003161,0.067183,0.053358,0.025707,0.049412,0.056091,0.007403,0.003618,-0.002239,-0.001411,0.018359,0.040148,0.007859,0.008307
-0.012990,-0.018220,0.015838,-0.001381,0.060632,0.048594,0.024598,0.036450,0.046169,0.007527,0.002836,-0.004077,0.004418,0.022638,0.021258,0.003062,0.008792
-0.012825,-0.017936,0.014759,-0.004604,0.054251,0.044989,0.023314,0.027975,0.038815,0.007613,0.001837,-0.006057,0.007073,0.026187,0.009994,-0.000982,0.008797
-0.010190,-0.016629,0.013708,-0.006020,0.048491,0.040945,0.021800,0.021467,0.032927,0.006487,0.000925,-0.008783,0.007307,0.025633,0.006552,-0.002701,0.008501
-0.007383,-0.014710,0.014022,-0.004944,0.043478,0.038034,0.020193,0.018409,0.027522,0.006097,0.000664,-0.012820,0.007343,0.024313,0.003545,-0.003586,0.008269
-0.004566,-0.013470,0.013684,-0.002725,0.039374,0.033843,0.019196,0.014364,0.022822,0.006586,0.000901,-0.016254,0.007635,0.022585,0.001022,-0.002101,0.007670
-0.002901,-0.013228,0.013798,-0.001620,0.035545,0.032757,0.018103,0.012757,0.019985,0.008132,0.000106,-0.019487,0.008204,0.020934,0.000843,0.000968,0.007070
-0.001715,-0.012840,0.014001,-0.002303,0.032634,0.031118,0.017710,0.011475,0.017379,0.009920,-0.000584,-0.020913,0.009433,0.018889,0.000220,0.004001,0.006354
-0.001271,-0.013455,0.014116,-0.003306,0.029570,0.028211,0.017237,0.009990,0.015368,0.012713,-0.002274,-0.021524,0.010065,0.017307,-0.001582,0.005616,0.005631
-0.000798,-0.013899,0.013728,-0.004236,0.026773,0.025159,0.016695,0.009279,0.013482,0.015251,-0.004023,-0.021519,0.012328,0.015623,-0.003007,0.006989,0.005193
-0.000123,-0.012535,0.012960,-0.004911,0.024339,0.024477,0.015255,0.008982,0.012547,0.015845,-0.005086,-0.020300,0.014236,0.014576,-0.003591,0.006754,0.004223
0.000678,-0.010654,0.012083,-0.004483,0.022748,0.022461,0.013480,0.007684,0.011521,0.016143,-0.004825,-0.019385,0.014575,0.013358,-0.004126,0.006762,0.002909
0.002407,-0.008625,0.010764,-0.003598,0.020681,0.020475,0.011756,0.006809,0.010732,0.014961,-0.004668,-0.017887,0.014899,0.012946,-0.005153,0.007412,0.001083
0.003983,-0.006438,0.010210,-0.001181,0.018499,0.019861,0.009713,0.007318,0.010247,0.013579,-0.004094,-0.016822,0.014723,0.012931,-0.006231,0.007805,-0.000418
0.003547,-0.004036,0.009464,0.001201,0.016340,0.018932,0.007457,0.007105,0.009606,0.011840,-0.003100,-0.016575,0.014674,0.012688,-0.008350,0.008113,-0.001233
0.002204,-0.003328,0.008539,0.002072,0.013891,0.016271,0.005608,0.007766,0.008749,0.010377,-0.001974,-0.016161,0.014444,0.011961,-0.010895,0.006168,-0.002002
0.001835,-0.004064,0.006709,0.002610,0.011895,0.012543,0.003800,0.007751,0.008173,0.008570,-0.000717,-0.014611,0.014216,0.010597,-0.013408,0.001651,-0.002296
0.001338,-0.004767,0.003144,0.002490,0.010577,0.009339,0.001592,0.007802,0.008154,0.006595,0.000734,-0.012539,0.014180,0.009086,-0.015868,-0.003332,-0.001988
0.001202,-0.006657,0.000556,0.002801,0.009310,0.004712,-0.000733,0.006507,0.008046,0.004428,0.002379,-0.010318,0.013711,0.007180,-0.016035,-0.007575,-0.001678
0.001401,-0.008434,-0.000448,0.003082,0.007048,-0.000263,-0.002313,0.004968,0.007895,0.002356,0.003076,-0.007985,0.011462,0.005469,-0.016989,-0.011062,-0.001620
0.002251,-0.008389,-0.001446,0.002702,0.004999,-0.003607,-0.003442,0.003255,0.007359,0.000450,0.003348,-0.005343,0.010191,0.003713,-0.018971,-0.015077,-0.001724
0.004123,-0.007699,-0.003771,0.001876,0.003574,-0.005484,-0.005121,0.001780,0.007064,-0.000787,0.002248,-0.003239,0.008787,0.001782,-0.021082,-0.018917,-0.002444
0.006419,-0.005640,-0.006032,0.000625,0.002125,-0.006829,-0.006504,0.000061,0.006727,-0.001908,0.000806,-0.003032,0.007666,-0.000221,-0.022578,-0.022429,-0.003072
0.008425,-0.003551,-0.006727,0.000379,0.001011,-0.006752,-0.007465,-0.001584,0.006469,-0.003957,0.000842,-0.001224,0.006188,-0.001354,-0.023372,-0.024532,-0.003656
0.009747,-0.001680,-0.006810,0.000352,-0.000112,-0.007277,-0.008162,-0.002951,0.006296,-0.005993,0.001434,-0.000847,0.005129,-0.002897,-0.022417,-0.024927,-0.004232
0.010679,0.000305,-0.007041,0.000377,-0.001288,-0.007638,-0.008570,-0.004300,0.006170,-0.007735,0.003590,-0.001278,0.003350,-0.003905,-0.019931,-0.024961,-0.004694
0.011578,0.002327,-0.007054,0.000319,-0.002133,-0.007183,-0.008840,-0.004925,0.006010,-0.008024,0.005698,-0.001744,0.001407,-0.004842,-0.017227,-0.026034,-0.004758
0.012329,0.004071,-0.006569,-0.001848,-0.002557,-0.006080,-0.008694,-0.005580,0.005818,-0.008159,0.007443,-0.001144,0.000257,-0.005631,-0.015539,-0.026657,-0.004392
0.012833,0.005763,-0.005646,-0.003182,-0.003189,-0.004713,-0.008251,-0.006185,0.005347,-0.007058,0.009042,0.000173,-0.000300,-0.006204,-0.014641,-0.025721,-0.004001
0.013492,0.007300,-0.004992,-0.004725,-0.004314,-0.003051,-0.007505,-0.005895,0.004819,-0.006066,0.009546,0.001360,-0.000442,-0.006245,-0.014004,-0.024591,-0.004096
0.014264,0.009675,-0.005099,-0.005942,-0.005050,-0.002899,-0.006983,-0.005556,0.004233,-0.006305,0.010123,0.002611,-0.000738,-0.006274,-0.013418,-0.022339,-0.004283
0.014567,0.011160,-0.005119,-0.006054,-0.005685,-0.002407,-0.006356,-0.005593,0.003753,-0.006746,0.009642,0.001396,-0.001084,-0.006079,-0.012313,-0.020627,-0.004260
0.014800,0.013577,-0.005675,-0.004672,-0.006373,-0.002995,-0.005594,-0.006322,0.003317,-0.006440,0.009795,0.000059,-0.000531,-0.005783,-0.011957,-0.017833,-0.004251
0.014559,0.013371,-0.005278,-0.003611,-0.007162,-0.004609,-0.004706,-0.007614,0.002680,-0.005540,0.008961,-0.001290,0.000803,-0.005197,-0.011393,-0.014552,-0.004101
0.014835,0.014811,-0.004753,-0.003181,-0.007884,-0.005334,-0.003762,-0.009076,0.001969,-0.004270,0.007409,-0.002650,0.002765,-0.004511,-0.011473,-0.011315,-0.004031
0.014369,0.014605,-0.003607,-0.003878,-0.008448,-0.005730,-0.002941,-0.010755,0.001161,-0.003595,0.005631,-0.003167,0.003201,-0.004236,-0.011163,-0.008401,-0.003686
0.014088,0.014458,-0.002705,-0.004354,-0.008663,-0.005188,-0.002190,-0.013084,0.000390,-0.003431,0.004076,-0.004669,0.004027,-0.003550,-0.009726,-0.005338,-0.002972
0.012443,0.012216,-0.001816,-0.005992,-0.008690,-0.004485,-0.001751,-0.015351,-0.000248,-0.004623,0.002480,-0.005530,0.005046,-0.003231,-0.007110,-0.003646,-0.002467
0.011223,0.009409,-0.000950,-0.006413,-0.008706,-0.005805,-0.001628,-0.016610,-0.000878,-0.005312,0.001858,-0.006026,0.004509,-0.003352,-0.004497,-0.000690,-0.001583
0.009653,0.007834,-0.001010,-0.006590,-0.008342,-0.007235,-0.001180,-0.016867,-0.001238,-0.004823,0.001327,-0.006110,0.003824,-0.002734,-0.002302,0.001559,-0.000673
0.009250,0.006887,-0.000057,-0.003273,-0.007889,-0.007283,-0.001717,-0.016146,-0.001170,-0.003913,0.000854,-0.005816,0.003238,-0.001761,-0.000054,0.005092,0.000339
0.007592,0.006059,0.001305,0.000061,-0.006802,-0.007050,-0.002517,-0.016199,-0.001172,-0.002625,-0.000147,-0.005665,0.002579,-0.000922,0.001348,0.007899,0.001640
0.005682,0.005167,0.003654,0.001871,-0.006373,-0.008493,-0.003117,-0.016084,-0.001632,-0.001324,-0.001197,-0.005484,0.002199,-0.000366,0.002330,0.011585,0.003222
0.004492,0.003445,0.005841,0.003869,-0.005779,-0.009835,-0.003471,-0.016962,-0.001784,0.000078,-0.002615,-0.005440,0.001713,-0.000888,0.003283,0.011561,0.004773
0.003177,0.001666,0.006452,0.005744,-0.005385,-0.012365,-0.003655,-0.017682,-0.002198,0.001745,-0.003971,-0.005253,0.001829,-0.001388,0.003635,0.010484,0.006813
0.002459,-0.002116,0.006921,0.007926,-0.004619,-0.013950,-0.003725,-0.019417,-0.002828,0.003681,-0.005230,-0.005827,0.002132,-0.002270,0.003673,0.009798,0.008756
0.001591,-0.005194,0.007249,0.007714,-0.004710,-0.015997,-0.004313,-0.021055,-0.003255,0.004043,-0.006025,-0.006528,0.001381,-0.003194,0.002274,0.009107,0.010953
0.001577,-0.007446,0.007736,0.007592,-0.004401,-0.017941,-0.004417,-0.022156,-0.003711,0.004231,-0.006990,-0.006419,0.001770,-0.004048,0.001124,0.006162,0.012974
0.002716,-0.008302,0.007652,0.009873,-0.004137,-0.019187,-0.005001,-0.022568,-0.004200,0.003101,-0.006986,-0.005454,0.002579,-0.004680,-0.001005,0.003255,0.014361
0.004443,-0.009469,0.007358,0.011469,-0.003788,-0.020270,-0.005646,-0.022455,-0.004572,0.001989,-0.007153,-0.003283,0.003757,-0.004730,-0.003352,0.000104,0.015399
0.005946,-0.010558,0.006959,0.011790,-0.003338,-0.021145,-0.006432,-0.022034,-0.004780,0.000656,-0.006929,-0.000923,0.004518,-0.004737,-0.005486,-0.001463,0.016443
0.007266,-0.011570,0.006593,0.011986,-0.002932,-0.020955,-0.006710,-0.021074,-0.004908,-0.000603,-0.006057,0.000551,0.004580,-0.005028,-0.005869,-0.002364,0.017172
0.008180,-0.013186,0.006832,0.013202,-0.002496,-0.020725,-0.006686,-0.019930,-0.004721,-0.000380,-0.003733,0.002132,0.004198,-0.005547,-0.005120,-0.003096,0.017676
0.007792,-0.014146,0.006677,0.014584,-0.001972,-0.019555,-0.006377,-0.018361,-0.004448,0.000160,-0.000758,0.003866,0.002789,-0.005882,-0.004291,-0.004279,0.017945
0.007361,-0.014575,0.006635,0.014283,-0.001287,-0.018008,-0.005823,-0.016520,-0.004128,0.000893,0.001350,0.005534,0.001250,-0.005842,-0.004253,-0.006329,0.018175
0.007082,-0.014462,0.006254,0.013845,-0.000748,-0.017445,-0.004813,-0.014129,-0.003829,0.002942,0.003514,0.006435,0.000068,-0.005224,-0.004559,-0.006968,0.018063
0.007423,-0.012970,0.005688,0.012358,-0.001143,-0.016879,-0.003728,-0.011298,-0.003549,0.004865,0.004732,0.006847,-0.000806,-0.004799,-0.004961,-0.006008,0.017261
0.007984,-0.010468,0.004266,0.010890,-0.001544,-0.017684,-0.002273,-0.008241,-0.003373,0.007499,0.005956,0.007620,-0.001634,-0.004330,-0.005678,-0.004497,0.016284
0.008420,-0.008064,0.002800,0.010278,-0.002033,-0.017511,-0.000842,-0.005667,-0.003265,0.009942,0.006915,0.007090,-0.002446,-0.003870,-0.006209,-0.004018,0.015108
0.008014,-0.005572,0.000275,0.010376,-0.003239,-0.018098,0.000634,-0.003277,-0.003456,0.013314,0.007757,0.006528,-0.002549,-0.003596,-0.008626,-0.004008,0.013906
0.007422,-0.004503,-0.002177,0.011059,-0.004676,-0.021581,0.002182,-0.001514,-0.004322,0.015817,0.006989,0.005966,-0.002197,-0.003235,-0.010341,-0.006786,0.012195
0.007150,-0.003527,-0.004777,0.011385,-0.006658,-0.023820,0.004165,0.000939,-0.005150,0.018241,0.005386,0.006745,-0.001682,-0.002509,-0.011917,-0.008036,0.010020
0.005131,-0.002524,-0.007547,0.010568,-0.008482,-0.025583,0.005575,0.003000,-0.005932,0.019531,0.003347,0.007744,-0.001926,-0.000972,-0.014125,-0.009216,0.007594
0.003241,-0.002655,-0.009940,0.009627,-0.009823,-0.025883,0.007003,0.004456,-0.006627,0.019830,0.000445,0.005747,-0.001326,0.001007,-0.015713,-0.010092,0.004181
-0.000027,-0.004063,-0.012169,0.007337,-0.010931,-0.025727,0.009497,0.004750,-0.007173,0.019473,-0.002296,0.004084,-0.000290,0.002590,-0.017106,-0.010073,0.000936
-0.002575,-0.005593,-0.014331,0.005028,-0.011997,-0.026046,0.011480,0.005722,-0.007599,0.019134,-0.004431,0.003130,0.000801,0.003594,-0.018265,-0.006917,-0.001934
-0.005868,-0.005705,-0.017073,0.002350,-0.012247,-0.025256,0.013297,0.006754,-0.007755,0.019229,-0.006427,0.002487,0.001797,0.004448,-0.020450,-0.004984,-0.004263
-0.006589,-0.005088,-0.019814,0.001843,-0.012111,-0.024141,0.014816,0.007966,-0.007805,0.019103,-0.006451,0.002138,0.002733,0.004456,-0.021670,-0.001814,-0.006076
-0.007090,-0.003667,-0.020802,0.001051,-0.011349,-0.022011,0.016025,0.007938,-0.007591,0.018299,-0.006457,0.001905,0.003684,0.004051,-0.022889,0.001208,-0.007609
-0.007669,-0.002075,-0.021445,-0.000962,-0.011598,-0.020956,0.016682,0.007793,-0.007589,0.017003,-0.006858,0.001793,0.003922,0.003488,-0.022643,0.005593,-0.008437
-0.008381,-0.000463,-0.021817,-0.002478,-0.011553,-0.018795,0.016081,0.007644,-0.006609,0.014960,-0.007555,0.000745,0.004262,0.002589,-0.022213,0.008928,-0.009216
-0.009372,0.001120,-0.021850,-0.002870,-0.011518,-0.018702,0.015200,0.007557,-0.005866,0.013007,-0.008378,-0.001442,0.005397,0.002323,-0.021852,0.011204,-0.009994
-0.010562,0.001349,-0.020969,-0.003219,-0.011005,-0.016593,0.014166,0.006220,-0.005256,0.011335,-0.009625,-0.003652,0.006461,0.002019,-0.021456,0.011023,-0.010702
-0.011646,0.002386,-0.019886,-0.005707,-0.010619,-0.014720,0.012980,0.005554,-0.004488,0.009466,-0.010826,-0.006415,0.006903,0.001960,-0.020239,0.010836,-0.010678
-0.011838,0.003048,-0.018670,-0.009019,-0.010293,-0.013551,0.011747,0.004956,-0.003538,0.007285,-0.012363,-0.006158,0.006834,0.001277,-0.018634,0.009230,-0.011381
-0.011751,0.004548,-0.017158,-0.008808,-0.010207,-0.012485,0.010667,0.003892,-0.003168,0.003223,-0.012144,-0.005093,0.007070,0.000545,-0.017449,0.007507,-0.011902
-0.010925,0.005362,-0.014640,-0.009432,-0.010250,-0.011374,0.009542,0.002717,-0.002810,-0.001050,-0.011570,-0.002725,0.007877,0.000175,-0.017922,0.004074,-0.012049
-0.009944,0.005899,-0.011647,-0.010051,-0.010493,-0.009035,0.007696,0.001763,-0.002165,-0.005591,-0.009669,-0.000109,0.009605,-0.000967,-0.018599,0.001139,-0.011820
-0.008426,0.006389,-0.008903,-0.012360,-0.010646,-0.003624,0.005652,0.001144,-0.001409,-0.011618,-0.006958,0.003070,0.009963,-0.001901,-0.018973,-0.000913,-0.011658
-0.006521,0.005965,-0.005923,-0.011394,-0.009890,0.001939,0.003769,0.000432,-0.000682,-0.016261,-0.003974,0.004976,0.011205,-0.002924,-0.020263,-0.002512,-0.011309
-0.005635,0.006547,-0.003772,-0.010034,-0.008987,0.004946,0.002043,-0.000494,-0.000121,-0.019625,-0.000712,0.006573,0.011633,-0.003706,-0.021571,-0.004286,-0.010868
-0.004748,0.008443,-0.002296,-0.008579,-0.007989,0.007244,0.000217,-0.001743,0.000093,-0.022558,0.001928,0.008168,0.011817,-0.004541,-0.022497,-0.006953,-0.010105
-0.004002,0.010330,-0.001477,-0.008438,-0.006971,0.007866,-0.001544,-0.002763,0.000515,-0.025519,0.004848,0.009364,0.011676,-0.005799,-0.022495,-0.008118,-0.009116
-0.002720,0.012409,-0.000200,-0.009714,-0.006321,0.007220,-0.003353,-0.003726,0.000921,-0.028355,0.007934,0.010404,0.010297,-0.007144,-0.021889,-0.007664,-0.008077
0.001333,0.014897,0.001210,-0.010916,-0.005825,0.005651,-0.004577,-0.004787,0.001393,-0.028622,0.012382,0.010172,0.008468,-0.007826,-0.020975,-0.008546,-0.006942
0.006089,0.018597,0.002759,-0.011553,-0.005984,0.004970,-0.005775,-0.005426,0.001840,-0.027158,0.016655,0.009378,0.006567,-0.008081,-0.018523,-0.009410,-0.005355
0.009215,0.021961,0.004095,-0.009354,-0.006790,0.002679,-0.007149,-0.005454,0.002019,-0.024507,0.019737,0.008276,0.004526,-0.008893,-0.017111,-0.011403,-0.003327
0.013039,0.022291,0.004785,-0.008676,-0.007705,-0.001773,-0.008989,-0.005156,0.001736,-0.021729,0.021505,0.007007,0.002560,-0.009269,-0.015166,-0.016293,-0.001494
0.016190,0.021631,0.005665,-0.007456,-0.009048,-0.005956,-0.010561,-0.003070,0.001437,-0.018393,0.023029,0.006720,0.000636,-0.009868,-0.013307,-0.018858,0.000680
0.017874,0.021434,0.005598,-0.007139,-0.009744,-0.010068,-0.012258,-0.002137,0.001173,-0.014547,0.023828,0.006502,-0.000968,-0.009696,-0.012654,-0.022567,0.002787
0.018623,0.019804,0.005573,-0.006088,-0.009907,-0.013079,-0.013557,-0.001578,0.000605,-0.010559,0.022441,0.004643,-0.001949,-0.009425,-0.012650,-0.025178,0.003838
0.018100,0.018143,0.004605,-0.004099,-0.010491,-0.016001,-0.013091,-0.001341,-0.000273,-0.006718,0.020733,0.001898,-0.003130,-0.008992,-0.013635,-0.027383,0.004595
0.016612,0.016257,0.003454,-0.002038,-0.011008,-0.019074,-0.013126,-0.001082,-0.000899,-0.003443,0.019385,-0.000175,-0.004154,-0.008490,-0.014546,-0.027502,0.004797
0.015053,0.014455,0.002409,-0.001237,-0.011437,-0.020839,-0.012509,-0.000757,-0.001897,-0.000080,0.017406,-0.001956,-0.004012,-0.007996,-0.015269,-0.028287,0.004399
0.014237,0.013117,0.001325,-0.000524,-0.011244,-0.022550,-0.010657,-0.000287,-0.002816,0.002909,0.016513,-0.003348,-0.003541,-0.008258,-0.015230,-0.028808,0.004238
0.013203,0.012518,0.001398,-0.000878,-0.010882,-0.024083,-0.007478,-0.000698,-0.003953,0.004165,0.015677,-0.004370,-0.002440,-0.008922,-0.015137,-0.028267,0.004071
0.011997,0.011926,0.000904,-0.001313,-0.010751,-0.026882,-0.004751,-0.001203,-0.005405,0.004917,0.014780,-0.005207,-0.001629,-0.009517,-0.013828,-0.026676,0.004206
0.010617,0.011947,0.000336,-0.002873,-0.010772,-0.027781,-0.003169,-0.001372,-0.006533,0.005132,0.013970,-0.006357,-0.001756,-0.010580,-0.012403,-0.024359,0.004504
0.008953,0.011400,-0.000515,-0.002909,-0.010784,-0.028956,-0.002001,-0.001385,-0.007737,0.005796,0.012694,-0.008556,-0.002108,-0.010785,-0.011292,-0.021813,0.004669
0.007165,0.009969,-0.000710,-0.002857,-0.010781,-0.028739,-0.000933,-0.001290,-0.008798,0.006915,0.012140,-0.010771,-0.002394,-0.010848,-0.010116,-0.021193,0.005258
0.005613,0.008357,-0.000910,-0.001043,-0.010697,-0.026428,0.000178,-0.000528,-0.009999,0.007259,0.009733,-0.013647,-0.002235,-0.009966,-0.008906,-0.021071,0.006182
0.004317,0.007168,-0.001886,0.000874,-0.011365,-0.023316,0.001189,-0.000734,-0.011103,0.007845,0.006524,-0.014206,-0.001499,-0.009505,-0.007476,-0.020469,0.006140
0.002036,0.005839,-0.002889,0.002639,-0.012100,-0.020201,0.002151,-0.001930,-0.012001,0.007747,0.003129,-0.015042,-0.000882,-0.008864,-0.005650,-0.018889,0.005970
-0.000243,0.003658,-0.002770,0.003255,-0.012895,-0.016468,0.003080,-0.002935,-0.012714,0.008097,-0.000104,-0.015618,0.000196,-0.009552,-0.005593,-0.018138,0.006186
-0.002576,0.001121,-0.001841,0.003388,-0.013881,-0.013599,0.004582,-0.004217,-0.013186,0.008263,-0.002303,-0.015977,0.002426,-0.010795,-0.004471,-0.019238,0.006701
-0.005483,-0.001523,-0.000977,0.000981,-0.014680,-0.009184,0.005969,-0.004211,-0.013195,0.006888,-0.004031,-0.015107,0.003845,-0.011361,-0.004050,-0.020700,0.006992
-0.007937,-0.004445,0.000016,0.000411,-0.014499,-0.004497,0.007462,-0.003875,-0.013115,0.005833,-0.005959,-0.015470,0.006380,-0.011415,-0.004606,-0.021832,0.007180
-0.009885,-0.008506,0.000815,0.000132,-0.013914,-0.000796,0.008784,-0.003257,-0.013368,0.005673,-0.007981,-0.016045,0.007655,-0.011309,-0.005793,-0.021678,0.007517
-0.011308,-0.009509,0.001665,0.000458,-0.013513,0.002687,0.009281,-0.003320,-0.013836,0.005251,-0.009733,-0.016373,0.008936,-0.010990,-0.007000,-0.021287,0.007999
-0.013282,-0.011936,0.002095,0.000278,-0.013081,0.006123,0.009725,-0.003498,-0.014443,0.003788,-0.011066,-0.015808,0.010835,-0.011271,-0.008189,-0.019272,0.008548
-0.015268,-0.014064,0.002101,-0.000704,-0.012491,0.007528,0.009766,-0.003856,-0.014924,0.002037,-0.011973,-0.014604,0.011888,-0.011381,-0.009359,-0.017650,0.009040
-0.015382,-0.015726,0.002053,0.000263,-0.011963,0.008403,0.008922,-0.004203,-0.015249,0.001057,-0.010903,-0.013513,0.012406,-0.010050,-0.009988,-0.017637,0.009244
-0.014584,-0.015603,0.002511,0.001726,-0.012020,0.009364,0.008333,-0.004437,-0.015565,0.000112,-0.009414,-0.012521,0.012555,-0.008190,-0.008373,-0.017592,0.009571
-0.014329,-0.014999,0.003688,0.005091,-0.012286,0.009513,0.006847,-0.004225,-0.016116,-0.000834,-0.007449,-0.011378,0.012046,-0.006536,-0.006094,-0.017641,0.009445
-0.011793,-0.014330,0.003179,0.003150,-0.012519,0.009404,0.005663,-0.004434,-0.016286,-0.002635,-0.006250,-0.009973,0.011512,-0.004239,-0.003420,-0.017793,0.009182
-0.009535,-0.013609,0.002593,0.000713,-0.012216,0.008743,0.003698,-0.003339,-0.016100,-0.004221,-0.004961,-0.009817,0.010933,-0.002503,-0.001446,-0.015270,0.008644
-0.007569,-0.012854,0.001221,-0.001033,-0.011162,0.009366,0.002350,-0.002206,-0.015550,-0.003612,-0.004187,-0.009143,0.010281,-0.000502,-0.000103,-0.013603,0.008344
-0.006292,-0.011673,0.000039,-0.002112,-0.009960,0.008212,0.000984,-0.001344,-0.014791,-0.002284,-0.005197,-0.008680,0.009421,0.001037,0.000918,-0.011107,0.007662
-0.004636,-0.010505,-0.000831,-0.001422,-0.008895,0.007744,0.000214,-0.000626,-0.014082,-0.000758,-0.006024,-0.009993,0.008172,0.002839,0.001007,-0.008545,0.006850
