AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030791,-0.076140,0.003088,-0.042249,0.065423,0.089537,0.010318,0.068321,0.093562,0.025119,0.023906,-0.030299,-0.016686,0.000467,0.101116,-0.002774,0.023574
-0.032665,-0.078479,0.007094,-0.046298,0.068755,0.092855,0.011847,0.072235,0.096611,0.027476,0.022058,-0.029711,-0.016948,0.005124,0.096675,-0.000780,0.027029
-0.034366,-0.080293,0.010566,-0.048698,0.072027,0.094888,0.014242,0.076370,0.099129,0.029686,0.019934,-0.027287,-0.016547,0.010014,0.089224,0.000941,0.030304
-0.035850,-0.080565,0.014727,-0.050484,0.075221,0.097905,0.016534,0.078957,0.100279,0.031175,0.017676,-0.024431,-0.016595,0.014815,0.080553,0.002001,0.033258
-0.037269,-0.079831,0.019031,-0.052311,0.078048,0.099863,0.018511,0.081226,0.100750,0.032105,0.016083,-0.020117,-0.015310,0.019462,0.071208,0.001577,0.036390
-0.038547,-0.077692,0.023381,-0.054114,0.080140,0.100632,0.020633,0.082654,0.100151,0.032035,0.014682,-0.015608,-0.013968,0.023073,0.060773,0.001089,0.039259
-0.039848,-0.074258,0.027444,-0.055006,0.081760,0.100003,0.023329,0.083685,0.098754,0.031855,0.011818,-0.012011,-0.012868,0.026173,0.049309,-0.000624,0.041287
-0.041244,-0.070937,0.030711,-0.055225,0.083500,0.098236,0.025685,0.083601,0.095858,0.031878,0.008708,-0.008530,-0.013074,0.029106,0.037128,-0.002171,0.042213
-0.043060,-0.066898,0.032067,-0.054896,0.084553,0.093637,0.027601,0.082972,0.092196,0.032035,0.005538,-0.004883,-0.013784,0.031877,0.024502,-0.001541,0.042136
-0.044494,-0.061916,0.032418,-0.055961,0.085614,0.088248,0.029116,0.081971,0.088343,0.031318,0.003180,-0.000631,-0.013395,0.034308,0.014426,-0.000701,0.040916
-0.044264,-0.057638,0.032271,-0.056394,0.086308,0.082216,0.030052,0.081840,0.084830,0.029954,0.002931,0.002827,-0.013819,0.035594,0.008551,0.000176,0.039135
-0.043429,-0.052405,0.032300,-0.055942,0.086049,0.074702,0.030664,0.081321,0.080675,0.027315,0.002967,0.006067,-0.015292,0.036458,0.002751,0.000857,0.036963
-0.039977,-0.047432,0.032153,-0.050616,0.084680,0.068873,0.030731,0.079926,0.076378,0.024254,0.004280,0.007338,-0.016311,0.036204,-0.001459,-0.000273,0.034290
-0.035735,-0.040534,0.031275,-0.044465,0.082932,0.064442,0.029791,0.077276,0.072008,0.021253,0.004223,0.008449,-0.016962,0.034992,-0.002372,-0.001458,0.031137
-0.030707,-0.032942,0.029632,-0.039729,0.080194,0.061253,0.028290,0.073943,0.067068,0.018560,0.003946,0.007997,-0.015681,0.033368,-0.001161,-0.002381,0.027773
-0.024924,-0.024581,0.027633,-0.035228,0.076528,0.058133,0.026649,0.069854,0.062022,0.015694,0.003393,0.007515,-0.013351,0.031400,0.000337,-0.003161,0.024278
-0.019135,-0.018992,0.024904,-0.031527,0.072116,0.054644,0.024898,0.064935,0.056436,0.013255,0.004165,0.005975,-0.010601,0.028513,0.001493,-0.003972,0.021300
-0.015041,-0.014531,0.022357,-0.027771,0.067784,0.051375,0.023005,0.060849,0.051042,0.011776,0.004848,0.004376,-0.007753,0.025040,0.002515,-0.004496,0.017902
-0.011011,-0.009646,0.019262,-0.022672,0.063153,0.047647,0.020737,0.056838,0.045768,0.010726,0.005524,0.002819,-0.005014,0.020581,0.003931,-0.003931,0.014441
-0.006217,-0.004018,0.016675,-0.016787,0.057734,0.046564,0.017831,0.051824,0.040793,0.010138,0.006115,0.001338,-0.003106,0.015358,0.004256,-0.003398,0.010937
-0.001759,0.002216,0.013684,-0.013014,0.052551,0.045912,0.015727,0.046231,0.035543,0.009426,0.006501,0.001107,-0.001233,0.011155,0.004425,-0.003924,0.008690
0.001037,0.004841,0.010974,-0.009055,0.047326,0.044157,0.013545,0.040347,0.030945,0.007937,0.006394,0.000955,0.000694,0.007696,0.004439,-0.004769,0.007259
0.003122,0.007345,0.009518,-0.005257,0.041207,0.040063,0.011340,0.034101,0.025945,0.005896,0.006631,0.000703,0.002633,0.005622,0.002606,-0.005400,0.005797
0.004687,0.008024,0.008091,-0.002181,0.034530,0.033512,0.009178,0.029250,0.021811,0.005534,0.007228,0.000005,0.004906,0.004658,0.000779,-0.004377,0.004476
0.005926,0.008377,0.006087,0.000602,0.028729,0.026181,0.006960,0.025393,0.018191,0.005518,0.008684,-0.000596,0.006969,0.004016,0.000357,-0.002167,0.003644
0.006846,0.010685,0.005349,0.003368,0.023553,0.022654,0.005201,0.021773,0.015685,0.005443,0.010188,-0.001512,0.008369,0.003524,0.000094,0.000393,0.003103
0.007692,0.012910,0.005633,0.005865,0.018593,0.020596,0.003777,0.018996,0.013678,0.005717,0.011664,-0.002265,0.009412,0.003022,0.000385,0.002247,0.002393
0.008943,0.015625,0.005865,0.006575,0.014563,0.018718,0.002886,0.016877,0.012256,0.006624,0.012340,-0.003393,0.010734,0.002766,0.001324,0.003850,0.001717
0.010857,0.017876,0.006246,0.006032,0.011189,0.017801,0.002020,0.015617,0.010790,0.008650,0.012907,-0.004409,0.011026,0.003072,0.002048,0.005100,0.001425
0.012932,0.020035,0.006411,0.005864,0.008364,0.016435,0.002070,0.015179,0.009437,0.010531,0.013362,-0.003528,0.011136,0.003603,0.001116,0.005820,0.001316
0.014896,0.022626,0.007483,0.006342,0.006436,0.016862,0.002108,0.014169,0.007928,0.011769,0.012447,-0.002472,0.010645,0.004253,0.000270,0.007004,0.001375
0.016438,0.025085,0.008050,0.006988,0.005276,0.015862,0.002059,0.013612,0.006792,0.012470,0.012030,-0.000747,0.009897,0.004845,-0.000267,0.006327,0.001797
0.018120,0.027566,0.008381,0.007068,0.004194,0.014767,0.001928,0.012844,0.006450,0.012633,0.011590,0.001047,0.009645,0.005068,-0.000638,0.004672,0.001962
0.019354,0.029899,0.008710,0.006801,0.003215,0.013258,0.002548,0.012775,0.006508,0.011720,0.011064,0.002800,0.008794,0.004875,-0.001577,0.002871,0.001640
0.020047,0.030370,0.008794,0.006063,0.002234,0.011580,0.002869,0.012511,0.005995,0.010902,0.010324,0.005131,0.006535,0.004962,-0.001375,0.000945,0.001249
0.020009,0.029955,0.006703,0.004389,0.001312,0.009774,0.003061,0.011182,0.005600,0.010901,0.008823,0.007499,0.004201,0.005020,-0.003424,0.000977,0.000573
0.020154,0.029026,0.004641,0.001777,0.000486,0.008129,0.003184,0.009345,0.005054,0.011359,0.007625,0.009800,0.003656,0.005188,-0.005400,0.000962,-0.000331
0.020218,0.027709,0.002392,-0.000689,-0.000351,0.007259,0.003354,0.008098,0.004726,0.011261,0.006787,0.011395,0.003033,0.005657,-0.007583,0.000420,-0.001264
0.019421,0.026738,0.000870,-0.003086,-0.001163,0.005670,0.003525,0.006534,0.003972,0.010596,0.006055,0.012443,0.001392,0.005910,-0.009616,-0.000320,-0.002318
0.017871,0.025226,-0.000805,-0.003161,-0.002231,0.004693,0.003262,0.005073,0.003327,0.007930,0.005226,0.013120,-0.000392,0.006354,-0.011381,-0.001239,-0.003528
0.016121,0.023043,-0.002109,-0.003127,-0.003265,0.003600,0.003080,0.003298,0.002645,0.005386,0.004965,0.013637,-0.001222,0.006853,-0.012301,-0.001700,-0.004675
0.014949,0.021255,-0.004157,-0.003284,-0.003819,0.002863,0.002917,0.001438,0.002104,0.002971,0.004909,0.013133,-0.001243,0.007732,-0.012604,-0.002616,-0.005759
0.014650,0.021341,-0.006017,-0.003795,-0.004091,0.002777,0.003186,-0.000659,0.001571,0.000654,0.003494,0.012444,-0.000643,0.008632,-0.012515,-0.003109,-0.006841
0.014074,0.021604,-0.007703,-0.004556,-0.004088,0.002468,0.003622,-0.002791,0.000838,-0.001091,0.002407,0.011802,-0.000057,0.009420,-0.012696,-0.003362,-0.007778
0.013728,0.020920,-0.009368,-0.005073,-0.004047,0.000749,0.003890,-0.004890,0.000175,-0.002755,0.001685,0.011026,0.000502,0.010235,-0.012730,-0.003734,-0.008709
0.013231,0.019334,-0.011097,-0.006006,-0.004697,-0.001385,0.003333,-0.006051,-0.000332,-0.004252,0.001771,0.011201,0.001402,0.010611,-0.012753,-0.004341,-0.009852
0.013317,0.019427,-0.012387,-0.006389,-0.005281,-0.003046,0.002130,-0.007354,-0.000524,-0.004899,0.001975,0.011355,0.002695,0.010862,-0.012525,-0.005069,-0.010868
0.013440,0.019675,-0.013461,-0.006800,-0.005864,-0.003629,0.000814,-0.008958,-0.000410,-0.005952,0.001912,0.011690,0.003893,0.010680,-0.012018,-0.006847,-0.011837
0.013853,0.019215,-0.014457,-0.006038,-0.006379,-0.005310,-0.000769,-0.010593,-0.000286,-0.007047,0.000864,0.012097,0.005306,0.010271,-0.011127,-0.008725,-0.012504
0.014848,0.019087,-0.014475,-0.003261,-0.007574,-0.007815,-0.002367,-0.012829,-0.000642,-0.009162,-0.000102,0.011362,0.006446,0.009779,-0.010988,-0.010238,-0.013158
0.015593,0.018786,-0.014468,-0.000437,-0.008817,-0.011521,-0.003812,-0.015461,-0.001356,-0.011192,-0.000815,0.009679,0.007491,0.009411,-0.011110,-0.010564,-0.013605
0.015499,0.018658,-0.014362,0.002576,-0.010504,-0.015882,-0.005369,-0.017863,-0.002443,-0.012560,-0.001712,0.007678,0.007483,0.008886,-0.011486,-0.010425,-0.014145
0.015029,0.018669,-0.013664,0.005281,-0.012152,-0.020233,-0.006958,-0.020025,-0.003207,-0.013845,-0.002654,0.005999,0.007280,0.008256,-0.011541,-0.009325,-0.014446
0.014345,0.018982,-0.012937,0.008500,-0.013617,-0.023693,-0.008436,-0.021756,-0.003772,-0.014753,-0.003293,0.004446,0.006754,0.007443,-0.011215,-0.007815,-0.014729
0.012785,0.020307,-0.012156,0.012354,-0.015240,-0.027074,-0.009570,-0.023313,-0.004399,-0.015129,-0.002627,0.002603,0.007851,0.006514,-0.010723,-0.006341,-0.015615
0.011239,0.021702,-0.011307,0.016135,-0.016492,-0.028666,-0.010468,-0.024857,-0.005520,-0.014699,-0.001784,0.000198,0.009181,0.005562,-0.010786,-0.005369,-0.016432
0.009465,0.022386,-0.010400,0.019457,-0.017909,-0.030352,-0.011185,-0.025997,-0.006709,-0.014049,-0.001126,-0.001711,0.010523,0.004594,-0.010679,-0.004511,-0.016949
0.007624,0.023502,-0.009282,0.022491,-0.019029,-0.031519,-0.011978,-0.027100,-0.007780,-0.013341,-0.002439,-0.003708,0.011192,0.003503,-0.010316,-0.003545,-0.017164
0.005246,0.022695,-0.009756,0.024111,-0.020119,-0.032682,-0.013253,-0.027123,-0.008596,-0.012619,-0.004127,-0.006583,0.011417,0.002376,-0.009286,-0.002447,-0.017483
0.003342,0.022379,-0.010271,0.025882,-0.021708,-0.033369,-0.014701,-0.026660,-0.008960,-0.011731,-0.005786,-0.008888,0.010200,0.001038,-0.008282,-0.001828,-0.017910
0.001262,0.021054,-0.010754,0.027081,-0.022902,-0.034785,-0.016041,-0.025610,-0.009182,-0.011248,-0.006020,-0.010924,0.008915,-0.000531,-0.007454,-0.001153,-0.018818
-0.001802,0.018848,-0.011189,0.027436,-0.024232,-0.035769,-0.017405,-0.024195,-0.009425,-0.010625,-0.006147,-0.011759,0.007434,-0.001746,-0.004924,-0.000624,-0.019455
-0.005177,0.016474,-0.012597,0.027363,-0.025342,-0.036323,-0.018547,-0.023658,-0.009760,-0.009891,-0.006265,-0.012224,0.005865,-0.003152,-0.002857,-0.000087,-0.019887
-0.007597,0.014155,-0.013436,0.026741,-0.026003,-0.038320,-0.018988,-0.023694,-0.010056,-0.009088,-0.006509,-0.012486,0.005249,-0.004380,-0.000282,-0.000225,-0.020444
-0.008468,0.012772,-0.013575,0.026198,-0.026964,-0.040733,-0.019504,-0.023500,-0.010333,-0.007642,-0.006504,-0.013087,0.004606,-0.005325,0.002167,-0.000845,-0.020776
-0.008928,0.012237,-0.013137,0.026049,-0.027343,-0.042505,-0.019241,-0.023218,-0.010820,-0.006758,-0.006454,-0.013246,0.004328,-0.006357,0.004050,-0.000644,-0.020964
-0.009859,0.011095,-0.013015,0.027843,-0.027890,-0.042910,-0.019217,-0.022424,-0.011285,-0.007534,-0.006359,-0.013253,0.003905,-0.007374,0.005578,-0.000405,-0.021049
-0.011092,0.008924,-0.013539,0.029355,-0.028149,-0.041786,-0.018978,-0.021232,-0.011628,-0.008506,-0.005942,-0.013131,0.002918,-0.008437,0.007409,-0.000033,-0.020931
-0.012469,0.006447,-0.014746,0.030806,-0.028461,-0.039538,-0.018527,-0.019690,-0.011864,-0.009378,-0.005396,-0.012946,0.002166,-0.008999,0.008445,-0.000029,-0.020518
-0.013738,0.005106,-0.015741,0.031971,-0.028337,-0.036805,-0.017731,-0.018902,-0.012200,-0.009870,-0.005631,-0.012609,0.001283,-0.009451,0.009412,0.000338,-0.020005
-0.014608,0.003228,-0.017034,0.033878,-0.027781,-0.033653,-0.016897,-0.018376,-0.012380,-0.010232,-0.005756,-0.011931,0.000721,-0.009891,0.010049,0.001013,-0.019213
-0.015249,0.001427,-0.018610,0.035014,-0.027073,-0.036011,-0.015791,-0.017928,-0.012184,-0.010039,-0.004880,-0.011159,0.000099,-0.010022,0.011638,0.001065,-0.018126
-0.015511,0.000394,-0.020140,0.035048,-0.026752,-0.038334,-0.015158,-0.016666,-0.011931,-0.009612,-0.003173,-0.009508,-0.000186,-0.010146,0.013161,0.001289,-0.017239
-0.015771,-0.000676,-0.020529,0.034053,-0.026356,-0.040459,-0.014027,-0.015368,-0.011657,-0.008038,-0.001199,-0.007820,-0.000389,-0.009709,0.014286,0.001603,-0.016616
-0.015650,-0.002121,-0.020494,0.032681,-0.025627,-0.041754,-0.012771,-0.014896,-0.011316,-0.006760,0.000375,-0.006043,-0.000970,-0.008995,0.015353,0.001292,-0.015981
-0.014772,-0.003882,-0.019803,0.031084,-0.024436,-0.043011,-0.011570,-0.014197,-0.010760,-0.005178,0.000816,-0.003923,-0.001224,-0.008129,0.016095,0.001213,-0.015098
-0.015187,-0.005934,-0.019222,0.025722,-0.021098,-0.039546,-0.010568,-0.012304,-0.010225,-0.003458,0.001053,-0.002295,-0.001129,-0.007098,0.015806,0.001189,-0.009040
-0.015255,-0.013380,-0.018783,0.017669,-0.017238,-0.035370,-0.011175,-0.010901,-0.010063,-0.001814,0.000692,-0.001862,-0.000993,-0.007500,0.014921,0.003660,0.013116
-0.013901,-0.019895,-0.019491,0.009863,-0.013848,-0.031889,-0.013709,-0.009180,-0.010080,-0.000682,-0.000314,-0.002193,-0.002305,-0.008315,0.013857,0.006335,0.040571
-0.012324,-0.025929,-0.020935,0.003952,-0.010362,-0.031347,-0.016075,-0.007100,-0.009320,-0.000628,-0.001915,-0.001978,-0.005465,-0.009781,0.012766,0.008641,0.067363
-0.010964,-0.031470,-0.021960,-0.000965,-0.006397,-0.030576,-0.018046,-0.004842,-0.008513,0.000360,-0.003776,-0.000794,-0.008519,-0.010940,0.011687,0.010722,0.092267
-0.010931,-0.036994,-0.021523,-0.004226,-0.002288,-0.029094,-0.019916,-0.003280,-0.007812,0.000680,-0.005009,0.000359,-0.009447,-0.011827,0.010501,0.012750,0.114498
-0.012358,-0.043228,-0.020678,-0.008168,0.001553,-0.024772,-0.020916,-0.002557,-0.006657,0.001431,-0.006035,0.000854,-0.009691,-0.014651,0.008757,0.014698,0.134374
-0.014015,-0.048620,-0.017223,-0.015333,0.005407,-0.019256,-0.019265,-0.001857,-0.005503,0.003033,-0.005385,0.001491,-0.008660,-0.017076,0.005978,0.016468,0.146391
-0.015327,-0.049841,-0.013638,-0.022349,0.009308,-0.013616,-0.016049,-0.001346,-0.004524,0.005592,-0.005355,0.001862,-0.007605,-0.019071,0.002874,0.016664,0.148863
-0.017160,-0.050712,-0.010460,-0.030172,0.012644,-0.004620,-0.013402,-0.000421,-0.003509,0.007978,-0.005510,0.001334,-0.007705,-0.020706,-0.000010,0.016635,0.145667
-0.018725,-0.050076,-0.007379,-0.037022,0.014941,0.001903,-0.011186,-0.000608,-0.002349,0.010223,-0.005992,0.000737,-0.008998,-0.022060,-0.003088,0.016788,0.138710
-0.019455,-0.049261,-0.004582,-0.041866,0.016953,0.007514,-0.009165,-0.000915,-0.001282,0.011758,-0.005983,-0.000209,-0.010026,-0.023086,-0.005439,0.017762,0.128224
-0.020800,-0.047937,-0.003440,-0.045373,0.018448,0.012751,-0.007402,-0.002228,-0.000427,0.013211,-0.006004,-0.000675,-0.009847,-0.023734,-0.006563,0.018296,0.116987
-0.021483,-0.045480,-0.002628,-0.047105,0.018876,0.017186,-0.005675,-0.003592,0.000185,0.013606,-0.005474,-0.001025,-0.009268,-0.023148,-0.006515,0.018491,0.103188
-0.020644,-0.041254,-0.002409,-0.048165,0.018605,0.019725,-0.003397,-0.005104,0.000593,0.013346,-0.005062,-0.001406,-0.008256,-0.022147,-0.005820,0.017877,0.087422
-0.018378,-0.034748,-0.001701,-0.047168,0.016916,0.021250,-0.001522,-0.006943,0.000937,0.013371,-0.003965,-0.002107,-0.007120,-0.019299,-0.004702,0.017148,0.070470
-0.015529,-0.027321,-0.000626,-0.044255,0.015365,0.022600,0.000472,-0.009021,0.000957,0.012453,-0.002874,-0.002503,-0.004949,-0.015864,-0.003391,0.017222,0.052986
-0.012429,-0.020084,0.000056,-0.039697,0.012833,0.021720,0.001994,-0.010860,0.000945,0.010867,-0.001578,-0.002773,-0.002820,-0.012499,-0.002449,0.017019,0.035227
-0.009443,-0.013390,-0.000419,-0.036025,0.010260,0.021848,0.003369,-0.011534,0.000730,0.008870,-0.000996,-0.002573,-0.001742,-0.009165,-0.002150,0.015317,0.017187
-0.008250,-0.008374,-0.001522,-0.032162,0.006920,0.022025,0.004494,-0.012033,0.000428,0.006648,-0.000575,-0.001845,-0.001192,-0.005612,-0.002237,0.013294,-0.001051
-0.007180,-0.003461,-0.002503,-0.028034,0.003487,0.022335,0.005713,-0.013074,-0.000205,0.005153,0.000112,-0.001027,-0.000487,-0.002243,-0.002314,0.011099,-0.020066
-0.004725,0.000165,-0.003939,-0.021714,0.000205,0.022578,0.007191,-0.014290,-0.001028,0.003638,0.000501,0.000080,0.001364,0.000833,-0.002483,0.009569,-0.039454
-0.002464,0.003894,-0.005904,-0.014010,-0.003408,0.017655,0.008642,-0.015427,-0.001593,0.002386,0.001461,0.001182,0.003211,0.003774,-0.001716,0.007809,-0.059340
-0.000179,0.008629,-0.007675,-0.004320,-0.007135,0.011824,0.009977,-0.016275,-0.001962,0.001913,0.002497,0.001753,0.005056,0.006840,-0.000841,0.006693,-0.079316
0.002098,0.013964,-0.008458,0.005251,-0.011296,0.004673,0.011287,-0.016986,-0.002348,0.001316,0.004004,0.001771,0.006438,0.010179,0.000428,0.005462,-0.099845
0.004487,0.019617,-0.009118,0.014862,-0.015689,-0.002794,0.012451,-0.018232,-0.002864,0.001057,0.005321,0.001409,0.007342,0.013859,0.001780,0.003570,-0.120417
0.006891,0.025744,-0.009275,0.023971,-0.020055,-0.010508,0.013409,-0.019026,-0.003600,0.000693,0.006317,0.001885,0.008181,0.017815,0.003050,0.002041,-0.141097
0.007612,0.031665,-0.009425,0.027736,-0.021615,-0.014081,0.014242,-0.018828,-0.004316,0.000927,0.006616,0.001239,0.009988,0.021904,0.003148,0.000746,-0.156357
0.008499,0.031313,-0.009240,0.029362,-0.022587,-0.016428,0.013207,-0.017605,-0.005462,0.001200,0.006177,0.001200,0.011721,0.024500,0.003219,0.001229,-0.153562
0.010500,0.030601,-0.010533,0.029982,-0.023253,-0.017488,0.009870,-0.015986,-0.006287,0.000880,0.005597,0.000290,0.011800,0.026428,0.003515,0.001944,-0.141531
0.012522,0.029608,-0.012840,0.032885,-0.023893,-0.021724,0.006258,-0.013176,-0.006496,-0.000640,0.004536,-0.000456,0.010372,0.027243,0.004025,0.001665,-0.126154
0.013617,0.027670,-0.015284,0.036139,-0.023974,-0.027386,0.002381,-0.010092,-0.006703,-0.000691,0.002468,-0.000044,0.008772,0.027401,0.004206,0.001295,-0.108207
0.013980,0.023654,-0.016141,0.039266,-0.023201,-0.032347,-0.001382,-0.006705,-0.006811,-0.001324,-0.001016,0.000687,0.007744,0.027175,0.004052,0.000868,-0.088191
0.012163,0.017631,-0.016356,0.039889,-0.022071,-0.033583,-0.004880,-0.003220,-0.005765,-0.001392,-0.004501,0.001692,0.006733,0.024690,0.003846,0.000634,-0.066108
0.010355,0.011156,-0.014150,0.036312,-0.019584,-0.032033,-0.005850,0.000093,-0.004639,-0.000673,-0.005758,0.003455,0.006300,0.021922,0.002501,0.000415,-0.048193
0.008465,0.006743,-0.011786,0.032513,-0.016377,-0.030048,-0.005079,0.003343,-0.003619,0.001141,-0.006826,0.004978,0.005582,0.019372,0.000870,-0.000356,-0.036798
0.006096,0.003174,-0.008424,0.028253,-0.012902,-0.026294,-0.004187,0.006837,-0.002702,0.002730,-0.007388,0.005949,0.003848,0.016482,-0.001061,-0.001621,-0.028885
0.003583,-0.000089,-0.004700,0.023147,-0.009472,-0.024526,-0.003255,0.009102,-0.001599,0.003982,-0.007398,0.005583,0.002718,0.012755,-0.003044,-0.002861,-0.022993
0.001642,-0.003928,-0.001497,0.018554,-0.005892,-0.022328,-0.002417,0.010856,-0.000709,0.004581,-0.007085,0.004903,0.001908,0.008922,-0.004630,-0.003119,-0.018672
-0.001195,-0.008653,0.000130,0.014064,-0.002558,-0.019024,-0.001925,0.011187,-0.000183,0.005274,-0.007125,0.004134,0.001557,0.005145,-0.005571,-0.003748,-0.014029
-0.003480,-0.012363,0.001334,0.010545,-0.000077,-0.015791,-0.001422,0.011234,0.000233,0.005561,-0.007142,0.003551,0.001378,0.002523,-0.006343,-0.004469,-0.011047
-0.004093,-0.013425,0.001564,0.007279,0.001376,-0.012331,-0.000771,0.010042,0.000446,0.005169,-0.007199,0.002227,0.001669,0.000054,-0.005943,-0.005184,-0.009212
-0.004441,-0.012337,0.001725,0.005375,0.001628,-0.008166,-0.000064,0.008684,0.000548,0.004328,-0.006602,0.000653,0.001871,-0.000728,-0.005175,-0.005595,-0.007942
-0.004622,-0.010024,0.002035,0.005023,0.001652,-0.003789,-0.000256,0.006178,0.000260,0.003504,-0.005933,-0.000478,0.002203,-0.000854,-0.003600,-0.004124,-0.006701
-0.003923,-0.006720,0.001922,0.004155,0.001177,-0.001246,-0.000713,0.003646,-0.000132,0.002159,-0.004857,-0.001479,0.002404,-0.000898,-0.003052,-0.002611,-0.005360
-0.002390,-0.003876,0.001741,0.002845,0.000732,0.001917,-0.001337,0.002032,-0.000869,0.000361,-0.003431,-0.001002,0.002915,-0.000638,-0.003286,-0.002739,-0.003537
-0.001561,-0.002024,0.001269,0.001221,0.000288,0.004830,-0.002145,-0.000092,-0.001475,-0.001452,-0.002614,-0.000464,0.002816,-0.000228,-0.003095,-0.002906,-0.001698
-0.000908,0.000974,0.000480,-0.000541,-0.000255,0.007074,-0.002654,-0.002743,-0.002598,-0.002660,-0.002106,0.000058,0.002299,0.000244,-0.002975,-0.003368,-0.000582
0.000863,0.003564,-0.000307,-0.000811,-0.000602,0.009247,-0.002293,-0.005093,-0.004085,-0.003174,-0.001927,0.000955,0.002169,0.000563,-0.003577,-0.002815,0.000315
0.002908,0.005887,-0.000563,0.000531,-0.001430,0.011673,-0.001432,-0.006888,-0.005947,-0.003731,-0.001696,0.001838,0.001898,0.000760,-0.004344,-0.002314,0.000732
0.004837,0.007312,-0.000733,0.002788,-0.002188,0.013660,-0.000489,-0.008847,-0.007604,-0.004675,-0.000962,0.002447,0.001602,0.000680,-0.005630,-0.001816,0.001072
0.006794,0.008876,-0.000866,0.004818,-0.002971,0.014951,0.000328,-0.010718,-0.009001,-0.005815,0.000205,0.002645,0.001155,0.000668,-0.005394,-0.001798,0.000853
0.008968,0.010825,-0.001093,0.005607,-0.004141,0.015496,0.000953,-0.012501,-0.010276,-0.006572,0.001524,0.002171,0.000683,0.000826,-0.005030,-0.001968,0.000725
