AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000216,0.009542,0.004158,0.008013,0.002130,0.006432,-0.000427,0.000270,0.001063,-0.002165,-0.001026,0.002402,-0.002150,0.000092,-0.002146,-0.000032,-0.000206
-0.000710,0.002610,0.000457,0.009010,0.002890,0.008851,-0.000251,0.001881,0.001848,-0.000391,-0.003605,0.001275,-0.004105,-0.000552,-0.001752,0.002456,-0.000994
-0.001844,-0.000056,-0.000920,0.007912,0.003790,0.011153,-0.000014,0.003260,0.001610,0.000194,-0.005745,0.001314,-0.005068,-0.000885,-0.000754,0.006436,-0.001627
-0.001859,-0.003352,-0.004606,0.005410,0.004544,0.011595,0.000108,0.002509,0.000422,0.001643,-0.006142,0.002377,-0.004862,-0.000378,-0.000054,0.008547,-0.001697
-0.000673,-0.003990,-0.006086,0.003691,0.004892,0.008386,0.000607,0.000693,-0.000081,0.002812,-0.005315,0.003397,-0.003805,0.000000,0.000286,0.007521,-0.001586
0.000003,-0.002107,-0.004110,0.002874,0.004307,0.004561,0.000926,-0.000033,-0.001502,0.002818,-0.003898,0.003743,-0.002550,0.000293,0.001503,0.004895,-0.001958
0.000984,-0.000331,-0.001133,0.000589,0.002812,0.001186,0.000340,-0.000417,-0.002771,0.002245,-0.002025,0.003434,-0.000886,0.001035,0.003280,0.001506,-0.002697
0.002031,-0.000032,0.000056,-0.001361,0.000446,-0.000142,-0.000212,-0.000050,-0.003180,0.001976,-0.000335,0.002581,-0.000008,0.002082,0.003579,-0.000040,-0.003506
0.001510,-0.000086,0.002129,-0.004199,-0.000367,-0.004110,-0.001678,0.000321,-0.002682,0.002109,0.000393,0.001502,0.000944,0.002495,0.002387,-0.003317,-0.003859
0.000009,-0.000965,0.004497,-0.005436,-0.002337,-0.008069,-0.002776,0.001899,-0.001614,0.002892,0.001618,0.000096,0.001603,0.001398,0.000836,-0.007119,-0.003897
-0.000819,-0.003265,0.004877,-0.004312,-0.004088,-0.010605,-0.003204,0.003456,-0.000709,0.003671,0.003424,-0.001547,0.002533,0.000002,0.000119,-0.007948,-0.003795
-0.002226,-0.004924,0.004103,-0.002005,-0.005159,-0.010765,-0.003251,0.002849,-0.000281,0.002733,0.004899,-0.004468,0.003453,-0.001340,-0.000005,-0.007245,-0.003538
-0.001995,-0.003849,0.003219,-0.000278,-0.005576,-0.010370,-0.003364,0.000332,-0.000461,0.000378,0.005887,-0.005717,0.005089,-0.003505,-0.000428,-0.006203,-0.002655
-0.000131,-0.000195,0.002711,0.000378,-0.005344,-0.010431,-0.003703,-0.001126,-0.001241,-0.000736,0.005270,-0.005322,0.006796,-0.004969,-0.001040,-0.005673,-0.000899
0.001491,0.001933,0.002916,0.003336,-0.005403,-0.011282,-0.003751,-0.005444,-0.003082,-0.003038,0.003608,-0.004062,0.007253,-0.005269,-0.000474,-0.005743,0.000005
0.006286,0.008278,0.003757,0.006155,-0.005377,-0.011227,-0.003483,-0.008122,-0.004940,-0.005317,0.001314,-0.002252,0.006410,-0.004356,-0.000001,-0.006011,0.000705
0.010976,0.013940,0.004589,0.004211,-0.005547,-0.009857,-0.002625,-0.008228,-0.006705,-0.006977,0.000000,-0.000644,0.004085,-0.002697,0.000003,-0.005865,0.001603
0.012485,0.017405,0.005074,0.001262,-0.004905,-0.008259,-0.001253,-0.006081,-0.007648,-0.007710,-0.001324,0.000258,0.001629,-0.000920,-0.000269,-0.005166,0.002049
0.009715,0.016148,0.005274,-0.000055,-0.003473,-0.005461,-0.000116,-0.002534,-0.007215,-0.006880,-0.004086,0.002770,0.000071,-0.000014,-0.000970,-0.003112,0.001681
0.004753,0.010080,0.005093,-0.002406,-0.001759,-0.001178,0.000437,-0.000026,-0.005584,-0.004955,-0.005152,0.002811,-0.000595,0.000405,-0.001483,-0.002292,0.000622
0.000383,0.002447,0.004303,-0.005170,-0.000575,0.000595,0.002080,0.001956,-0.002956,-0.002743,-0.004505,0.000589,-0.001790,0.000059,-0.001664,-0.001230,-0.000000
-0.000988,-0.000744,0.003492,-0.006045,0.000001,0.006084,0.003494,0.004532,-0.000544,-0.000612,-0.002063,-0.000103,-0.002148,-0.000265,-0.002475,-0.000243,-0.000923
-0.004517,-0.006427,0.002242,-0.004817,0.001504,0.013668,0.003777,0.004807,0.000520,0.000002,-0.000507,-0.000618,-0.002146,-0.001390,-0.003826,-0.000003,-0.001304
-0.004694,-0.011481,0.000473,-0.002877,0.002527,0.016413,0.003870,0.004887,0.002717,0.000850,0.000003,-0.000838,-0.002209,-0.002597,-0.003331,-0.000272,-0.000814
-0.002230,-0.012803,-0.000272,-0.000621,0.002412,0.015009,0.004016,0.005198,0.004714,0.003102,0.000131,-0.000525,-0.002943,-0.002894,-0.001716,-0.001568,-0.000158
-0.000017,-0.011725,-0.001865,0.000096,0.001753,0.010508,0.004238,0.005730,0.004955,0.004867,0.000149,-0.000257,-0.004520,-0.002362,-0.000806,-0.001639,0.000034
0.000999,-0.008980,-0.003761,0.001909,0.001541,0.005038,0.004449,0.005906,0.004258,0.005101,0.000001,0.000020,-0.006193,-0.001241,-0.000297,-0.000071,0.000265
0.001431,-0.006394,-0.005565,0.003756,0.001445,0.000879,0.004459,0.005745,0.002733,0.003847,-0.000491,0.000696,-0.006310,-0.000092,-0.000008,0.001018,0.000135
0.000917,-0.004792,-0.006825,0.004479,0.000955,-0.000101,0.004200,0.003527,0.000357,0.001366,-0.001329,0.000144,-0.003434,0.000614,0.000390,0.001270,-0.000181
0.000013,-0.003857,-0.007014,0.003192,-0.000007,-0.002337,0.003424,0.000748,-0.001103,0.000000,-0.001058,-0.000615,-0.000096,0.001326,0.000938,0.000523,-0.001345
-0.000272,-0.001951,-0.005925,0.000904,-0.001309,-0.003795,0.002277,-0.000571,-0.005486,-0.000972,0.000002,-0.000646,0.001505,0.000777,-0.000042,0.000040,-0.003568
-0.000422,0.000202,-0.004393,-0.000008,-0.003539,-0.003965,0.000837,-0.004676,-0.010820,-0.003354,0.000812,0.000072,0.005146,0.000011,-0.003587,-0.000353,-0.005067
-0.000096,0.002971,-0.003621,-0.001123,-0.007342,-0.005754,0.000041,-0.010198,-0.017194,-0.005654,0.001909,0.001903,0.008785,-0.000587,-0.009857,-0.002437,-0.005787
0.000195,0.006946,-0.003202,-0.003225,-0.012163,-0.009395,-0.000152,-0.015124,-0.022930,-0.006320,0.000611,0.005505,0.008988,-0.001483,-0.016994,-0.005785,-0.005800
0.002353,0.011207,-0.002284,-0.004158,-0.016672,-0.015207,-0.001012,-0.017638,-0.026721,-0.006461,-0.000053,0.009871,0.006361,-0.000811,-0.025120,-0.005313,-0.005212
0.004250,0.014372,-0.000884,-0.003493,-0.019049,-0.021039,-0.001985,-0.018216,-0.026634,-0.006626,-0.001513,0.013647,0.001983,0.000016,-0.032985,-0.001396,-0.004197
0.003402,0.014609,-0.000010,-0.000919,-0.018289,-0.023806,-0.003480,-0.015956,-0.021314,-0.006842,-0.004377,0.014646,-0.000042,0.001972,-0.038630,0.000304,-0.002985
0.002074,0.010600,0.000504,0.000439,-0.014753,-0.020304,-0.005811,-0.013035,-0.011507,-0.007744,-0.006406,0.010811,-0.002845,0.006738,-0.038047,0.002457,-0.002186
0.000483,0.004408,0.002318,0.002892,-0.008462,-0.012330,-0.008579,-0.008803,-0.001883,-0.008880,-0.005774,0.003591,-0.005066,0.011530,-0.029756,0.003629,-0.001436
-0.000306,0.000252,0.004637,0.003973,-0.001106,-0.002097,-0.010790,-0.005088,0.001493,-0.009175,-0.002002,0.000102,-0.004785,0.015180,-0.015965,0.003468,-0.000897
-0.001728,-0.000840,0.005667,0.003496,0.001837,0.002256,-0.011815,-0.000849,0.011477,-0.007789,0.000063,-0.001582,-0.003304,0.016447,-0.003009,0.002470,-0.000405
-0.003928,-0.003994,0.003583,0.001317,0.008199,0.012103,-0.010608,0.000573,0.018927,-0.004704,0.003542,-0.005018,-0.000667,0.014598,0.001119,0.001564,0.000015
-0.005687,-0.006491,0.000502,-0.000022,0.013457,0.021090,-0.006719,0.003438,0.022133,-0.001010,0.007405,-0.007993,0.000027,0.009650,0.013032,0.000601,0.000462
-0.006351,-0.006335,-0.000228,-0.001465,0.016506,0.023487,-0.002686,0.006207,0.022537,0.000209,0.009087,-0.008803,0.001651,0.003396,0.026447,0.000469,0.000916
-0.006992,-0.004820,-0.002074,-0.005371,0.017582,0.020289,-0.000016,0.008287,0.020633,0.002822,0.008649,-0.008172,0.002665,-0.000026,0.034112,0.000923,0.001598
-0.007791,-0.003058,-0.003764,-0.008137,0.017074,0.014293,0.002307,0.010869,0.018126,0.006562,0.006792,-0.006981,0.002527,-0.004507,0.035736,0.001741,0.002468
-0.008168,-0.002388,-0.003509,-0.008886,0.014777,0.007441,0.005249,0.012174,0.015224,0.008048,0.005106,-0.006198,0.000869,-0.010123,0.033184,0.002255,0.003079
-0.007894,-0.003211,-0.000984,-0.008008,0.011987,0.002143,0.006057,0.012776,0.011782,0.007554,0.004082,-0.006171,-0.000043,-0.013798,0.028607,0.002493,0.003607
-0.007558,-0.004966,0.000079,-0.004103,0.009831,-0.000215,0.005229,0.011571,0.008271,0.005146,0.002952,-0.003983,-0.000113,-0.013617,0.022286,0.002785,0.003616
-0.006605,-0.006651,0.001519,-0.000080,0.008117,-0.003068,0.003549,0.009866,0.005511,0.002842,0.002153,-0.001121,0.000036,-0.010378,0.015173,0.003517,0.003036
-0.005522,-0.008783,0.001873,0.001801,0.006440,-0.005321,0.001899,0.007995,0.002940,0.000708,0.001648,0.000157,0.001071,-0.005560,0.008423,0.005290,0.002326
-0.004606,-0.011065,0.000496,0.006408,0.004778,-0.004754,0.000939,0.006523,0.001178,-0.000008,0.000347,0.001755,0.002435,-0.001097,0.003703,0.006744,0.001385
-0.000998,-0.007508,-0.000032,0.010554,0.002951,-0.002456,0.000580,0.004914,0.001068,0.000178,-0.000903,0.001621,0.001694,0.000103,0.001860,0.006140,0.000892
0.000023,-0.003795,-0.001088,0.011529,0.001633,-0.000753,0.000462,0.003560,0.001110,0.000641,-0.003593,0.001129,0.000930,0.002336,0.000941,0.004548,0.000534
0.001125,-0.000746,-0.002730,0.010069,0.000760,-0.000010,0.000636,0.002774,0.001692,0.001756,-0.006170,0.000499,0.000309,0.003820,0.000701,0.002299,0.000320
0.002437,0.000239,-0.003624,0.006954,0.000117,0.000210,0.000865,0.002002,0.002375,0.002793,-0.007146,0.000009,-0.000017,0.003339,0.000832,0.000550,0.000227
0.003136,0.001986,-0.002838,0.003449,-0.000097,0.001491,0.001168,0.001421,0.002561,0.003830,-0.006250,-0.000708,-0.001327,0.001734,0.001378,-0.000038,0.000372
0.002783,0.003309,-0.001651,0.001104,-0.000520,0.001642,0.001063,0.000796,0.002192,0.003524,-0.004856,-0.001655,-0.002639,0.000559,0.001369,-0.000960,0.000445
0.001863,0.003233,-0.000715,0.000084,-0.000535,0.001123,0.000684,0.000183,0.001450,0.002663,-0.002940,-0.001626,-0.002418,0.000012,0.000970,-0.001438,0.000339
0.000852,0.001671,-0.000167,-0.000188,-0.000205,0.000424,0.000249,-0.000028,0.000578,0.001174,-0.001037,-0.000733,-0.001106,-0.000175,0.000427,-0.000660,0.000172
