AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006267,0.002735,0.001330,-0.003887,0.005987,-0.007456,0.001681,0.005288,0.018597,0.002935,0.020999,-0.003540,-0.026115,0.000730,-0.001305,0.000880,-0.006598
-0.005106,0.007256,0.004898,-0.031435,0.011607,-0.001575,0.001393,0.004762,0.017306,0.006050,0.020819,-0.022128,-0.015483,0.002158,0.000645,0.005624,-0.004539
-0.004952,0.016528,0.009328,-0.057188,0.017312,-0.000072,0.005048,0.004962,0.014118,0.009466,0.013833,-0.035632,-0.005079,0.003847,0.000006,0.000015,-0.001022
-0.005426,0.024903,0.013750,-0.063600,0.023035,0.011546,0.009638,0.003867,0.011875,0.016584,0.011161,-0.046724,-0.001924,0.002650,-0.000208,-0.002919,0.000002
-0.009367,0.010819,0.014952,-0.053841,0.025676,0.043705,0.013332,0.004663,0.013012,0.026195,0.006234,-0.039185,-0.001684,0.000011,0.000018,-0.015908,0.002374
-0.012736,0.001556,0.013521,-0.038877,0.027330,0.048513,0.016665,0.014146,0.015153,0.033498,0.004479,-0.030602,-0.010829,-0.000447,0.000914,-0.024698,0.001914
-0.021058,-0.009973,0.010163,-0.025617,0.032553,0.042237,0.015228,0.023219,0.017758,0.029707,0.001216,-0.015897,-0.027173,-0.000332,0.003057,-0.030610,0.003510
-0.026540,-0.039623,0.012502,-0.013826,0.039415,0.049809,0.009547,0.029793,0.023761,0.022211,0.000009,-0.005837,-0.027742,-0.000147,0.004779,-0.037372,0.001734
-0.025494,-0.066763,0.014380,-0.008512,0.045370,0.043075,0.007247,0.027734,0.031349,0.015365,0.000637,-0.000131,-0.026358,-0.001047,0.009834,-0.041949,0.000601
-0.002181,-0.051382,0.014521,-0.011739,0.048469,0.029951,0.008897,0.027204,0.036542,0.011851,0.008929,0.009370,-0.027929,-0.002335,0.011854,-0.045283,-0.003248
0.005098,-0.027891,0.011784,-0.026431,0.048999,0.011416,0.012839,0.029564,0.039104,0.006593,0.012622,0.007953,-0.023503,-0.002531,0.010983,-0.041325,-0.011958
0.019968,-0.006619,0.007946,-0.040589,0.046634,0.001058,0.014102,0.032346,0.037996,0.001565,0.013674,0.005567,-0.014187,-0.003421,0.003588,-0.041007,-0.013124
0.022585,0.001636,0.018277,-0.042365,0.053442,0.005892,0.017524,0.036083,0.035869,0.000336,0.017900,0.000976,-0.011517,-0.005391,-0.000033,-0.021613,0.002474
0.022840,0.000945,0.033486,-0.051037,0.060758,0.056598,0.020868,0.039083,0.037836,0.003341,0.028114,0.004741,-0.014683,-0.013694,-0.010553,-0.013629,0.051530
0.016911,-0.000006,0.048110,-0.053887,0.062478,0.123593,0.027186,0.049414,0.038374,0.014730,0.038109,0.008683,-0.030184,-0.024271,-0.022299,-0.000108,0.132440
0.016389,-0.005163,0.055129,-0.037620,0.073710,0.178440,0.027838,0.057595,0.045564,0.019380,0.043620,0.014145,-0.043208,-0.040559,-0.024488,0.001898,0.219553
0.015695,-0.017784,0.074695,-0.016843,0.083743,0.200394,0.027801,0.062582,0.055982,0.025801,0.042582,0.015516,-0.028458,-0.058974,-0.019446,0.008632,0.281703
0.009799,-0.026002,0.083775,-0.002994,0.087896,0.170810,0.024000,0.062525,0.062655,0.031834,0.020509,0.014036,-0.008059,-0.071234,-0.004292,0.003509,0.306683
0.006646,-0.031813,0.078638,-0.004840,0.084106,0.120036,0.015727,0.063527,0.063704,0.034935,0.004815,0.008697,-0.000881,-0.072593,-0.000220,-0.002272,0.280051
0.009617,-0.028185,0.066787,-0.005493,0.074387,0.064273,0.009340,0.057693,0.058972,0.031384,0.000001,0.001558,0.001909,-0.047787,0.001122,-0.023842,0.197841
0.012950,-0.015995,0.047524,-0.001417,0.060157,0.022167,0.002792,0.047053,0.050163,0.016876,-0.000001,-0.002464,0.014868,-0.010859,0.010801,-0.053620,0.070988
0.004225,0.000023,0.033886,0.000130,0.056840,-0.003321,0.003215,0.030530,0.038115,0.003412,-0.000495,-0.019742,0.007959,0.000508,0.029396,-0.063796,0.000011
-0.000149,0.012567,0.017335,-0.010508,0.061000,-0.017285,0.004377,0.026767,0.029963,-0.000809,-0.000326,-0.033279,0.000540,0.014422,0.033282,-0.067187,-0.070606
-0.016325,0.020243,0.005274,-0.036616,0.064725,-0.016377,0.014301,0.025372,0.026100,-0.011108,0.000052,-0.040400,0.000035,0.036681,0.031789,-0.060603,-0.140695
-0.024236,0.040625,-0.001385,-0.052346,0.068100,-0.011259,0.025658,0.023191,0.030170,-0.023430,0.001716,-0.038172,-0.000287,0.044707,0.028478,-0.051458,-0.185714
-0.020421,0.061409,-0.011551,-0.060020,0.063283,-0.013004,0.026442,0.021578,0.040245,-0.027637,0.004960,-0.034912,-0.003115,0.040017,0.030274,-0.030012,-0.208132
-0.014373,0.076435,-0.029132,-0.060476,0.054204,-0.025234,0.023141,0.016403,0.044936,-0.026297,0.001134,-0.027567,-0.006154,0.029020,0.038269,-0.007221,-0.208921
-0.012124,0.057782,-0.045120,-0.041552,0.040081,-0.035807,0.018650,0.017941,0.044727,-0.022269,-0.001087,-0.023149,-0.007053,0.015811,0.042186,0.000279,-0.185670
-0.005396,0.040864,-0.038194,-0.021611,0.027177,-0.043626,0.011403,0.009532,0.038731,-0.018425,-0.021441,-0.016926,-0.006168,0.009364,0.041920,0.004386,-0.156957
0.000065,0.023286,-0.025198,-0.003173,0.014838,-0.027360,0.005680,0.004520,0.030647,-0.016518,-0.010897,-0.009872,-0.009879,0.010585,0.054226,0.001128,-0.130261
0.004704,0.016582,-0.016197,0.005423,0.007067,-0.022875,0.001612,-0.000381,0.022667,-0.014781,-0.002506,-0.011217,-0.024128,0.010449,0.065570,0.000188,-0.100735
0.010081,0.021671,-0.008861,0.016522,0.003737,-0.017895,-0.000002,0.000919,0.014893,-0.003251,0.000103,-0.012080,-0.042873,0.006405,0.059758,0.000000,-0.080672
0.013729,0.024721,-0.002341,0.025831,0.008400,-0.010644,0.002493,0.008848,0.010143,-0.000011,0.004338,-0.008324,-0.043768,0.004749,0.046045,-0.003568,-0.057206
0.015588,0.023893,0.000001,0.022578,0.013122,-0.001294,0.007772,0.018115,0.004318,0.003255,0.010305,-0.005859,-0.032056,0.004009,0.041581,-0.015741,-0.036603
0.011868,0.020465,-0.000202,0.011882,0.013409,0.007591,0.000938,0.025753,0.003191,-0.001624,0.012943,-0.001738,-0.020495,-0.000765,0.051369,-0.024668,-0.020741
0.003079,0.009027,-0.010101,0.002297,0.008746,0.022827,-0.001940,0.026432,0.001812,-0.009469,0.013546,-0.002509,-0.003908,-0.012004,0.064907,-0.029800,-0.011311
0.000350,0.000262,-0.028963,0.001514,0.001575,0.017738,-0.007272,0.028461,0.000647,-0.017409,0.011977,-0.006782,0.000838,-0.027406,0.070016,-0.025654,-0.005989
-0.000809,-0.002438,-0.031445,0.001923,-0.000272,0.007353,-0.015537,0.021590,-0.000004,-0.018665,0.004818,-0.011631,0.010192,-0.036334,0.065476,-0.017435,-0.003828
-0.002854,-0.012518,-0.026929,0.010906,-0.003330,0.007810,-0.017338,0.010932,-0.000037,-0.017803,0.003820,-0.014247,0.011727,-0.042369,0.079112,-0.011098,-0.001422
-0.008152,-0.015120,-0.016615,0.023151,-0.009205,0.012114,-0.015083,0.003847,0.000528,-0.023964,0.003934,-0.015168,0.020457,-0.035469,0.081711,-0.004631,-0.002253
-0.009365,-0.016464,-0.002985,0.032427,-0.006074,0.014900,-0.009108,0.004314,0.002720,-0.019726,0.008611,-0.013890,0.019520,-0.028130,0.065086,-0.000291,-0.001888
-0.009839,-0.015569,0.001246,0.038011,-0.007007,0.006878,-0.002571,0.007485,0.005616,-0.010549,0.012976,-0.007878,0.014612,-0.014354,0.056120,-0.000265,-0.001468
-0.009104,-0.022750,0.007951,0.041263,-0.009271,-0.000184,-0.005830,0.011901,0.005321,-0.001426,0.015089,-0.003946,0.011229,-0.002190,0.047410,-0.000868,-0.000291
-0.008542,-0.026263,0.000064,0.038542,-0.010798,-0.000316,-0.010274,0.014715,0.004932,-0.001323,0.016169,-0.000000,0.011309,0.001063,0.043151,-0.002128,0.000020
-0.011272,-0.032149,-0.003707,0.030270,-0.010559,-0.000147,-0.012874,0.015756,0.006445,-0.003965,0.014975,0.001391,0.016896,0.001716,0.042916,-0.009883,0.000308
-0.009300,-0.030705,-0.012324,0.006379,-0.011124,-0.006658,-0.011217,0.014438,0.004813,-0.007447,0.008837,0.006300,0.013975,0.000218,0.035933,-0.009038,0.000309
-0.007263,-0.026241,-0.023445,-0.004205,-0.009115,-0.026896,-0.006315,0.015868,0.002730,-0.003743,0.002791,0.009311,0.005331,0.000107,0.024122,-0.005139,0.000112
0.000043,-0.018025,-0.032636,-0.016434,-0.007419,-0.041587,-0.002596,0.012438,0.001815,0.000492,-0.000000,0.011850,0.000413,-0.001640,0.014780,-0.000551,0.000008
0.004088,-0.001836,-0.041930,-0.013272,-0.005183,-0.046004,-0.000124,0.009287,0.000017,0.003619,-0.003795,0.009439,0.002986,0.000281,0.002385,0.001740,-0.000115
0.006775,0.001258,-0.038936,-0.004733,-0.000105,-0.014479,0.002146,0.008366,-0.000526,0.010508,-0.003288,0.006321,0.005383,0.000376,-0.007351,0.012846,0.000001
0.008739,0.015238,-0.019821,-0.000248,0.005582,-0.001239,0.014223,0.006279,0.000003,0.020367,-0.007122,0.003478,0.003136,0.000515,-0.010010,0.016001,-0.000729
0.014970,0.025845,-0.002231,0.001336,0.009641,0.000050,0.011549,0.005920,0.000231,0.028058,-0.013615,0.000942,0.000955,0.000068,-0.009866,0.013361,-0.002719
0.020508,0.027004,-0.000005,0.007923,0.010236,-0.000538,0.002839,0.004672,0.000033,0.021502,-0.018410,0.000319,0.000022,0.000123,-0.008326,0.008937,-0.006338
0.023511,0.032657,0.008835,0.007861,0.011888,-0.002008,-0.000086,0.001353,0.000485,0.012361,-0.014013,0.000365,0.001736,0.000782,-0.005642,0.004585,-0.008393
0.023502,0.033458,0.024149,0.001193,0.015105,-0.001976,-0.006124,-0.000160,0.000159,0.004195,-0.008861,-0.001750,-0.000294,0.001639,-0.003199,0.005687,-0.008025
0.019723,0.028043,0.034470,-0.000481,0.017867,-0.002892,-0.009489,-0.000794,0.000858,0.000001,-0.005367,-0.007422,-0.005463,0.003139,-0.004229,0.010204,-0.003852
0.000034,0.019656,0.016782,-0.011859,0.016027,-0.003817,-0.011977,-0.002853,0.003164,-0.004149,-0.001067,-0.001263,-0.016717,0.003517,-0.004631,0.013355,-0.004192
-0.006053,0.009093,0.002094,-0.006876,0.010635,-0.029696,-0.012810,-0.009934,0.003095,-0.007796,0.000005,-0.000021,-0.018716,0.006634,-0.009408,0.014634,-0.004064
-0.010853,0.004170,-0.001025,0.000000,0.001071,-0.021712,-0.011808,-0.014624,0.000322,-0.004370,0.005123,0.000040,-0.007778,0.005571,-0.013171,0.008954,-0.003043
-0.016901,0.002377,-0.002520,0.004569,-0.000131,-0.012400,-0.010099,-0.019228,-0.000027,-0.004400,0.003928,-0.000022,-0.002483,0.000171,-0.015174,0.004547,-0.004033
-0.012443,0.018462,-0.008455,0.007795,-0.002267,0.001254,-0.008218,-0.020687,0.000070,-0.002513,0.001347,-0.000799,-0.000788,-0.002050,-0.003571,0.002295,-0.002597
-0.008103,0.019390,-0.016347,0.011020,-0.001333,0.006212,-0.005790,-0.018955,-0.000065,-0.000000,-0.002456,-0.003042,-0.001221,-0.005443,0.000340,0.000820,-0.002952
-0.002214,0.025543,-0.013923,-0.000000,-0.002298,0.010898,-0.004221,-0.007408,-0.001167,0.001057,0.000029,-0.004587,0.000380,-0.009611,0.007905,-0.000097,-0.002851
0.000405,0.025517,-0.009901,-0.006320,0.000055,0.009899,-0.000606,-0.000682,-0.004274,0.002057,0.002665,-0.013259,-0.000008,-0.011608,0.025847,0.001475,-0.002315
0.014259,0.011560,-0.002641,-0.017029,0.003262,0.015181,0.002207,0.000732,-0.006727,0.000076,0.005787,-0.026991,-0.001964,-0.012561,0.035062,0.007434,-0.000002
0.006391,0.000568,-0.003236,-0.021111,0.010101,0.010474,0.007006,0.007406,-0.005501,-0.000431,0.010233,-0.017406,-0.007186,-0.006488,0.031375,0.017254,0.000268
0.000099,-0.008141,-0.004533,-0.013540,0.016787,0.002308,0.002781,0.009748,-0.000452,-0.000078,0.009519,-0.009002,-0.015653,-0.000729,0.017329,0.019619,0.000684
0.000002,-0.022966,-0.002674,-0.002924,0.015797,-0.010431,0.000756,0.017225,0.000372,0.001399,0.004331,-0.001620,-0.006878,0.002493,0.003179,0.018684,0.001361
-0.004317,-0.038762,0.001534,0.000030,0.013909,-0.038500,0.000000,0.019545,0.000423,0.000627,0.002749,0.000877,-0.000839,0.006039,-0.001967,0.007392,0.002098
-0.008846,-0.023583,0.007781,0.003034,0.010456,-0.027202,-0.005508,0.011776,0.006299,-0.000010,-0.000071,0.007983,-0.000242,0.006312,-0.009407,0.002468,0.005933
-0.018889,-0.014830,0.016828,0.010350,0.010642,-0.015102,-0.013591,0.003960,0.011446,0.004168,-0.009245,0.001590,0.000048,0.005817,-0.013665,-0.000061,0.007017
-0.022286,-0.000652,0.018310,0.010258,0.009542,-0.005003,-0.015038,0.001678,0.015478,0.005779,-0.012082,-0.000039,0.001598,0.004421,-0.009363,-0.006217,0.004515
-0.022574,0.011134,0.019936,0.016320,0.013702,-0.002666,-0.011929,0.000368,0.017094,0.005773,-0.009001,-0.001998,0.001097,0.005564,-0.000871,-0.008327,0.002031
-0.019654,0.026866,0.022509,0.022893,0.016603,0.000061,-0.007702,-0.003482,0.014103,0.000820,-0.004809,-0.008818,-0.000875,0.004547,0.004041,-0.001652,0.000808
-0.020574,0.009613,0.023855,0.034779,0.015627,0.008386,-0.002286,-0.010628,0.012985,-0.000054,-0.001399,-0.007670,-0.002710,0.000375,0.012263,0.004308,-0.000194
-0.017712,0.000107,0.014372,0.029607,0.014573,0.029919,-0.001655,-0.007451,0.012478,0.000174,0.000008,-0.006882,-0.007524,-0.001764,0.022052,0.013027,-0.004680
-0.007065,-0.008230,0.004596,0.020342,0.008327,0.021702,-0.000661,-0.001298,0.010185,0.002937,0.000120,-0.004224,-0.011660,-0.007446,0.027169,0.025492,-0.013052
0.000019,-0.010341,0.000753,0.000000,0.003159,0.016345,-0.000004,0.000881,0.006392,0.007541,0.005581,-0.000380,-0.015838,-0.012921,0.028235,0.021080,-0.012929
0.004456,-0.004094,-0.000447,-0.011787,0.000132,0.023298,-0.001383,0.002828,0.006446,0.011695,0.004062,0.004882,-0.023072,-0.019101,0.022743,0.017356,-0.010895
0.008953,-0.001391,-0.005638,-0.033061,-0.001615,0.022413,-0.000623,0.003400,0.004714,0.025872,0.001384,0.006958,-0.028704,-0.024718,0.015829,0.005570,-0.007902
0.013367,-0.000003,-0.013146,-0.044296,-0.005197,0.018279,0.001468,0.004668,0.002972,0.022071,-0.000225,0.011818,-0.030553,-0.029812,0.010978,-0.000164,-0.006053
0.013858,0.002018,-0.006800,-0.026471,-0.000245,0.008878,0.008998,0.005562,0.000957,0.017880,-0.000339,0.016332,-0.028287,-0.027904,0.009365,-0.012527,-0.003390
0.008515,0.011725,-0.000419,-0.003521,0.001567,0.001787,0.004069,0.002466,-0.000349,0.008357,-0.000172,0.018994,-0.022451,-0.021836,0.007857,-0.026639,-0.000339
0.001647,0.012600,0.009193,0.004181,0.005144,0.003614,0.002049,0.001755,0.000266,0.002714,0.000095,0.021064,-0.009460,-0.014648,0.005066,-0.025724,0.001819
-0.004382,0.010891,0.018190,0.008246,0.010491,0.006728,0.000118,0.002542,0.001104,0.001175,0.000459,0.015308,-0.000504,-0.004516,0.008597,-0.021164,0.004107
-0.012255,0.004115,0.028968,0.003532,0.009538,0.010937,-0.001226,0.003668,0.002685,0.000159,0.002394,0.014196,0.000807,-0.000453,0.014496,-0.013604,0.019009
0.000455,0.012908,0.040988,-0.001603,0.007184,0.027642,-0.015252,0.009271,0.006750,0.000040,0.004447,0.005354,0.009068,0.000341,0.018958,-0.008387,0.076699
0.023029,0.036535,0.047115,-0.007723,0.003969,0.044239,-0.044979,0.017866,0.016186,0.002209,0.000098,0.000149,0.007820,-0.002658,0.017468,0.000401,0.178198
0.055152,0.058793,0.035482,-0.001623,0.001384,0.066423,-0.064874,0.018792,0.024466,0.010099,-0.000930,-0.004449,0.009865,-0.011370,0.013546,-0.000143,0.266450
0.066893,0.045761,0.020898,0.000005,0.001273,0.081943,-0.071383,0.016558,0.030274,0.014068,-0.000000,-0.007835,0.004931,-0.023808,0.008923,-0.000116,0.317769
0.061816,0.009165,0.008692,0.004062,0.002869,0.064267,-0.067752,0.012440,0.031713,0.018489,0.000346,-0.012976,0.004159,-0.030645,0.005297,-0.000046,0.322963
0.043971,-0.000871,0.009791,0.021540,0.004790,0.041272,-0.059464,0.012851,0.027512,0.017047,0.004256,-0.018127,0.002043,-0.032618,0.002793,0.000775,0.279607
0.017437,-0.017883,0.019173,0.005054,0.006340,0.021152,-0.020547,0.010600,0.015720,0.014419,0.005046,-0.004135,0.001675,-0.022564,0.000038,0.005493,0.171971
0.000060,-0.050581,0.027909,-0.001435,0.011412,0.010162,-0.000009,0.004622,0.004044,0.009202,0.010233,-0.000532,0.003709,-0.002393,-0.001612,0.009058,0.038240
-0.024750,-0.078508,0.037857,-0.023182,0.015399,0.001894,0.029966,-0.000318,-0.003909,0.003368,0.010087,0.000017,0.005995,0.003903,-0.002929,0.011661,-0.024147
-0.055631,-0.072469,0.039520,-0.062236,0.020469,0.000727,0.080895,-0.002713,-0.021239,0.002849,0.006851,0.000030,0.017762,0.030317,-0.003899,0.012159,-0.144893
-0.051974,-0.055691,0.037428,-0.081176,0.023610,-0.001185,0.096156,-0.002498,-0.023502,0.004850,0.000573,0.001120,0.019583,0.034092,-0.003713,0.016120,-0.189583
-0.043369,-0.033421,0.021541,-0.055176,0.023264,0.000730,0.095265,-0.003796,-0.022196,0.004501,-0.004298,0.002637,0.025211,0.027250,-0.003074,0.006470,-0.220326
-0.038611,-0.009285,0.011143,-0.019895,0.021846,0.000391,0.085523,-0.008983,-0.019296,0.000687,-0.006289,0.003611,0.018275,0.019015,-0.001601,0.001478,-0.228927
-0.036874,-0.000783,-0.000165,-0.000039,0.015998,-0.003535,0.055424,-0.016028,-0.014336,-0.003373,-0.011675,0.001231,0.013328,0.015541,0.000395,-0.001151,-0.214404
-0.032635,0.000974,-0.005116,0.038897,0.007866,-0.018299,0.014919,-0.017684,-0.009458,-0.011861,-0.015725,-0.000136,0.012637,0.009623,0.005370,-0.006122,-0.175199
-0.033016,-0.000319,-0.006887,0.046436,-0.000270,-0.041127,0.000054,-0.014426,-0.006186,-0.012421,-0.024484,0.001080,0.009474,0.004598,0.009564,-0.004768,-0.136706
-0.026229,-0.003030,-0.009283,0.046813,-0.008591,-0.051093,-0.011839,-0.011110,-0.005131,-0.012772,-0.004658,0.008244,0.004839,0.006190,0.013063,0.002809,-0.102525
-0.023566,-0.006037,-0.008617,0.044246,-0.018651,-0.054170,-0.029975,-0.008472,-0.010581,-0.020030,-0.000021,0.005358,0.000071,0.007409,0.014109,0.013114,-0.074772
-0.013879,-0.007030,-0.021310,0.034799,-0.021900,-0.053912,-0.022267,-0.006808,-0.015805,-0.017438,0.000721,0.000284,-0.002947,0.007571,0.015604,0.024086,-0.054130
-0.007457,-0.000028,-0.039026,0.022968,-0.019625,-0.042074,-0.010471,-0.006721,-0.016324,-0.009755,0.002582,-0.000219,-0.005947,0.004424,0.017997,0.025154,-0.041469
-0.002619,0.001533,-0.053157,0.013757,-0.014737,-0.027986,-0.002126,-0.005199,-0.014477,-0.001398,0.003882,-0.004261,-0.007655,0.001085,0.017627,0.025325,-0.033157
0.001715,0.011361,-0.050997,0.000552,-0.011210,-0.022800,0.001352,0.001045,-0.009618,0.000841,0.006635,-0.010284,-0.009795,-0.000916,0.010531,0.021824,-0.027165
0.002520,0.016723,-0.048962,-0.002246,-0.008073,-0.014409,0.010065,0.007308,-0.001306,0.002943,0.007011,-0.013777,-0.011538,-0.001379,0.005104,0.015610,-0.023442
0.000446,0.017043,-0.040031,-0.010866,-0.004957,-0.009736,0.008034,0.008057,0.001900,0.003963,0.000538,-0.016606,-0.011414,-0.002709,0.003179,0.007524,-0.021052
-0.005005,0.002643,-0.024733,-0.023932,-0.007699,-0.011471,0.005175,0.009742,0.012366,0.012226,-0.002665,-0.018836,-0.008950,-0.007825,0.003703,0.002058,-0.019115
-0.012070,-0.001620,-0.013747,-0.024044,-0.006986,-0.011547,0.005547,0.007663,0.018962,0.021214,-0.000001,-0.018944,-0.006837,-0.015684,0.005792,0.005462,-0.015852
-0.018567,-0.016832,-0.002923,-0.015109,-0.003702,-0.004913,0.004592,0.001786,0.017111,0.019098,0.000003,-0.016322,-0.011340,-0.023656,0.007959,0.008612,-0.010593
-0.013743,-0.023985,-0.001215,-0.008848,-0.001360,-0.010127,0.009469,-0.000003,0.010244,0.015906,-0.002785,-0.015250,-0.018668,-0.030290,0.013285,0.008863,-0.006779
-0.005826,-0.005054,-0.004442,-0.000756,-0.002617,-0.013432,0.013404,-0.003236,0.002636,0.011502,-0.007663,-0.009882,-0.028720,-0.034238,0.028492,0.007394,-0.006444
-0.002274,0.000378,-0.008225,0.001294,-0.002738,-0.015925,0.015300,-0.014928,-0.000492,0.006654,-0.012299,-0.005917,-0.028953,-0.033406,0.042184,0.009471,-0.005796
-0.000091,-0.000047,-0.010514,-0.000009,-0.004859,-0.020603,0.014011,-0.011583,-0.008033,0.002769,-0.017571,0.001590,-0.023019,-0.035560,0.044873,0.014051,-0.003878
-0.000140,-0.002653,-0.014204,-0.004909,-0.007112,-0.012436,0.014111,-0.006681,-0.017752,0.002818,-0.020744,0.010026,-0.001983,-0.036867,0.041113,0.018255,-0.001588
-0.000213,-0.008610,-0.004798,-0.009957,-0.008208,-0.005899,0.011072,-0.002879,-0.020729,0.002417,-0.006178,0.015170,0.001433,-0.034346,0.019561,0.021031,-0.004860
-0.000133,-0.019162,-0.000035,-0.001363,-0.013000,-0.002863,0.002686,-0.000075,-0.018987,-0.000111,0.000529,0.004565,0.009585,-0.027816,0.004799,0.022996,-0.010453
-0.000075,-0.027250,0.009201,0.000422,-0.011051,-0.000946,-0.000131,0.000647,-0.014913,-0.007479,0.013880,0.000216,0.021442,-0.020400,-0.000003,0.016393,-0.015157
0.001414,-0.020895,0.028840,0.008390,-0.006379,0.000596,-0.004277,-0.000043,-0.012985,-0.016618,0.017381,-0.000941,0.020099,-0.012716,-0.000634,0.009095,-0.017520
0.007728,-0.002674,0.039225,0.016306,-0.003356,0.010574,-0.009184,-0.000910,-0.012270,-0.019981,0.011317,-0.006976,0.016338,-0.004310,-0.002162,0.001984,-0.017112
