AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001451,0.004295,-0.010997,0.005857,0.031942,0.041074,-0.088508,0.049596,0.051125,0.021625,0.029514,-0.031711,-0.035083,-0.012831,0.020724,0.000567,-0.003923
0.000095,0.009839,-0.012523,0.002708,0.032145,0.042385,-0.095987,0.055334,0.052238,0.031177,0.032670,-0.020926,-0.035328,-0.003375,0.005830,-0.000230,-0.007901
0.003264,0.015268,-0.012838,0.000759,0.031592,0.043832,-0.101239,0.059189,0.053135,0.040433,0.034940,-0.012195,-0.035462,-0.000038,0.000104,-0.002425,-0.012756
0.010546,0.021459,-0.012659,0.000009,0.030505,0.043653,-0.104677,0.062015,0.053255,0.050348,0.035193,-0.005123,-0.034597,0.002223,-0.003168,-0.006582,-0.016446
0.019418,0.028295,-0.012055,-0.000423,0.029033,0.042474,-0.105631,0.063784,0.052935,0.058838,0.034697,-0.000819,-0.031508,0.010612,-0.014817,-0.011580,-0.019573
0.029067,0.034617,-0.011120,-0.001273,0.028522,0.039676,-0.104735,0.064565,0.051493,0.064342,0.034059,0.000299,-0.027378,0.025827,-0.035207,-0.018516,-0.021124
0.038393,0.039162,-0.009761,-0.001606,0.027544,0.036327,-0.101695,0.063815,0.049277,0.068052,0.033286,0.004898,-0.022768,0.048183,-0.062020,-0.025081,-0.022279
0.042649,0.034624,-0.011222,-0.001942,0.026738,0.035623,-0.100328,0.063176,0.047379,0.067692,0.034686,0.010045,-0.019469,0.063910,-0.078224,-0.032303,-0.023653
0.044599,0.029675,-0.012528,-0.002281,0.025401,0.033791,-0.099820,0.060083,0.047881,0.066273,0.034801,0.011419,-0.017854,0.063522,-0.085411,-0.034753,-0.023229
0.044974,0.024667,-0.013511,-0.002744,0.024639,0.033876,-0.098156,0.056366,0.048238,0.064029,0.032994,0.012009,-0.017215,0.061432,-0.090000,-0.035229,-0.021959
0.044444,0.019577,-0.015355,-0.002993,0.023587,0.033524,-0.096505,0.051978,0.047930,0.060719,0.030922,0.012277,-0.016826,0.058321,-0.093154,-0.034271,-0.020326
0.042709,0.014242,-0.017184,-0.004230,0.022537,0.032456,-0.093558,0.047281,0.046899,0.057938,0.028696,0.013647,-0.017961,0.054292,-0.094502,-0.034456,-0.017940
0.041105,0.011099,-0.018812,-0.005208,0.020641,0.029591,-0.089621,0.042089,0.045632,0.054216,0.026458,0.015336,-0.019458,0.050160,-0.094312,-0.033501,-0.015367
0.041049,0.008360,-0.020331,-0.006014,0.018526,0.028127,-0.084139,0.036445,0.043564,0.050582,0.023427,0.017065,-0.020565,0.045246,-0.090290,-0.032938,-0.012373
0.041032,0.005922,-0.021014,-0.006786,0.016888,0.026535,-0.075791,0.032267,0.041254,0.046109,0.019418,0.019560,-0.021033,0.040590,-0.084847,-0.031973,-0.009719
0.040450,0.004286,-0.021450,-0.007411,0.015162,0.024671,-0.066387,0.027466,0.038484,0.040878,0.015235,0.020481,-0.021747,0.034022,-0.078609,-0.031445,-0.006486
0.039192,0.002591,-0.020367,-0.007732,0.013026,0.021417,-0.057285,0.022206,0.035124,0.034678,0.012001,0.020690,-0.021935,0.026889,-0.070967,-0.030680,-0.003553
0.036200,0.001795,-0.017503,-0.007884,0.010501,0.018105,-0.048205,0.016465,0.032040,0.028160,0.008689,0.018475,-0.021865,0.019849,-0.062501,-0.027424,-0.001124
0.031020,0.000505,-0.014583,-0.010940,0.008366,0.014790,-0.038795,0.012150,0.028252,0.021832,0.005522,0.016065,-0.021310,0.013413,-0.053112,-0.023519,0.000001
0.026256,-0.000001,-0.011590,-0.012625,0.006791,0.010783,-0.030041,0.007884,0.024120,0.015003,0.001675,0.012331,-0.020096,0.007410,-0.040688,-0.018866,0.003713
0.019311,-0.000647,-0.008684,-0.010796,0.004999,0.006379,-0.024418,0.004814,0.019676,0.010997,0.000092,0.009729,-0.016588,0.003084,-0.026688,-0.014026,0.004782
0.013038,-0.001150,-0.006483,-0.007670,0.002769,0.002595,-0.018888,0.002252,0.013687,0.007715,-0.000071,0.007056,-0.011838,0.000323,-0.013958,-0.009859,0.005763
0.007122,-0.001707,-0.003841,-0.004423,0.000704,0.000257,-0.013810,0.000470,0.007184,0.004789,-0.000578,0.004444,-0.007058,-0.001058,-0.004243,-0.005478,0.006694
0.002390,-0.002180,-0.001955,-0.002022,-0.000085,-0.001030,-0.009884,-0.000090,0.001987,0.002176,-0.001434,0.001816,-0.003003,-0.007496,0.000059,-0.000990,0.007670
-0.000035,-0.001433,-0.000488,-0.000237,-0.005173,-0.001997,-0.008540,-0.001988,-0.000698,0.000295,-0.002896,0.000062,-0.000355,-0.007316,0.012240,0.001561,0.008526
0.000070,-0.000227,-0.000028,-0.000771,-0.005998,-0.003164,-0.009320,-0.001017,-0.001726,0.000001,-0.004028,-0.001304,0.000001,-0.007338,0.010605,0.002658,0.009308
0.000504,0.000058,0.000175,-0.002232,-0.005903,-0.007627,-0.010259,-0.000257,-0.001752,-0.000005,-0.004160,-0.002402,0.000206,-0.007973,0.009083,0.002467,0.009811
0.001393,0.000915,0.000696,-0.003147,-0.005342,-0.013415,-0.009704,0.000015,-0.001794,-0.000066,-0.003629,-0.003659,0.000264,-0.008409,0.007453,0.002477,0.010277
0.002098,0.002126,0.000527,-0.004232,-0.004713,-0.013818,-0.009294,0.000580,-0.001274,0.000026,-0.003961,-0.003444,0.000313,-0.008680,0.006042,0.001951,0.010257
0.001519,0.001844,0.000429,-0.005399,-0.004231,-0.013503,-0.008543,0.001109,-0.000822,0.000079,-0.004065,-0.004590,0.000387,-0.008746,0.004807,0.001681,0.010982
0.001120,0.001709,0.000316,-0.006400,-0.003757,-0.013663,-0.007563,0.001444,-0.000552,0.000062,-0.005697,-0.004689,0.000464,-0.008523,0.003256,0.000892,0.011828
0.001627,0.002608,0.000204,-0.007501,-0.003124,-0.013530,-0.006856,0.001546,-0.000368,-0.000060,-0.007620,-0.005328,0.000875,-0.008319,0.002030,0.000332,0.012137
0.002737,0.004351,0.000022,-0.006503,-0.002487,-0.011936,-0.006212,0.001339,-0.000232,-0.000938,-0.009305,-0.005158,0.001376,-0.007729,0.000856,0.000136,0.012046
0.002806,0.007296,-0.000030,-0.005622,-0.001661,-0.010294,-0.005710,0.001050,-0.000061,-0.002800,-0.010319,-0.005050,0.002061,-0.007308,0.000060,0.000059,0.011777
0.002879,0.008414,-0.000035,-0.004094,-0.000713,-0.009927,-0.005562,0.001220,0.000017,-0.003828,-0.011153,-0.004096,0.003385,-0.006779,-0.000027,-0.000000,0.010422
0.003091,0.009852,-0.000245,-0.004050,-0.000137,-0.011938,-0.004584,0.001023,0.000256,-0.004736,-0.012568,-0.003595,0.005914,-0.006148,-0.000779,0.000006,0.008234
0.003524,0.011135,-0.000531,-0.004162,0.000018,-0.011269,-0.003691,0.001371,0.000871,-0.005302,-0.014415,-0.003241,0.007143,-0.005401,-0.001638,0.000010,0.006215
0.003750,0.012405,-0.001484,-0.003792,0.000251,-0.009090,-0.003711,0.001561,0.001710,-0.005684,-0.015568,-0.003222,0.007568,-0.004604,-0.002566,0.000000,0.003982
0.003153,0.011776,-0.002366,-0.003268,0.000323,-0.005860,-0.003664,0.001906,0.002632,-0.006036,-0.016446,-0.003085,0.007904,-0.003836,-0.003095,-0.000144,0.002318
0.002859,0.012458,-0.003372,-0.003034,0.000213,-0.003911,-0.003557,0.002362,0.003464,-0.005922,-0.016774,-0.002412,0.008218,-0.003386,-0.003383,-0.000297,0.000733
0.003753,0.010518,-0.003641,-0.002513,0.000166,-0.002386,-0.001558,0.003383,0.003772,-0.005368,-0.016931,-0.001717,0.008348,-0.003127,-0.003981,-0.000537,0.000095
0.004761,0.010959,-0.003856,-0.001481,0.000751,-0.001243,-0.000161,0.004489,0.004050,-0.004680,-0.017091,-0.001795,0.008588,-0.002458,-0.004663,-0.000547,-0.000259
0.005454,0.009901,-0.004013,-0.000660,0.001626,-0.000419,0.000240,0.005242,0.004538,-0.002886,-0.016930,-0.001798,0.008495,-0.001931,-0.005629,-0.001359,-0.001108
0.006170,0.009828,-0.003665,-0.000250,0.002507,0.000038,0.001367,0.005394,0.005049,-0.001665,-0.015284,-0.001632,0.008130,-0.001869,-0.006443,-0.002914,-0.002634
0.006211,0.009788,-0.002117,-0.000031,0.003053,0.000564,0.002525,0.004465,0.005870,-0.001364,-0.011910,-0.001371,0.007597,-0.001920,-0.007054,-0.004622,-0.004394
0.006857,0.009920,-0.000369,-0.000085,0.003571,0.000965,0.004335,0.004341,0.006246,-0.001041,-0.008652,-0.001027,0.007667,-0.001917,-0.007373,-0.006467,-0.006078
0.008329,0.009027,0.000038,0.000016,0.004560,0.001716,0.005271,0.003667,0.006598,-0.001288,-0.006674,-0.000391,0.007730,-0.001818,-0.006390,-0.008274,-0.007094
0.009197,0.008644,0.001180,0.000205,0.005628,0.002660,0.006458,0.003546,0.006933,-0.000810,-0.004303,-0.000087,0.007581,-0.001830,-0.005018,-0.009678,-0.008231
0.010361,0.008823,0.002158,0.000506,0.006301,0.003921,0.006788,0.003014,0.006954,-0.000299,-0.002461,0.000095,0.007388,-0.001935,-0.003673,-0.011094,-0.008739
0.011394,0.009282,0.003412,0.000665,0.006544,0.004695,0.007099,0.002526,0.006951,-0.000003,-0.001014,0.000812,0.006907,-0.001826,-0.003113,-0.011558,-0.009123
0.012906,0.008952,0.003917,0.000071,0.006646,0.004373,0.007080,0.002067,0.006827,0.000276,-0.000055,0.002349,0.005900,-0.001877,-0.003749,-0.012113,-0.009214
0.014278,0.008583,0.004258,-0.000037,0.006650,0.004077,0.007129,0.002546,0.006783,0.000968,0.000414,0.004046,0.004015,-0.002018,-0.004736,-0.011692,-0.009209
0.015701,0.008816,0.006308,-0.000339,0.006374,0.004946,0.007165,0.003049,0.007040,0.001675,0.002108,0.004522,0.004178,-0.003058,-0.004881,-0.011082,-0.009159
0.017086,0.009239,0.008426,-0.000269,0.006391,0.004225,0.007483,0.003532,0.007168,0.002242,0.004928,0.004731,0.004268,-0.003530,-0.005110,-0.010937,-0.009226
0.017654,0.008439,0.010605,-0.001186,0.006581,0.002369,0.009132,0.004482,0.007450,0.002381,0.008736,0.004027,0.003624,-0.004439,-0.003916,-0.010631,-0.009130
0.017155,0.007268,0.012595,-0.002015,0.006781,0.001055,0.010240,0.005646,0.007792,0.003020,0.010213,0.003903,0.001144,-0.005715,-0.002220,-0.009997,-0.008774
0.015142,0.004532,0.014658,-0.002952,0.007126,0.000511,0.011418,0.005230,0.007442,0.003375,0.012194,0.002931,0.000212,-0.007327,-0.000703,-0.007181,-0.007820
0.013760,0.002736,0.016551,-0.003797,0.007378,0.000158,0.012187,0.002924,0.006182,0.002951,0.013040,0.001765,0.000001,-0.009148,-0.000044,-0.004385,-0.006819
0.012979,0.002131,0.018292,-0.004474,0.005271,0.000001,0.012342,0.001429,0.003776,0.001916,0.012370,0.000812,-0.000219,-0.011749,0.000192,-0.002647,-0.006054
0.012375,0.002196,0.019332,-0.003431,0.002275,0.000021,0.011850,0.000292,0.000875,0.000791,0.011330,0.000418,-0.000990,-0.014813,0.000983,-0.000932,-0.005333
0.011104,0.003169,0.020096,-0.001898,0.000144,-0.000000,0.010324,-0.000344,-0.000076,0.000426,0.009560,0.000387,-0.002351,-0.018429,0.001670,0.000099,-0.004644
0.009890,0.004634,0.017635,-0.000237,-0.000460,-0.000143,0.008610,-0.003408,-0.002023,0.000412,0.007837,0.000548,-0.003081,-0.021578,0.003457,0.003421,-0.004777
0.008797,0.006640,0.013722,-0.000002,-0.002647,-0.000921,0.006501,-0.009229,-0.005924,0.000360,0.005800,0.000872,-0.002349,-0.022433,0.003418,0.009104,-0.005455
0.006329,0.008155,0.009752,0.000054,-0.007169,-0.004155,0.002785,-0.016732,-0.011808,0.000181,0.003038,0.001621,-0.000658,-0.021739,0.000201,0.015982,-0.006394
0.004360,0.010259,0.005717,0.000330,-0.013659,-0.008724,0.000575,-0.027208,-0.019137,0.000050,0.000760,0.002765,-0.000045,-0.017211,-0.001151,0.021825,-0.007648
0.002460,0.010088,0.002263,0.000768,-0.022213,-0.013632,-0.000003,-0.039296,-0.027668,-0.000055,-0.000000,0.004494,0.000092,-0.012090,-0.005062,0.026928,-0.009094
0.001515,0.011741,0.000354,0.001334,-0.031915,-0.019692,-0.000837,-0.051231,-0.037015,-0.000373,-0.000536,0.007378,0.001097,-0.006645,-0.010746,0.031668,-0.011422
0.000886,0.009264,-0.000069,0.001743,-0.042231,-0.026688,-0.002137,-0.062363,-0.046262,-0.000962,-0.001941,0.010806,0.002825,-0.002391,-0.018433,0.035920,-0.013643
0.001078,0.010772,-0.001263,0.002534,-0.051122,-0.033913,-0.003872,-0.073081,-0.055751,-0.001723,-0.003606,0.014077,0.004883,-0.000381,-0.027106,0.040482,-0.016377
0.001280,0.008190,-0.003939,0.002863,-0.059680,-0.041107,-0.005867,-0.082792,-0.064640,-0.001682,-0.005646,0.017330,0.006824,0.000120,-0.035969,0.040793,-0.018537
0.002448,0.011724,-0.004307,0.000599,-0.066382,-0.035501,-0.006897,-0.088669,-0.072449,-0.002107,-0.008411,0.022915,0.006652,0.001530,-0.047524,0.038524,-0.001751
0.003199,0.013987,-0.004557,0.000003,-0.071768,-0.029757,-0.008567,-0.094029,-0.078706,-0.003357,-0.009796,0.028544,0.006417,0.004045,-0.058251,0.035683,0.000204
0.004583,0.017041,-0.003833,-0.000211,-0.076013,-0.026070,-0.009325,-0.097130,-0.083340,-0.004808,-0.011147,0.033963,0.006881,0.006979,-0.068114,0.032483,0.003306
0.005833,0.018857,-0.003231,-0.000687,-0.078774,-0.022654,-0.011290,-0.099256,-0.086548,-0.006011,-0.012014,0.040121,0.007349,0.010297,-0.077069,0.029156,0.008717
0.007392,0.021370,-0.002251,-0.001370,-0.080103,-0.019447,-0.012636,-0.098812,-0.088233,-0.005866,-0.011956,0.045772,0.007796,0.013540,-0.084521,0.026040,0.015228
0.008406,0.022471,-0.001912,-0.002378,-0.080170,-0.016265,-0.014704,-0.097035,-0.088417,-0.005547,-0.011704,0.050763,0.008134,0.017339,-0.090521,0.022721,0.022461
0.009412,0.023150,-0.001249,-0.003825,-0.079040,-0.013883,-0.015783,-0.093479,-0.087031,-0.005122,-0.011274,0.055048,0.008216,0.021521,-0.095072,0.019264,0.029854
0.010217,0.022556,-0.000735,-0.006564,-0.076669,-0.011305,-0.016928,-0.088495,-0.084259,-0.004274,-0.010500,0.059483,0.008007,0.025719,-0.098983,0.014635,0.037174
0.010802,0.021512,-0.000363,-0.009782,-0.073095,-0.008856,-0.017430,-0.082128,-0.080186,-0.003556,-0.009262,0.063095,0.007052,0.029871,-0.101822,0.010698,0.044102
0.011350,0.020615,-0.000067,-0.011514,-0.068587,-0.005814,-0.017493,-0.075224,-0.074883,-0.002767,-0.007727,0.065280,0.006369,0.033656,-0.102643,0.007034,0.050384
0.012050,0.019676,0.000006,-0.013074,-0.063022,-0.003249,-0.016655,-0.067348,-0.068435,-0.002124,-0.006114,0.066275,0.005598,0.036960,-0.102312,0.003847,0.055638
0.012539,0.018020,0.000183,-0.015431,-0.056264,-0.001731,-0.015122,-0.058493,-0.060702,-0.001834,-0.004532,0.065274,0.004805,0.038859,-0.099648,0.001400,0.060040
0.012575,0.016157,0.000705,-0.018002,-0.048603,-0.000643,-0.013561,-0.048865,-0.052168,-0.001781,-0.003155,0.063010,0.002816,0.039185,-0.094783,0.000090,0.063619
0.012374,0.014015,0.001590,-0.020484,-0.040240,-0.000034,-0.011617,-0.038578,-0.043541,-0.002057,-0.001905,0.059770,0.001199,0.037858,-0.088311,-0.000292,0.066208
0.012711,0.012386,0.002867,-0.022957,-0.031593,0.000241,-0.009708,-0.028962,-0.034867,-0.002731,-0.000940,0.054543,0.000249,0.035601,-0.080284,-0.001905,0.067764
0.013123,0.011346,0.004589,-0.025280,-0.023846,0.001470,-0.007732,-0.019565,-0.026568,-0.003770,-0.000384,0.048585,-0.000033,0.030866,-0.071094,-0.005955,0.068239
0.013354,0.011145,0.006891,-0.026300,-0.016782,0.004058,-0.005853,-0.010868,-0.019122,-0.005006,-0.000034,0.042005,-0.000951,0.025261,-0.061150,-0.012514,0.067646
0.013016,0.011139,0.009756,-0.026120,-0.010847,0.007296,-0.004161,-0.004255,-0.012822,-0.004630,0.000018,0.035519,-0.003564,0.019208,-0.050568,-0.017758,0.065944
0.012478,0.011371,0.009910,-0.023825,-0.005928,0.012186,-0.002622,-0.000325,-0.007893,-0.003610,0.000273,0.029061,-0.006323,0.013707,-0.039811,-0.016876,0.061756
0.011750,0.011043,0.009683,-0.021157,-0.002145,0.017482,-0.001487,0.001130,-0.004243,-0.002620,0.000578,0.022947,-0.008198,0.009396,-0.029968,-0.014638,0.055686
0.009645,0.009873,0.009086,-0.018174,-0.000271,0.018600,-0.001116,0.005680,-0.002068,-0.001841,0.000545,0.017382,-0.007537,0.005902,-0.022099,-0.012001,0.048554
0.007453,0.008468,0.007768,-0.014528,0.000113,0.017979,-0.000752,0.005815,-0.000826,-0.001177,0.000194,0.012611,-0.006574,0.003603,-0.016212,-0.009252,0.040610
0.005259,0.006821,0.005956,-0.010705,0.000937,0.015428,-0.000246,0.005039,-0.000231,-0.000936,0.000001,0.008591,-0.005382,0.001962,-0.011329,-0.006459,0.031719
0.003223,0.005123,0.004127,-0.007039,0.001192,0.011347,0.000009,0.004140,-0.000020,-0.000715,-0.000058,0.005427,-0.003650,0.001014,-0.007326,-0.003824,0.022129
0.001534,0.002800,0.002393,-0.003936,0.000778,0.006609,0.000112,0.002606,0.000188,-0.000495,-0.000228,0.002912,-0.002029,0.000507,-0.004079,-0.001779,0.012806
0.000524,0.001291,0.000897,-0.001357,0.000340,0.002526,0.000097,0.000977,0.000071,-0.000225,-0.000107,0.001042,-0.000718,0.000138,-0.001529,-0.000383,0.004802
