AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041616,0.034450,0.007818,0.012941,0.051231,0.044886,-0.004358,0.047043,0.076339,0.002903,-0.001405,-0.031248,0.016807,-0.011717,0.017380,-0.030795,0.010827
0.034898,0.031137,0.007256,0.016446,0.056558,0.048564,-0.001985,0.053044,0.084397,0.004059,0.000578,-0.033240,0.017895,-0.009939,0.018105,-0.029802,0.010413
0.028326,0.027136,0.007789,0.019900,0.061165,0.050701,0.001607,0.058309,0.091528,0.006095,0.003250,-0.034946,0.015910,-0.008158,0.018596,-0.028388,0.009599
0.021534,0.021642,0.008364,0.022424,0.065222,0.052096,0.005624,0.063022,0.098054,0.008024,0.005950,-0.036736,0.015584,-0.006559,0.018316,-0.026266,0.009418
0.015177,0.018015,0.009037,0.023935,0.069385,0.052936,0.008674,0.066924,0.103949,0.009449,0.007310,-0.037967,0.014404,-0.004906,0.017772,-0.024886,0.009511
0.008414,0.013799,0.009926,0.024260,0.073369,0.052444,0.012720,0.070895,0.108350,0.010646,0.008355,-0.039705,0.014155,-0.002915,0.017138,-0.023385,0.009223
0.004153,0.009913,0.011022,0.024948,0.076443,0.052683,0.016232,0.075210,0.111677,0.011760,0.009268,-0.040888,0.012555,-0.001483,0.016519,-0.022543,0.009209
0.000099,0.004838,0.011298,0.023783,0.079342,0.052711,0.019822,0.078830,0.114182,0.012781,0.010427,-0.042433,0.010964,-0.000461,0.016140,-0.022419,0.008377
-0.003169,-0.000815,0.011168,0.022412,0.082037,0.053813,0.023128,0.082365,0.115574,0.012897,0.011241,-0.043366,0.009295,0.000318,0.015089,-0.022718,0.007445
-0.005354,-0.006931,0.009758,0.020245,0.084002,0.054326,0.026071,0.084955,0.115510,0.012990,0.011854,-0.043656,0.008381,0.001408,0.013599,-0.023912,0.006201
-0.009859,-0.012028,0.008182,0.017885,0.085539,0.054232,0.028318,0.086572,0.113933,0.013580,0.012260,-0.043112,0.007417,0.002518,0.011587,-0.023692,0.004884
-0.017204,-0.017159,0.007185,0.016943,0.085858,0.052935,0.032486,0.087248,0.111136,0.013921,0.012646,-0.041747,0.005990,0.004959,0.009295,-0.023044,0.002629
-0.024750,-0.022019,0.006123,0.015330,0.085871,0.051041,0.037077,0.086684,0.106503,0.014074,0.012948,-0.039781,0.006026,0.007429,0.006445,-0.021617,-0.000405
-0.030760,-0.026574,0.005367,0.013036,0.084966,0.048429,0.040159,0.085417,0.100376,0.013629,0.013227,-0.037675,0.005855,0.010088,0.003450,-0.019858,-0.003281
-0.034541,-0.027627,0.004065,0.009634,0.082991,0.045567,0.042633,0.082239,0.093060,0.012942,0.013823,-0.034940,0.005715,0.012757,-0.000523,-0.016535,-0.006192
-0.036852,-0.028022,0.002784,0.006138,0.079767,0.041572,0.043431,0.078090,0.084318,0.011860,0.015295,-0.032071,0.004885,0.015420,-0.004756,-0.014472,-0.008747
-0.034100,-0.027259,0.001076,0.002012,0.076102,0.038015,0.041923,0.072981,0.075353,0.010502,0.016083,-0.029545,0.003326,0.017018,-0.008686,-0.013175,-0.010689
-0.025052,-0.021449,-0.000796,-0.004851,0.072380,0.033408,0.038717,0.066028,0.066809,0.008975,0.016951,-0.027448,0.000472,0.016258,-0.008936,-0.011592,-0.010774
-0.015842,-0.012561,-0.002164,-0.011201,0.067451,0.028048,0.035589,0.061977,0.059752,0.007348,0.015992,-0.025664,-0.000587,0.015396,-0.008358,-0.008060,-0.010210
-0.005674,-0.003999,-0.002305,-0.016417,0.061083,0.021934,0.032255,0.057246,0.052192,0.005522,0.015288,-0.023863,-0.000760,0.013824,-0.006966,-0.003791,-0.009621
0.004854,0.002094,-0.001804,-0.020226,0.055634,0.015566,0.028778,0.053318,0.045592,0.003293,0.014730,-0.022451,-0.000261,0.012613,-0.005719,-0.000719,-0.008519
0.013772,0.006125,-0.001203,-0.021696,0.050276,0.012812,0.025240,0.049052,0.039713,0.002646,0.014128,-0.019259,0.000001,0.010960,-0.005037,0.000376,-0.006731
0.021813,0.009713,0.000375,-0.021384,0.046264,0.011297,0.021231,0.044389,0.035394,0.003734,0.014514,-0.017143,0.000207,0.009196,-0.004277,-0.001043,-0.004586
0.027750,0.013613,0.001852,-0.020527,0.042269,0.013586,0.017433,0.039617,0.030724,0.004850,0.014622,-0.014981,-0.000452,0.007435,-0.003584,-0.002668,-0.002314
0.029725,0.016089,0.002514,-0.021965,0.039225,0.016635,0.015471,0.034706,0.026295,0.005630,0.013590,-0.012592,-0.001275,0.005536,-0.002676,-0.004006,-0.000119
0.027845,0.016478,0.003569,-0.024975,0.036381,0.019631,0.013309,0.029835,0.022832,0.006273,0.012407,-0.011521,-0.002077,0.004657,-0.001553,-0.004108,0.002149
0.026188,0.016828,0.004171,-0.027147,0.033949,0.022523,0.010947,0.025376,0.019818,0.007484,0.011066,-0.010420,-0.001568,0.003490,0.000107,-0.004349,0.003626
0.024510,0.018165,0.005577,-0.026621,0.031664,0.025283,0.007870,0.022410,0.017452,0.008551,0.009549,-0.008750,-0.000205,0.002174,0.001927,-0.004406,0.005203
0.024092,0.018064,0.006879,-0.025183,0.029197,0.025597,0.003645,0.019747,0.015805,0.009633,0.008779,-0.006622,0.001756,-0.000018,0.003604,-0.004797,0.006952
0.024293,0.017912,0.008806,-0.023093,0.026563,0.025506,-0.001206,0.016731,0.014569,0.010396,0.007556,-0.005327,0.001298,-0.002344,0.005635,-0.005062,0.008761
0.024599,0.013706,0.009795,-0.021297,0.024030,0.024970,-0.005309,0.013599,0.013766,0.011342,0.005408,-0.004626,0.002088,-0.004822,0.007525,-0.004396,0.010998
0.021362,0.010253,0.012505,-0.018579,0.021993,0.026313,-0.007684,0.010797,0.012906,0.011764,0.002854,-0.003895,0.003104,-0.006323,0.008586,-0.003712,0.012604
0.012623,0.004303,0.016100,-0.017160,0.020361,0.027254,-0.007387,0.009005,0.012034,0.013329,0.000830,-0.001889,0.004763,-0.006395,0.009659,-0.003367,0.012786
0.001717,-0.003199,0.019857,-0.014874,0.018584,0.029620,-0.005258,0.007799,0.010939,0.015054,-0.001123,0.000803,0.005931,-0.006199,0.010852,-0.002915,0.012952
-0.009000,-0.010251,0.023911,-0.012889,0.017006,0.031861,-0.002806,0.007348,0.010446,0.016948,-0.002346,0.002504,0.006821,-0.006322,0.012670,-0.002655,0.012668
-0.018867,-0.017356,0.027882,-0.010252,0.016523,0.033617,-0.000131,0.008138,0.010061,0.017637,-0.003530,0.003947,0.007556,-0.006654,0.013960,-0.002629,0.012604
-0.026651,-0.023911,0.030620,-0.008109,0.015711,0.034964,0.002279,0.008798,0.009382,0.017733,-0.004701,0.005306,0.007701,-0.006302,0.014742,-0.002991,0.012417
-0.033752,-0.030929,0.032944,-0.006833,0.014907,0.036513,0.003592,0.009230,0.008581,0.017013,-0.005886,0.006173,0.007268,-0.006090,0.015053,-0.003016,0.013052
-0.041472,-0.034920,0.034690,-0.004118,0.013703,0.036710,0.006784,0.009243,0.008097,0.016113,-0.007049,0.007402,0.006679,-0.004623,0.014965,-0.003043,0.012317
-0.050264,-0.039292,0.036031,-0.001135,0.013201,0.035537,0.011048,0.009602,0.007686,0.015034,-0.008110,0.008594,0.006928,-0.003010,0.014193,-0.004590,0.010024
-0.061974,-0.043745,0.037126,0.001792,0.012436,0.034014,0.015625,0.010592,0.006733,0.014257,-0.008544,0.009257,0.006911,-0.001600,0.013236,-0.006037,0.007448
-0.071884,-0.047870,0.037112,0.006011,0.011607,0.031881,0.021026,0.010862,0.005474,0.012543,-0.007768,0.010415,0.007676,0.000194,0.011190,-0.006176,0.003983
-0.080818,-0.050881,0.036556,0.010276,0.010660,0.029256,0.025473,0.010847,0.003931,0.010734,-0.006048,0.011040,0.008428,0.002313,0.008848,-0.006893,0.000665
-0.087192,-0.054018,0.035834,0.013087,0.010390,0.026461,0.028988,0.010733,0.003002,0.009681,-0.004090,0.011553,0.008490,0.003929,0.006819,-0.007474,-0.002319
-0.087250,-0.055866,0.034696,0.012341,0.010291,0.025763,0.030805,0.009637,0.002578,0.009364,-0.002072,0.011915,0.007211,0.003978,0.005864,-0.008058,-0.005166
-0.085472,-0.053443,0.034243,0.011432,0.009925,0.025780,0.031793,0.009067,0.002108,0.008825,-0.001271,0.013354,0.006843,0.003842,0.005196,-0.006440,-0.007264
-0.082320,-0.049473,0.034364,0.010252,0.008741,0.025661,0.032487,0.008419,0.001469,0.007790,-0.000458,0.014282,0.006730,0.003401,0.005140,-0.004131,-0.008852
-0.078010,-0.045926,0.035030,0.006561,0.008259,0.023804,0.033965,0.008549,0.000259,0.005941,-0.000773,0.013938,0.006449,0.002906,0.004957,-0.002035,-0.009805
-0.073889,-0.042032,0.035202,0.002854,0.007591,0.021549,0.034948,0.009395,-0.000368,0.004461,-0.001066,0.014568,0.005142,0.002428,0.004816,-0.002363,-0.010176
-0.069224,-0.037920,0.035096,0.000553,0.006889,0.018670,0.034634,0.009468,-0.000905,0.003438,0.000128,0.014131,0.003017,0.001520,0.004749,-0.002996,-0.010155
-0.065013,-0.033089,0.033834,0.001879,0.006587,0.018302,0.033853,0.008901,-0.001577,0.002401,0.001212,0.014252,0.000426,0.000784,0.005140,-0.003921,-0.010283
-0.063153,-0.029114,0.031540,0.003184,0.005913,0.017777,0.033630,0.007350,-0.002069,0.001153,0.001649,0.014243,-0.001652,-0.000355,0.005326,-0.004775,-0.010313
-0.058897,-0.023732,0.028142,0.002779,0.005610,0.016924,0.032895,0.005667,-0.002593,-0.000940,0.001665,0.012250,-0.003986,-0.000866,0.005375,-0.003502,-0.009873
-0.052029,-0.017938,0.024981,0.004118,0.005444,0.016319,0.030234,0.003876,-0.002696,-0.003254,0.002784,0.010022,-0.005717,-0.001901,0.005168,-0.003387,-0.008515
-0.043713,-0.011734,0.021789,0.005687,0.005175,0.015330,0.027272,0.002116,-0.002492,-0.004774,0.003426,0.008216,-0.006527,-0.003115,0.004460,-0.004508,-0.006709
-0.034415,-0.006722,0.018384,0.006611,0.004299,0.011810,0.023272,0.001758,-0.001676,-0.006140,0.004566,0.007012,-0.006987,-0.005103,0.003186,-0.005930,-0.004394
-0.025010,-0.001685,0.015058,0.007503,0.003583,0.008979,0.018380,0.001298,-0.000523,-0.007611,0.004860,0.005672,-0.007406,-0.007150,0.002876,-0.006534,-0.001947
-0.014763,0.000917,0.010441,0.008146,0.003361,0.005152,0.013460,0.000705,0.000685,-0.009064,0.004091,0.003308,-0.008296,-0.008966,0.002795,-0.007057,0.000296
-0.006222,0.004355,0.006909,0.009206,0.003094,0.003702,0.010036,-0.000104,0.001227,-0.009782,0.003187,0.000849,-0.008380,-0.009787,0.002287,-0.007394,0.001823
-0.003297,0.006308,0.004508,0.010171,0.002911,0.002306,0.008218,-0.000500,0.001684,-0.009154,0.002309,-0.000788,-0.008753,-0.009204,0.001765,-0.008097,0.002205
-0.003742,0.006657,0.002384,0.010047,0.003361,0.002418,0.007616,-0.000060,0.002085,-0.007627,0.001151,-0.001266,-0.008551,-0.008155,0.000769,-0.008707,0.002383
-0.005019,0.007676,0.000797,0.009864,0.003762,0.002375,0.006264,0.001290,0.002659,-0.005587,0.000082,-0.001336,-0.008197,-0.007113,0.000039,-0.010788,0.001690
-0.003725,0.010176,-0.001693,0.010861,0.004494,0.002840,0.004740,0.003188,0.003144,-0.003893,-0.000912,-0.001441,-0.007586,-0.006075,-0.000613,-0.012679,0.001063
-0.000970,0.013592,-0.004125,0.013085,0.005202,0.002619,0.002914,0.004615,0.003356,-0.002333,-0.001874,-0.001805,-0.007689,-0.005169,-0.001023,-0.012282,0.000861
0.004733,0.016955,-0.006368,0.014155,0.005163,0.000975,0.000520,0.005043,0.003437,-0.002357,-0.003055,-0.002846,-0.007261,-0.004756,-0.000922,-0.011236,0.001965
0.012651,0.023268,-0.007662,0.014227,0.005092,-0.001402,-0.001944,0.003782,0.003599,-0.002294,-0.004219,-0.003465,-0.006415,-0.004221,-0.001007,-0.009995,0.003212
0.020120,0.027384,-0.009000,0.014054,0.004876,-0.004676,-0.004121,0.002863,0.004058,-0.002185,-0.005788,-0.004256,-0.004730,-0.003577,-0.001262,-0.010405,0.003832
0.021644,0.029604,-0.008252,0.013691,0.004484,-0.005216,-0.005464,0.001942,0.004255,-0.001943,-0.007036,-0.005277,-0.003937,-0.003474,-0.002061,-0.010786,0.004276
0.023217,0.029649,-0.007615,0.015141,0.004045,-0.006195,-0.006524,0.001508,0.004508,-0.002565,-0.007790,-0.006392,-0.003650,-0.003349,-0.002875,-0.010164,0.004181
0.024291,0.030160,-0.008332,0.015340,0.003645,-0.007870,-0.007559,0.001282,0.004581,-0.004927,-0.008467,-0.008557,-0.003386,-0.003022,-0.003397,-0.009024,0.004005
0.024600,0.030176,-0.008686,0.015516,0.003202,-0.010410,-0.007559,0.001774,0.004898,-0.006397,-0.008954,-0.010718,-0.003205,-0.002609,-0.003310,-0.007804,0.003856
0.023103,0.025661,-0.009145,0.016236,0.002922,-0.010286,-0.007514,0.002165,0.005185,-0.006490,-0.008978,-0.012711,-0.002377,-0.002042,-0.003215,-0.006797,0.002599
0.022334,0.021512,-0.008451,0.016887,0.002856,-0.008391,-0.007791,0.001413,0.005228,-0.006436,-0.008701,-0.012284,-0.000400,-0.001482,-0.002874,-0.005331,0.001379
0.021335,0.017522,-0.007586,0.017034,0.002758,-0.006091,-0.008586,0.000603,0.005214,-0.005813,-0.008002,-0.011450,0.001660,-0.001113,-0.002651,-0.003722,0.000678
0.021302,0.014210,-0.006406,0.014563,0.002963,-0.004244,-0.009441,0.000658,0.004593,-0.004663,-0.007910,-0.010181,0.003687,-0.000644,-0.002141,-0.001967,0.000701
0.020900,0.012061,-0.004958,0.010501,0.002608,-0.002263,-0.009988,0.000611,0.004277,-0.003539,-0.008155,-0.008748,0.004621,0.000254,-0.001966,-0.000401,0.001156
0.018689,0.010153,-0.002029,0.006153,0.002222,-0.000535,-0.010037,0.001073,0.003678,-0.003006,-0.008293,-0.008244,0.004781,0.000905,-0.001505,0.001183,0.001107
0.013763,0.006169,0.000817,0.004188,0.002120,0.002269,-0.009433,0.000993,0.002917,-0.002440,-0.009063,-0.006977,0.005118,0.001489,-0.000449,0.002340,0.000640
0.008624,0.003858,0.003477,0.002121,0.001982,0.003223,-0.009049,0.000552,0.002183,-0.001841,-0.009153,-0.005978,0.005821,0.001448,0.000825,0.003318,0.000193
0.006581,0.002617,0.005343,-0.001513,0.001867,0.003932,-0.008913,-0.000556,0.001463,-0.002528,-0.009799,-0.005092,0.006143,0.001665,0.002278,0.004618,-0.000034
0.005424,0.001227,0.007015,-0.003092,0.001573,0.004133,-0.009581,-0.001579,0.000719,-0.003939,-0.009383,-0.004225,0.006335,0.001813,0.003765,0.004519,0.000712
0.005102,-0.000268,0.008030,-0.003716,0.001288,0.003993,-0.009667,-0.002479,0.000019,-0.003956,-0.008608,-0.003406,0.006918,0.001843,0.004613,0.003976,0.001385
0.004620,-0.002246,0.008995,-0.002636,0.000471,0.002439,-0.009700,-0.002110,-0.000282,-0.003798,-0.007123,-0.002573,0.007693,0.001767,0.004875,0.003395,0.002227
0.004169,-0.004338,0.010183,-0.001561,-0.000462,0.000422,-0.009660,-0.001863,-0.000523,-0.003399,-0.005950,-0.001637,0.008386,0.001681,0.004888,0.003534,0.003230
0.003423,-0.005799,0.011000,-0.001045,-0.000926,-0.002598,-0.009773,-0.001516,-0.000458,-0.002647,-0.003855,-0.002535,0.009054,0.002052,0.005353,0.003685,0.003636
0.003325,-0.005465,0.010742,-0.001411,-0.001412,-0.005489,-0.009566,-0.001633,-0.000415,-0.001222,-0.001781,-0.003446,0.009009,0.002742,0.006009,0.003415,0.003628
0.001585,-0.005224,0.010604,-0.000976,-0.001922,-0.010100,-0.009191,-0.001809,-0.000353,-0.000536,0.000011,-0.004596,0.008141,0.003384,0.006584,0.002296,0.003646
-0.000701,-0.007189,0.010763,-0.001409,-0.001751,-0.013478,-0.008869,-0.001602,-0.000130,0.000353,0.000471,-0.004776,0.007200,0.003949,0.006534,0.001245,0.004401
-0.003073,-0.006929,0.010203,-0.003511,-0.001558,-0.016029,-0.009765,-0.001247,0.000338,0.001012,0.001047,-0.004552,0.006530,0.004238,0.006858,-0.001242,0.004612
-0.002002,-0.005123,0.008378,-0.004916,-0.001521,-0.017251,-0.011012,-0.000170,0.000790,0.001301,0.001529,-0.004130,0.006287,0.004633,0.006262,-0.003402,0.004260
0.000230,-0.000278,0.006415,-0.004172,-0.001592,-0.018881,-0.012409,0.000968,0.001269,0.002061,0.002077,-0.003901,0.005501,0.004874,0.005565,-0.004113,0.004119
0.003136,0.005049,0.003428,-0.003363,-0.002334,-0.021765,-0.013325,0.000914,0.001568,0.002501,0.002461,-0.003732,0.004259,0.004513,0.005365,-0.004560,0.004012
0.006139,0.009656,0.002256,-0.003803,-0.002361,-0.022467,-0.013224,-0.000045,0.001758,0.002992,0.003691,-0.004002,0.003225,0.004023,0.005152,-0.004423,0.003906
0.007594,0.012127,0.001060,-0.004255,-0.002777,-0.026273,-0.012634,-0.001950,0.001654,0.003299,0.004461,-0.004428,0.002615,0.003494,0.005344,-0.004293,0.002922
0.005728,0.012605,0.001423,-0.004528,-0.003555,-0.025182,-0.011769,-0.003784,0.001715,0.003665,0.004374,-0.005121,0.002469,0.003473,0.005097,-0.004170,0.001860
0.003519,0.012574,0.001283,-0.003499,-0.004180,-0.024845,-0.011306,-0.004898,0.001866,0.004098,0.003437,-0.006008,0.001765,0.003516,0.004887,-0.003463,0.001115
0.000684,0.012423,-0.000063,-0.002871,-0.004595,-0.024469,-0.010643,-0.005707,0.002175,0.002967,0.002317,-0.007396,0.000941,0.003415,0.005013,-0.002715,0.000649
-0.001594,0.012381,-0.001499,-0.002486,-0.004588,-0.025351,-0.009694,-0.005592,0.002615,0.001803,0.001043,-0.008886,-0.000222,0.003006,0.005421,-0.001509,0.000275
-0.003506,0.011451,-0.003660,-0.000389,-0.004501,-0.025203,-0.008632,-0.005312,0.003052,0.000496,-0.000566,-0.010675,-0.001008,0.002700,0.005656,-0.000652,-0.000165
-0.004906,0.011101,-0.005457,0.001500,-0.004281,-0.023817,-0.007420,-0.005049,0.003309,-0.001234,-0.002036,-0.011647,-0.001812,0.002449,0.005882,-0.000500,-0.001008
-0.005727,0.010627,-0.007104,0.003288,-0.003692,-0.021107,-0.007162,-0.003819,0.003790,-0.002346,-0.003098,-0.012189,-0.002594,0.001616,0.006339,-0.000373,-0.002053
-0.004691,0.011568,-0.009521,0.004962,-0.002768,-0.017230,-0.007749,-0.002607,0.004536,-0.002151,-0.003737,-0.012351,-0.003532,0.000842,0.007675,0.000131,-0.002566
-0.003538,0.012301,-0.012074,0.003845,-0.002362,-0.014824,-0.008877,-0.002467,0.005281,-0.000985,-0.004345,-0.012314,-0.005230,0.000496,0.008462,0.000342,-0.002982
-0.003684,0.012370,-0.012399,0.002793,-0.002077,-0.010347,-0.008322,-0.002363,0.005715,0.000240,-0.004229,-0.011943,-0.006931,0.000469,0.009128,0.000635,-0.003762
-0.006386,0.007950,-0.010982,0.002215,-0.001790,-0.005286,-0.007471,-0.002612,0.005987,0.001374,-0.004892,-0.010485,-0.007851,0.000188,0.009609,0.001066,-0.004270
-0.009717,0.004954,-0.009266,0.002132,-0.001299,-0.001086,-0.006504,-0.002857,0.006301,0.002175,-0.005551,-0.009164,-0.008631,-0.000069,0.010382,0.001702,-0.005120
-0.010607,0.002493,-0.007470,-0.000024,-0.000633,0.002817,-0.006149,-0.003498,0.006527,0.002267,-0.006611,-0.007340,-0.010012,-0.000716,0.011398,0.002945,-0.005310
-0.009868,0.001769,-0.006756,-0.002482,-0.000553,0.005778,-0.006344,-0.003366,0.006627,0.002175,-0.008073,-0.005550,-0.011423,-0.001462,0.012453,0.004262,-0.005597
-0.008546,0.001040,-0.006630,-0.006028,-0.000492,0.007887,-0.007173,-0.002898,0.006725,0.002766,-0.008865,-0.002712,-0.012209,-0.002357,0.012421,0.005311,-0.005825
-0.006992,-0.000078,-0.006419,-0.007647,-0.000420,0.008513,-0.007777,-0.001619,0.006711,0.003658,-0.009436,0.000230,-0.011314,-0.003412,0.012256,0.006723,-0.006235
-0.004088,-0.000915,-0.004740,-0.008861,-0.000431,0.008575,-0.008950,-0.000484,0.006630,0.004491,-0.009296,0.002871,-0.010336,-0.004430,0.012339,0.007646,-0.006252
-0.001318,-0.000939,-0.002958,-0.010443,-0.000303,0.008137,-0.010046,0.000043,0.007049,0.004978,-0.007990,0.004507,-0.010403,-0.004710,0.012883,0.008886,-0.006723
0.001075,-0.000847,-0.002483,-0.008886,-0.000333,0.007695,-0.010960,-0.000382,0.007346,0.005444,-0.006932,0.005948,-0.010592,-0.003997,0.013418,0.009459,-0.007178
0.001910,-0.001299,-0.002076,-0.006241,-0.000392,0.005330,-0.011625,-0.000661,0.007189,0.005082,-0.005979,0.007474,-0.010907,-0.002912,0.014480,0.009625,-0.007843
0.002761,-0.004950,-0.001419,-0.003591,-0.000321,0.004159,-0.012308,-0.000801,0.006984,0.003936,-0.005254,0.009946,-0.010932,-0.001426,0.015864,0.009588,-0.007652
0.004834,-0.007456,-0.002509,-0.001757,-0.000199,0.003341,-0.013678,0.000387,0.006837,0.002467,-0.004430,0.012283,-0.009013,0.000043,0.017536,0.009361,-0.007127
0.007999,-0.008866,-0.003593,-0.000099,-0.000026,0.001721,-0.015244,0.001701,0.006842,0.000968,-0.003363,0.014424,-0.006651,0.001448,0.017215,0.009776,-0.006250
0.011748,-0.007996,-0.005066,0.001954,-0.000344,-0.000038,-0.016479,0.002495,0.007105,-0.000256,-0.002336,0.015662,-0.005022,0.002755,0.016292,0.009801,-0.005192
0.013652,-0.009631,-0.007421,0.002571,-0.000981,-0.001790,-0.017438,0.002690,0.007345,-0.001678,-0.000601,0.016503,-0.004552,0.003030,0.015635,0.010013,-0.004266
0.014757,-0.011805,-0.008835,0.001256,-0.001187,-0.000561,-0.017208,0.003109,0.007410,-0.003055,0.001941,0.016101,-0.004074,0.003164,0.015639,0.010710,-0.003334
0.014296,-0.012826,-0.008873,-0.000323,-0.001796,-0.001165,-0.016738,0.002554,0.007205,-0.004552,0.004537,0.016046,-0.003577,0.003241,0.015751,0.011238,-0.003207
0.013519,-0.012888,-0.008785,-0.001904,-0.002843,0.000058,-0.016077,0.001903,0.007354,-0.006233,0.006919,0.015726,-0.003528,0.003734,0.016344,0.011787,-0.003020
