AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004042,-0.014293,0.005901,0.011650,-0.003752,-0.020921,-0.006696,0.000903,0.005639,0.004621,0.011351,0.000263,-0.015051,-0.008733,0.020637,-0.002772,0.009842
-0.004265,-0.019861,0.011165,0.007776,-0.000039,-0.025213,-0.000153,-0.004097,0.008916,0.010841,0.015418,0.008780,-0.012103,-0.004297,0.020873,0.014210,0.008931
-0.003408,-0.017310,0.012076,0.003584,0.005556,-0.025022,0.005943,-0.006337,0.011038,0.009623,0.014671,0.004362,-0.008646,-0.000701,0.013895,0.031714,0.006502
-0.001989,-0.012541,0.006876,0.000673,0.010270,0.002916,0.011351,-0.006166,0.012105,-0.001702,0.010475,0.000022,-0.004156,-0.000573,-0.006366,0.032502,0.006203
-0.001639,-0.004962,0.001675,-0.010821,0.010983,0.022695,0.011999,-0.006282,0.010816,-0.016626,0.003067,-0.000940,0.001970,-0.000168,-0.021125,0.025761,0.006045
-0.001384,-0.004261,-0.003657,-0.021604,0.010710,0.037163,0.009150,-0.006943,0.010140,-0.033939,-0.005839,0.010885,0.015530,0.001505,-0.037521,0.025292,0.002392
-0.003877,-0.003854,0.004062,-0.032299,0.009016,0.041375,0.004534,-0.013802,0.006134,-0.041538,-0.014024,0.005993,0.020181,0.004624,-0.028065,0.026974,-0.003677
-0.000900,0.001126,0.006029,-0.034011,0.004772,0.035506,-0.000521,-0.019105,-0.002025,-0.042130,-0.017009,0.003361,0.021851,0.005725,-0.015063,0.021325,-0.009852
0.001212,0.008533,0.011616,-0.031191,0.000012,0.024927,-0.003395,-0.018806,-0.009635,-0.029859,-0.019829,0.001376,0.023165,0.006341,-0.005563,0.004055,-0.011396
0.006512,0.012849,0.019179,-0.032238,-0.002355,0.009735,-0.005491,-0.012012,-0.015569,-0.018523,-0.020670,-0.006443,0.018711,0.007365,0.006529,-0.015700,-0.008848
0.005177,0.009265,0.029537,-0.021513,-0.003706,-0.009394,-0.004740,-0.012972,-0.017933,-0.008280,-0.017347,-0.013237,0.011207,0.008228,0.019015,-0.022371,-0.004706
0.006240,0.004128,0.036271,-0.005410,-0.003296,-0.028132,-0.000368,-0.012686,-0.018716,0.001208,-0.011626,-0.016066,0.002151,0.008295,0.027177,-0.021898,-0.000820
0.003106,0.002579,0.029762,0.010546,-0.000481,-0.030755,0.000543,-0.016521,-0.018940,0.008454,-0.010441,-0.012974,-0.013748,0.009416,0.029586,-0.013285,0.002107
-0.002501,-0.002575,0.019950,0.013554,-0.005853,-0.029612,0.001734,-0.007155,-0.018013,0.008023,-0.012726,-0.009265,-0.028241,0.013073,0.044280,-0.004830,0.001616
-0.007021,-0.006820,0.007156,0.010831,-0.009190,-0.026790,0.003366,-0.002172,-0.015049,0.014167,-0.015005,0.019220,-0.019723,0.016094,0.049452,0.017309,-0.000787
-0.013150,-0.005759,0.004077,0.004599,-0.012933,-0.018687,0.004735,-0.008413,-0.015879,0.008272,-0.014116,0.037417,-0.001499,0.017622,0.047917,0.045765,-0.001390
-0.007814,-0.000307,-0.003556,-0.019938,-0.019496,-0.015901,0.000093,-0.023077,-0.017981,0.012119,-0.011792,0.051390,0.028719,0.011601,0.033716,0.068349,0.007980
-0.005537,0.001360,-0.007602,-0.036771,-0.023967,-0.021715,-0.004646,-0.042190,-0.018292,0.022622,-0.010925,0.058732,0.057499,0.005976,0.013177,0.068889,0.026293
0.001862,0.013327,-0.009670,-0.055347,-0.028231,-0.034227,-0.008851,-0.052039,-0.012207,0.040186,-0.014685,0.057144,0.075752,-0.017289,-0.004604,0.039735,0.071598
0.012913,0.023376,-0.016206,-0.052867,-0.034381,-0.072312,-0.006815,-0.056254,-0.008321,0.050596,-0.015561,0.046978,0.095608,-0.051399,-0.014280,0.016309,0.134728
0.025335,0.030577,-0.018994,-0.041200,-0.036123,-0.102641,0.000103,-0.053297,-0.002814,0.042915,-0.013346,0.021041,0.104494,-0.077626,-0.022907,0.021227,0.177930
0.028189,0.025939,-0.023953,-0.018994,-0.035474,-0.120689,0.003063,-0.054143,0.000183,0.032459,-0.009376,-0.001452,0.094916,-0.092047,-0.017755,0.030399,0.196446
0.023123,0.009175,-0.025979,0.010739,-0.036763,-0.126733,0.003868,-0.044768,0.000877,0.014171,-0.000022,-0.023820,0.064743,-0.083972,-0.006276,0.034873,0.191003
0.010646,-0.007135,-0.027220,0.036723,-0.035164,-0.111217,0.004685,-0.035042,0.000379,0.007627,0.008490,-0.035473,0.039036,-0.063191,0.000536,0.037105,0.156211
-0.001748,-0.018332,-0.025616,0.054286,-0.030979,-0.074668,0.008174,-0.020782,-0.004267,-0.012076,0.021923,-0.038688,0.017455,-0.033417,0.006337,0.028326,0.103051
-0.008058,-0.023111,-0.027266,0.047726,-0.025822,-0.029205,0.011259,-0.011764,-0.010706,-0.023341,0.037090,-0.038105,0.006203,0.007412,0.004503,0.025399,0.037033
-0.014243,-0.028445,-0.021918,0.039399,-0.015695,0.005246,0.009876,-0.005623,-0.016278,-0.029558,0.047345,-0.046373,-0.010786,0.051274,0.000542,0.017204,-0.026204
-0.020954,-0.026339,-0.018956,0.027553,-0.006043,0.029697,0.005821,0.000586,-0.013494,-0.028410,0.046792,-0.051779,-0.025583,0.070667,-0.005249,-0.015735,-0.058485
-0.015895,-0.011473,-0.022413,0.028827,0.000225,0.005752,0.004663,0.009291,-0.011565,-0.021585,0.044937,-0.050056,-0.025344,0.067418,-0.002078,-0.054941,-0.052898
-0.006723,-0.003908,-0.032593,0.015418,0.005862,-0.018422,0.009712,0.019510,-0.007486,-0.019709,0.036907,-0.054183,-0.018999,0.056712,0.007562,-0.062730,-0.045485
0.008002,0.008315,-0.036611,0.006410,0.008286,-0.030478,0.017910,0.024881,-0.005582,-0.015079,0.025804,-0.049570,-0.009961,0.038959,0.025438,-0.057708,-0.036834
0.016434,-0.005876,-0.038489,0.001245,0.010024,-0.040118,0.026290,0.020651,-0.005484,-0.009084,0.007763,-0.028347,-0.008313,0.024319,0.044684,-0.036863,-0.022344
0.019148,-0.015551,-0.037380,-0.002677,0.009232,-0.041121,0.030162,0.012330,-0.004352,-0.004722,-0.010986,-0.005766,-0.004130,0.010074,0.055231,0.003700,-0.012609
0.019701,-0.027048,-0.031405,0.002038,0.004341,-0.038730,0.039956,0.005169,-0.002809,-0.010448,-0.025694,0.011692,0.002543,-0.011212,0.056518,0.030242,-0.003529
0.018274,-0.044491,-0.027707,0.005076,-0.000850,-0.029479,0.049397,-0.003550,-0.002136,-0.013159,-0.037475,0.015906,0.015955,-0.018795,0.051692,0.057458,-0.000012
0.016300,-0.067683,-0.017726,0.008901,0.002225,-0.018168,0.050717,-0.011276,-0.002378,-0.016954,-0.045023,0.004034,0.026049,-0.023180,0.046825,0.093739,-0.000595
0.013671,-0.070978,-0.013985,0.011748,0.004310,-0.005197,0.044926,-0.014813,-0.000131,-0.025440,-0.050418,-0.022895,0.031908,-0.028745,0.038342,0.099146,-0.003265
0.008528,-0.075460,-0.006530,0.023228,0.005743,-0.007783,0.034028,-0.017396,0.001572,-0.036826,-0.035729,-0.046198,0.026633,-0.029739,0.023749,0.096447,-0.000892
0.007642,-0.077027,-0.006200,0.030447,0.005720,-0.011238,0.030444,-0.015459,0.002809,-0.039574,-0.013870,-0.057331,0.021929,-0.029242,0.007845,0.074506,-0.001873
0.019459,-0.056409,0.002068,0.035408,0.002877,-0.001300,0.028517,-0.015816,0.000683,-0.030149,0.012866,-0.058318,0.020812,-0.023790,0.000099,0.040333,-0.002754
0.025010,-0.048038,0.010683,0.039004,0.000506,0.013665,0.029252,-0.012350,-0.004925,-0.015931,0.031542,-0.039492,0.023139,-0.016797,-0.001649,-0.002711,-0.003414
0.031147,-0.029624,0.021214,0.027418,-0.005387,0.026079,0.030522,-0.007105,-0.009687,0.014280,0.040820,-0.012619,0.024405,-0.008407,-0.002886,-0.028600,0.000052
0.023393,-0.024605,0.031184,0.025440,-0.013598,0.007401,0.033712,-0.001565,-0.012281,0.032299,0.052196,0.013798,0.021221,-0.009042,-0.017193,-0.046337,0.005077
0.015634,-0.015146,0.037842,0.022356,-0.022423,-0.009692,0.017397,0.001418,-0.012889,0.046665,0.052957,0.027837,0.025099,-0.007564,-0.028400,-0.056121,0.018222
0.006243,-0.029107,0.040706,0.020344,-0.025752,-0.023710,0.001620,0.001079,-0.010199,0.052797,0.062213,0.039867,0.032747,-0.008016,-0.030670,-0.045259,0.025115
-0.000035,-0.027991,0.048081,0.017169,-0.025732,-0.027427,-0.009018,0.008952,-0.008742,0.056528,0.058259,0.030014,0.035268,-0.008651,-0.027911,-0.041355,0.022659
-0.008268,-0.039016,0.048266,0.010448,-0.025036,-0.021255,-0.019221,0.012412,-0.009749,0.049192,0.054374,0.022718,0.026785,-0.002043,-0.027564,-0.024322,0.016616
-0.013165,-0.041962,0.040230,0.007412,-0.022646,-0.013164,-0.020212,0.008768,-0.009389,0.035221,0.047344,0.020300,0.014474,0.003242,-0.029102,-0.009825,0.006786
-0.012132,-0.043468,0.030577,0.004480,-0.021715,-0.002328,-0.017951,-0.000688,-0.007722,0.019759,0.041590,0.017857,0.009468,0.009797,-0.027943,0.011382,-0.003425
-0.010901,-0.041342,0.019952,0.018591,-0.017700,-0.018332,-0.006677,0.000216,-0.007667,0.002112,0.034401,0.013174,0.005823,0.014023,-0.021266,0.022778,-0.013447
-0.002492,-0.028782,0.006819,0.029487,-0.017352,-0.024889,0.012995,0.003429,-0.007654,-0.000610,0.012977,0.004474,0.006095,0.019480,-0.010949,0.037465,-0.017681
-0.005996,-0.021130,-0.003684,0.035319,-0.016634,-0.033072,0.038275,-0.001402,-0.011275,-0.003183,-0.016235,0.001474,0.007594,0.026279,-0.011729,0.053057,-0.018775
-0.004704,-0.002082,-0.012463,0.038833,-0.014900,-0.027106,0.040840,-0.010603,-0.013732,-0.027849,-0.043468,-0.001849,0.012176,0.031217,-0.003293,0.063036,-0.015823
0.011120,0.009653,-0.020697,0.042036,-0.018606,-0.022569,0.035281,-0.018233,-0.008536,-0.046732,-0.046934,0.013233,0.011486,0.033562,0.011028,0.065638,-0.016569
0.028160,0.013726,-0.015641,0.042221,-0.020591,-0.027790,0.030887,-0.025952,-0.005025,-0.056958,-0.039876,0.019119,0.007104,0.031936,0.027450,0.060371,-0.019092
0.045188,0.018121,-0.019391,0.044920,-0.023620,-0.021364,0.021383,-0.029234,-0.008604,-0.062246,-0.029014,0.027644,0.001815,0.029358,0.041324,0.036624,-0.016987
0.060610,0.021033,-0.022152,0.041760,-0.024110,-0.005858,0.013813,-0.035716,-0.010919,-0.065790,-0.006385,0.037038,-0.003622,0.024723,0.048982,0.009173,-0.016044
0.068862,0.018604,-0.018383,0.040841,-0.016317,0.007859,0.008672,-0.032261,-0.011652,-0.062069,0.021781,0.052013,0.006840,0.014687,0.048745,-0.009999,-0.014388
0.067710,0.022625,-0.013390,0.046342,-0.003563,-0.011072,0.011585,-0.019314,-0.011783,-0.051429,0.046161,0.059512,0.014873,-0.002176,0.034584,-0.035683,-0.011622
0.054973,0.023362,-0.009500,0.051727,0.007137,-0.031333,0.013918,0.000878,-0.011162,-0.034636,0.062077,0.064315,0.025189,-0.016285,0.017300,-0.051821,0.003810
0.034064,0.026296,-0.004836,0.051120,0.012814,-0.015133,0.016505,0.010460,-0.014276,-0.003144,0.070944,0.070230,0.037579,-0.021751,-0.007047,-0.054750,0.018480
0.014589,0.027356,0.001833,0.046807,0.017677,0.014500,0.011089,0.029155,-0.016551,0.012213,0.069669,0.064915,0.046229,-0.025685,-0.021926,-0.044333,0.028079
0.006614,0.017182,0.011642,0.033221,0.015183,0.042977,0.003002,0.034299,-0.013639,0.028860,0.048004,0.066428,0.042578,-0.031520,-0.018086,-0.030239,0.030850
-0.002644,0.002556,0.021536,0.019278,0.015462,0.050684,-0.012708,0.031980,-0.006338,0.045493,0.026684,0.056963,0.034342,-0.040238,-0.012337,-0.020036,0.033327
-0.016320,-0.010336,0.024738,0.005435,0.006254,0.049999,-0.033429,0.023479,-0.001253,0.052060,0.003600,0.025577,0.018819,-0.046108,-0.003449,-0.028158,0.039434
-0.023322,-0.022053,0.030740,-0.005233,-0.004543,0.037388,-0.048375,0.013792,0.004852,0.052037,-0.023987,-0.006254,0.000266,-0.045622,0.008928,-0.030309,0.040309
-0.024906,-0.040763,0.036700,-0.029735,-0.008352,0.020763,-0.057375,0.009641,0.010503,0.044577,-0.041720,-0.026968,-0.017936,-0.045335,0.021046,-0.025742,0.041145
-0.017592,-0.040668,0.038293,-0.040148,-0.005786,0.000555,-0.059251,0.004681,0.018382,0.037422,-0.054851,-0.048167,-0.036778,-0.046581,0.027819,-0.029546,0.035018
-0.013466,-0.035954,0.045419,-0.046647,-0.002104,-0.017864,-0.053275,0.007098,0.023610,0.020031,-0.063334,-0.058753,-0.048926,-0.043552,0.030494,-0.030899,0.034345
-0.008317,-0.012810,0.047665,-0.047687,-0.000039,-0.010922,-0.037971,0.004840,0.028367,0.008293,-0.041445,-0.063501,-0.052403,-0.032960,0.021216,-0.027822,0.023031
0.001875,0.015183,0.030439,-0.060163,0.003081,0.018057,-0.026077,0.015759,0.028870,0.001283,-0.006040,-0.055986,-0.051254,-0.016219,0.007923,-0.014632,0.006373
0.010424,0.031963,0.013000,-0.068916,0.002848,0.042604,-0.010541,0.013252,0.026214,-0.001374,0.007871,-0.040727,-0.051659,-0.004469,0.008923,0.010382,-0.007604
0.011665,0.030421,0.002283,-0.063705,0.007632,0.038584,0.006504,0.012400,0.021796,0.003703,0.021035,-0.024363,-0.045558,0.000076,-0.012278,0.026641,-0.017342
0.004485,0.027407,-0.003900,-0.054490,0.011340,0.031824,0.016885,0.009982,0.016796,0.004225,0.030610,-0.022606,-0.039326,-0.000307,-0.032453,0.016858,-0.022441
-0.003263,0.035894,-0.004140,-0.030341,0.014030,0.015215,0.025821,0.008984,0.014381,0.004074,0.024185,-0.020019,-0.026599,0.003268,-0.030360,0.006731,-0.030553
-0.005458,0.055530,-0.012389,-0.023851,0.017625,0.003008,0.032656,0.008864,0.009109,-0.000521,0.015195,-0.013613,-0.021569,0.003829,-0.027699,0.007076,-0.030041
-0.013720,0.064630,-0.020989,-0.012467,0.020214,-0.006260,0.031622,0.011862,0.005323,0.002792,0.004801,-0.011341,-0.026214,0.002107,-0.025977,0.005984,-0.034184
-0.019614,0.062755,-0.019001,0.001002,0.025065,-0.006254,0.025689,0.011706,0.002129,0.001460,-0.013001,-0.009527,-0.027866,0.003030,-0.020952,-0.003028,-0.033605
-0.023432,0.063286,-0.016762,-0.001644,0.026819,-0.000910,0.025760,0.016159,0.000906,-0.006486,-0.029509,-0.015347,-0.025821,0.005176,-0.017773,-0.011159,-0.042134
-0.027467,0.059633,-0.026629,-0.016984,0.019988,0.040923,0.021590,0.008218,-0.001249,-0.013998,-0.033685,-0.014872,-0.025898,0.009989,-0.018764,-0.016969,-0.048284
