AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007169,0.001120,0.009515,-0.012967,0.002753,0.010257,-0.002387,-0.003599,-0.001338,0.000260,0.004392,-0.001320,-0.016209,-0.006362,-0.000730,0.017109,0.011300
-0.005846,0.001642,0.011145,-0.013458,0.001153,0.008920,-0.002692,-0.004590,-0.000950,0.000144,0.005199,0.001068,-0.021060,-0.005517,-0.000328,0.018914,0.008502
-0.004106,0.002156,0.011946,-0.013495,0.001155,0.007765,-0.003952,-0.005225,-0.000443,0.000037,0.005880,0.002354,-0.023272,-0.004588,0.000542,0.021084,0.005547
-0.002632,0.002584,0.012205,-0.013317,0.001121,0.007706,-0.005219,-0.005057,-0.000176,-0.000974,0.004951,0.003393,-0.024325,-0.004213,0.001645,0.023322,0.004083
-0.001475,0.003100,0.011646,-0.009956,0.000428,0.010357,-0.006545,-0.005314,-0.000472,-0.002333,0.004293,0.006504,-0.024710,-0.003918,0.003683,0.023938,0.002477
-0.000197,0.004006,0.010955,-0.006887,-0.000869,0.011423,-0.007730,-0.005382,-0.001086,-0.004756,0.003199,0.009297,-0.024853,-0.003073,0.007474,0.023832,0.000972
0.002008,0.004626,0.010003,-0.003942,-0.002322,0.011170,-0.008834,-0.004637,-0.001327,-0.006568,0.003631,0.011636,-0.024756,-0.002224,0.011396,0.023233,-0.001077
0.004144,0.005912,0.008135,-0.001106,-0.004150,0.009518,-0.009465,-0.004431,-0.001970,-0.008657,0.003553,0.012439,-0.024204,-0.000304,0.013938,0.022829,-0.003395
0.006475,0.004959,0.005171,0.001891,-0.006135,0.009768,-0.009739,-0.004850,-0.002512,-0.010759,0.003529,0.012967,-0.022725,0.001473,0.016046,0.021889,-0.006449
0.008850,0.004556,0.002700,0.005902,-0.007367,0.008558,-0.009441,-0.005422,-0.002327,-0.012964,0.003820,0.012864,-0.021074,0.003135,0.017708,0.020770,-0.008924
0.011351,0.004574,0.000349,0.009257,-0.008856,0.008231,-0.009062,-0.006028,-0.002069,-0.014705,0.004061,0.010746,-0.018677,0.004365,0.018668,0.019279,-0.011204
0.014094,0.004796,-0.000691,0.012400,-0.009894,0.004781,-0.009121,-0.007361,-0.001770,-0.016925,0.004359,0.008822,-0.015184,0.005894,0.020247,0.017569,-0.012400
0.015130,0.003653,-0.003938,0.015305,-0.010664,-0.000274,-0.009079,-0.008780,-0.001731,-0.017973,0.006292,0.005941,-0.011873,0.007699,0.020513,0.015566,-0.013120
0.015109,0.002428,-0.005140,0.015160,-0.011159,-0.005624,-0.008497,-0.010716,-0.001413,-0.019438,0.008107,0.003689,-0.007776,0.009633,0.020790,0.013746,-0.013238
0.014168,0.001201,-0.006357,0.014106,-0.011385,-0.010863,-0.007411,-0.012333,-0.001200,-0.020654,0.010612,0.001128,-0.003499,0.011364,0.020909,0.011582,-0.013393
0.013179,-0.000862,-0.006606,0.013362,-0.010752,-0.012433,-0.006089,-0.013234,-0.000867,-0.021590,0.012845,-0.001591,0.000541,0.011961,0.020918,0.009760,-0.012869
0.011749,-0.002373,-0.007137,0.011720,-0.010050,-0.013789,-0.004309,-0.013823,-0.000932,-0.022224,0.014911,-0.004301,0.004069,0.012110,0.021229,0.007624,-0.012159
0.010310,-0.001756,-0.008021,0.010633,-0.008938,-0.013753,-0.003015,-0.014001,-0.000965,-0.022671,0.016628,-0.007663,0.006520,0.012234,0.022138,0.006319,-0.011055
0.008718,-0.003565,-0.009209,0.009738,-0.007012,-0.011687,-0.001583,-0.013985,-0.001100,-0.022615,0.018278,-0.009489,0.008243,0.011904,0.023125,0.005245,-0.009143
0.006107,-0.004644,-0.010380,0.008783,-0.004979,-0.009604,0.000374,-0.013820,-0.000590,-0.021818,0.019269,-0.011348,0.010292,0.012085,0.023527,0.004436,-0.005835
0.003543,-0.006263,-0.011534,0.006704,-0.003230,-0.006983,0.002838,-0.014806,-0.000692,-0.019896,0.020007,-0.012965,0.011072,0.012142,0.022675,0.004759,-0.002174
0.000746,-0.007414,-0.010125,0.004071,-0.001187,-0.007161,0.005639,-0.015354,-0.000744,-0.017601,0.020227,-0.015647,0.011841,0.011625,0.021977,0.005400,0.003152
-0.002968,-0.008813,-0.007978,-0.000750,0.000504,-0.006414,0.008505,-0.015620,-0.000652,-0.014159,0.020170,-0.018077,0.012377,0.010414,0.019716,0.004351,0.008314
-0.006692,-0.011931,-0.006186,-0.007446,0.001511,-0.005900,0.010603,-0.015190,-0.000099,-0.010500,0.019518,-0.019927,0.012320,0.008902,0.017042,0.004000,0.014109
-0.011206,-0.013228,-0.004669,-0.013194,0.001925,-0.005350,0.011479,-0.014978,0.000473,-0.006219,0.018551,-0.021087,0.011543,0.006690,0.014086,0.002698,0.019927
-0.015469,-0.014132,-0.002191,-0.019474,0.001857,-0.006252,0.012076,-0.014313,0.000959,-0.001491,0.017421,-0.021707,0.008683,0.004590,0.011621,0.000641,0.025412
-0.020234,-0.015869,0.000431,-0.025432,0.001584,-0.006303,0.013037,-0.012467,0.001463,0.003175,0.016113,-0.021570,0.004282,0.002399,0.008341,-0.002719,0.029543
-0.024175,-0.015219,0.003126,-0.029737,0.001625,-0.006922,0.013953,-0.010705,0.002098,0.006228,0.013325,-0.020776,-0.000303,0.000340,0.004073,-0.004747,0.032945
-0.027282,-0.015377,0.006503,-0.033973,0.001807,-0.007639,0.015534,-0.008820,0.002844,0.008915,0.009951,-0.019091,-0.003065,-0.001583,-0.000301,-0.004616,0.034800
-0.028514,-0.015257,0.009503,-0.038385,0.003585,-0.008274,0.016465,-0.007308,0.003432,0.011485,0.006093,-0.017172,-0.005192,-0.002902,-0.003660,-0.003729,0.035829
-0.029559,-0.015934,0.012662,-0.042389,0.005341,-0.007718,0.017111,-0.005653,0.004001,0.013430,0.002732,-0.013836,-0.007297,-0.004000,-0.006276,-0.002310,0.036562
-0.029986,-0.016248,0.015352,-0.041179,0.007313,-0.004912,0.017523,-0.005396,0.004052,0.015135,-0.000196,-0.008077,-0.009893,-0.005042,-0.008228,0.000482,0.036491
-0.030036,-0.016063,0.017942,-0.039644,0.008412,-0.002320,0.017996,-0.004640,0.003555,0.014802,-0.003953,-0.002141,-0.012373,-0.005410,-0.008296,0.003958,0.035954
-0.028926,-0.014899,0.019221,-0.037894,0.009308,-0.001348,0.018519,-0.003361,0.003024,0.013767,-0.006640,0.002693,-0.016128,-0.005715,-0.006748,0.007486,0.034133
-0.025930,-0.011011,0.019333,-0.035778,0.009734,-0.000280,0.018768,-0.001550,0.001967,0.011639,-0.009916,0.005351,-0.018652,-0.004834,-0.006578,0.010757,0.031159
-0.021310,-0.008259,0.017276,-0.033136,0.009774,0.001597,0.018722,-0.000437,0.000848,0.009243,-0.012242,0.007585,-0.020382,-0.003977,-0.006597,0.012269,0.026572
-0.016106,-0.004996,0.014519,-0.027416,0.009359,0.002714,0.019063,0.000942,0.000219,0.006628,-0.014406,0.009427,-0.022015,-0.003188,-0.006441,0.013497,0.021222
-0.011011,-0.001942,0.011635,-0.021285,0.008494,0.001971,0.018745,0.002615,-0.000511,0.005619,-0.016202,0.009429,-0.023140,-0.002515,-0.005446,0.015058,0.015977
-0.006568,0.000653,0.010469,-0.015463,0.007813,0.000998,0.018312,0.003425,-0.001070,0.004217,-0.017922,0.009536,-0.023195,-0.001607,-0.002792,0.016862,0.010918
-0.003585,0.001859,0.008122,-0.009222,0.007563,0.000228,0.017704,0.004202,-0.001332,0.003740,-0.017837,0.008747,-0.021836,-0.000425,-0.000637,0.018529,0.006487
-0.001468,0.001268,0.007449,-0.006392,0.007130,-0.001109,0.016790,0.004254,-0.001148,0.002744,-0.017727,0.008963,-0.019069,0.000962,0.001573,0.020032,0.002249
0.000669,0.000797,0.006625,-0.003622,0.006350,-0.002680,0.015933,0.004636,-0.000816,0.001736,-0.016760,0.008996,-0.016306,0.002530,0.003714,0.021269,-0.001966
0.003355,0.001686,0.006437,-0.001011,0.005817,-0.002294,0.014536,0.005448,-0.000346,0.000975,-0.015710,0.008888,-0.013412,0.003448,0.005462,0.022306,-0.005593
0.005756,0.004009,0.005326,0.000776,0.005271,-0.000941,0.013293,0.005660,0.000152,0.000906,-0.015021,0.008438,-0.009820,0.004568,0.005989,0.023620,-0.009620
0.008245,0.006922,0.003259,0.002676,0.004987,0.000915,0.012299,0.005736,0.000729,0.000652,-0.013945,0.007831,-0.006042,0.005618,0.005571,0.023741,-0.013538
0.009903,0.007241,0.000897,0.003702,0.004825,0.004038,0.011980,0.005493,0.001201,0.000213,-0.012645,0.008633,-0.003325,0.006355,0.004523,0.023923,-0.016835
0.010835,0.007862,-0.001502,0.004865,0.004649,0.008509,0.012177,0.005242,0.001850,0.000247,-0.011280,0.009387,-0.000513,0.007609,0.003291,0.023662,-0.018357
0.011775,0.008567,-0.003835,0.006213,0.004414,0.011268,0.012253,0.003332,0.001818,0.000379,-0.010475,0.009689,0.001893,0.008732,0.001557,0.023764,-0.019428
0.012115,0.009009,-0.003543,0.007374,0.004580,0.010081,0.012530,0.002035,0.001669,0.000146,-0.010142,0.008327,0.004286,0.009442,0.000470,0.024934,-0.018952
0.011054,0.009620,-0.003663,0.008627,0.004024,0.009460,0.012780,0.000321,0.001503,0.000814,-0.009661,0.006913,0.006668,0.009931,-0.001197,0.024712,-0.018344
0.009798,0.007645,-0.003926,0.007828,0.003292,0.008845,0.012600,-0.000360,0.001561,0.001036,-0.007958,0.005000,0.009178,0.010221,-0.003342,0.025206,-0.016520
0.007977,0.008684,-0.004285,0.005215,0.002140,0.008153,0.011439,-0.000979,0.001695,0.001975,-0.005542,0.002741,0.010362,0.010121,-0.005045,0.024672,-0.014672
0.006295,0.008225,-0.003756,0.001553,0.000787,0.009937,0.010168,-0.001063,0.001979,0.003983,-0.003346,0.000736,0.010416,0.009871,-0.006626,0.023465,-0.012905
0.004757,0.008758,-0.003514,-0.000961,-0.000208,0.010772,0.009193,-0.000068,0.002308,0.006054,-0.001982,-0.000789,0.009453,0.009471,-0.007723,0.020877,-0.012213
0.002747,0.009157,-0.003302,-0.002331,-0.000344,0.013039,0.008129,0.000715,0.002711,0.006618,-0.001887,-0.001762,0.008779,0.008907,-0.010346,0.018664,-0.011519
0.001366,0.009914,-0.003179,-0.003175,-0.000443,0.014857,0.007643,0.000496,0.003228,0.006692,-0.002044,-0.001782,0.009485,0.008337,-0.012692,0.016693,-0.010261
0.000848,0.009982,-0.003014,-0.004337,-0.000484,0.016581,0.007212,-0.000169,0.003188,0.006556,-0.002695,-0.001376,0.010258,0.007829,-0.014266,0.014414,-0.009154
0.000230,0.008898,-0.001907,-0.005493,-0.000526,0.016493,0.006787,-0.000777,0.003290,0.006020,-0.003047,-0.000019,0.010451,0.007339,-0.014958,0.011835,-0.008153
0.000554,0.007782,-0.000542,-0.005540,0.000144,0.016423,0.006228,-0.001733,0.003159,0.005437,-0.003339,0.001171,0.009538,0.006867,-0.015413,0.010131,-0.007245
0.000896,0.006370,0.000891,-0.005061,0.000552,0.018190,0.005208,-0.002231,0.002819,0.004806,-0.003598,0.002756,0.007390,0.006595,-0.014799,0.009727,-0.006219
0.001210,0.006608,0.002516,-0.005459,0.000938,0.020120,0.004419,-0.003090,0.002105,0.003505,-0.004260,0.003766,0.004312,0.006150,-0.012727,0.008988,-0.005582
0.003074,0.008479,0.004051,-0.005687,0.001126,0.021697,0.003783,-0.003451,0.001286,0.002250,-0.005056,0.004431,0.002039,0.005773,-0.011899,0.009145,-0.004814
0.005176,0.010275,0.003540,-0.005904,0.001557,0.022941,0.003107,-0.004198,0.000466,0.000739,-0.004924,0.004416,-0.000701,0.005061,-0.011359,0.006887,-0.004768
0.006516,0.011812,0.002333,-0.004036,0.001427,0.021504,0.002469,-0.004740,-0.000318,-0.001146,-0.005154,0.004238,-0.003584,0.004120,-0.010769,0.004530,-0.005016
0.007814,0.012980,0.001043,-0.001792,0.001242,0.018330,0.001241,-0.004870,-0.001103,-0.001507,-0.004884,0.004017,-0.006505,0.003158,-0.009440,0.002609,-0.005008
0.008050,0.012812,0.000040,-0.000178,0.000749,0.015188,0.000543,-0.004676,-0.001696,-0.002067,-0.004190,0.004016,-0.009369,0.002358,-0.007525,0.001411,-0.005177
0.008044,0.012551,-0.000310,0.002044,0.000779,0.013200,0.000229,-0.004380,-0.002327,-0.002663,-0.003383,0.004362,-0.011396,0.002290,-0.004628,0.000861,-0.004941
0.007998,0.011405,0.000228,0.004272,0.000664,0.010946,0.000205,-0.003706,-0.002943,-0.003516,-0.003688,0.005024,-0.013026,0.002256,-0.001830,0.001005,-0.004669
0.008570,0.011367,0.001073,0.007570,0.000407,0.008162,0.000272,-0.001899,-0.003283,-0.004343,-0.004127,0.005775,-0.015510,0.002297,0.002169,0.001808,-0.004665
0.009513,0.011922,0.001916,0.010431,-0.000336,0.005159,-0.000154,-0.000082,-0.003746,-0.004813,-0.004842,0.006808,-0.017541,0.002039,0.005327,0.002664,-0.004710
0.011078,0.012840,0.001767,0.013102,-0.001844,0.002216,-0.000660,0.000212,-0.004942,-0.005123,-0.005993,0.008452,-0.016916,0.002037,0.007252,0.003884,-0.005145
0.012570,0.014369,0.001140,0.015448,-0.003414,-0.000356,-0.001011,0.000379,-0.006422,-0.005304,-0.006934,0.010170,-0.015626,0.000637,0.007222,0.004010,-0.006077
0.013978,0.015826,0.000447,0.015811,-0.006316,-0.003298,0.000113,0.000704,-0.009091,-0.004909,-0.007146,0.011898,-0.015217,-0.001926,0.005893,0.004409,-0.007549
0.015386,0.018040,-0.001222,0.015984,-0.009525,-0.007085,0.001366,0.001044,-0.013574,-0.004347,-0.006948,0.013806,-0.014589,-0.005995,0.004699,0.004700,-0.008698
0.016524,0.020032,-0.002646,0.016022,-0.014450,-0.012896,0.002793,0.001210,-0.019561,-0.004762,-0.006610,0.015085,-0.013554,-0.011360,0.004302,0.006243,-0.009966
0.018793,0.021587,-0.003976,0.016595,-0.019981,-0.021385,0.004138,0.000963,-0.026975,-0.005287,-0.005599,0.016130,-0.011592,-0.017569,0.003994,0.008254,-0.010701
0.021938,0.024414,-0.004959,0.020947,-0.035335,-0.037311,0.001566,-0.012093,-0.046785,-0.009727,-0.005363,0.020349,-0.006563,-0.024732,-0.005011,0.009241,-0.007716
0.024516,0.026410,-0.005945,0.024626,-0.049411,-0.052080,-0.001073,-0.023787,-0.064811,-0.014405,-0.004274,0.024086,-0.001006,-0.031246,-0.013737,0.010224,-0.004565
0.026627,0.029337,-0.006934,0.026544,-0.062288,-0.065770,-0.003519,-0.034470,-0.081044,-0.018651,-0.002515,0.026768,0.003675,-0.036970,-0.021422,0.011237,-0.001807
0.028469,0.030268,-0.006988,0.027881,-0.073892,-0.076614,-0.005665,-0.043851,-0.095338,-0.022465,-0.000719,0.028928,0.008134,-0.042036,-0.028898,0.012614,0.000513
0.030180,0.031321,-0.006825,0.029939,-0.083760,-0.085744,-0.007611,-0.052199,-0.107818,-0.025941,0.000197,0.030960,0.012372,-0.046443,-0.035329,0.014338,0.002433
0.031053,0.031521,-0.006587,0.032190,-0.092153,-0.093185,-0.009432,-0.059776,-0.118569,-0.028993,0.001085,0.032506,0.016878,-0.050207,-0.041583,0.015525,0.004188
