AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026954,0.029087,0.001774,-0.082205,0.008509,-0.014435,-0.000667,0.004748,-0.000253,0.015082,0.007361,0.007032,-0.007863,-0.006056,0.014146,-0.006166,-0.000583
-0.023203,0.055439,-0.000000,-0.069754,0.002798,-0.021547,-0.000753,0.003663,-0.003702,0.018406,0.019405,0.017680,-0.004462,-0.006034,0.005054,-0.009113,-0.000081
-0.013388,0.038840,0.000176,-0.057343,0.000049,-0.017239,0.001267,0.002241,-0.008194,0.013012,0.028868,0.026581,0.000179,-0.005487,-0.000052,-0.014272,0.001270
-0.001904,0.014126,0.000093,-0.038668,-0.000392,-0.000161,0.008556,0.004971,-0.008904,0.009655,0.018814,0.020403,0.006369,-0.003164,-0.008601,-0.010108,0.009073
0.004823,-0.000541,0.000463,-0.017769,-0.000086,0.007066,0.010280,0.008621,-0.008251,0.005503,0.005489,0.011762,0.012951,-0.000137,-0.022965,-0.001539,0.019146
0.001706,-0.036270,0.004255,-0.000432,-0.000400,0.027256,0.011102,0.007694,-0.006742,0.001727,0.000006,0.008732,0.013771,0.000683,-0.022484,0.002707,0.028396
-0.002369,-0.068918,0.008373,0.002446,-0.001967,0.035634,0.010186,0.003660,-0.005666,0.000144,-0.005955,0.003685,0.007307,0.003744,-0.021216,0.002843,0.025012
-0.014836,-0.092559,0.011480,0.007816,-0.004048,0.020238,0.007689,0.000376,-0.004338,0.000058,-0.025982,0.004184,0.002143,0.013243,-0.021782,0.002798,0.023114
-0.026607,-0.091124,0.011661,0.020654,-0.003583,0.007349,0.003587,0.001475,-0.002497,0.001276,-0.034069,0.007148,-0.001788,0.020039,-0.019306,0.007968,0.017787
-0.032631,-0.077243,0.014558,0.025091,0.000930,0.006846,0.003331,0.001148,-0.000940,0.012826,-0.022675,0.006387,-0.011270,0.021212,-0.018242,0.013734,0.012584
-0.030038,-0.053829,0.018150,0.027403,0.006367,0.003755,0.007259,0.000325,-0.000531,0.028609,-0.012248,0.002579,-0.019533,0.017330,-0.013540,0.019195,0.007280
-0.020276,-0.020174,0.010567,0.021152,0.008977,-0.000504,0.010491,-0.000053,0.000075,0.038755,-0.002416,0.000114,-0.010393,0.010954,-0.009608,0.018014,0.006613
-0.000419,0.000741,0.001113,0.000080,0.002491,-0.000880,0.015506,0.000097,0.000060,0.049761,-0.000358,0.006190,-0.005452,0.008876,-0.006128,0.018916,0.018096
0.009964,0.025397,-0.002723,-0.012399,-0.000010,-0.000487,0.010338,0.009067,-0.000496,0.054020,0.000012,0.016199,-0.001393,0.011023,0.000175,0.011189,0.030118
0.028423,0.055928,-0.007984,-0.036280,-0.007393,-0.000224,0.000955,0.020926,-0.002077,0.050251,-0.000149,0.028499,-0.000117,0.012108,0.011420,0.004732,0.037686
0.033538,0.079630,-0.015655,-0.054965,-0.021835,0.000020,-0.002787,0.028365,-0.008108,0.031032,0.000407,0.031173,0.002056,0.017722,0.024862,0.000510,0.032432
0.022896,0.080807,-0.026399,-0.066910,-0.035913,-0.000418,-0.008324,0.020867,-0.012787,0.016491,0.001615,0.027919,0.013855,0.014425,0.028790,0.000071,0.024374
0.009260,0.070439,-0.027306,-0.034721,-0.047107,-0.004169,-0.021247,0.013821,-0.005486,0.001204,0.007327,0.027845,0.018015,0.009050,0.029917,0.001029,0.007621
0.000401,0.047231,-0.019452,-0.013267,-0.044084,-0.001550,-0.016864,0.007054,-0.000679,-0.002161,0.012593,0.016104,0.002630,0.001394,0.032948,0.001184,-0.000394
-0.003710,0.020072,-0.002988,-0.000478,-0.033816,-0.000526,-0.016128,0.006590,0.002374,-0.018500,0.012053,0.000683,-0.002641,-0.001017,0.031753,0.002468,-0.015150
-0.018488,-0.008090,0.000089,0.015824,-0.011910,-0.008282,-0.010392,0.004055,0.010492,-0.030268,0.003030,-0.012553,-0.008283,-0.014360,0.023305,0.013857,-0.038355
-0.014865,-0.041656,-0.000034,0.041740,-0.001203,-0.017616,-0.002338,0.000655,0.019245,-0.030816,-0.001582,-0.022620,-0.017745,-0.029788,0.007222,0.033249,-0.035928
-0.009357,-0.068674,-0.000643,0.067550,0.005589,-0.024589,-0.001819,0.002429,0.023363,-0.036676,-0.012142,-0.023790,-0.018071,-0.038755,-0.000794,0.041701,-0.020231
-0.008663,-0.077974,-0.004318,0.079052,0.014365,-0.033222,-0.004974,0.007287,0.020987,-0.037241,-0.024553,-0.021946,-0.016605,-0.044682,-0.006956,0.042107,-0.000090
-0.010296,-0.077662,-0.014445,0.084931,0.019338,-0.032728,-0.014391,0.017541,0.019236,-0.040155,-0.033760,-0.017357,-0.001229,-0.057990,-0.007712,0.044862,0.011153
-0.018809,-0.071228,-0.029656,0.077669,0.021687,-0.022218,-0.015306,0.014503,0.013965,-0.026641,-0.029286,-0.015158,0.006175,-0.039681,-0.002836,0.036968,0.030586
-0.028021,-0.054287,-0.009927,0.053183,0.021854,0.000516,-0.006683,0.011227,0.012126,-0.013074,-0.025078,0.000046,0.028404,-0.019643,-0.000442,0.024992,0.038272
-0.038693,-0.027621,-0.000807,0.011540,0.020549,0.028874,0.000181,0.007128,0.008906,-0.001236,-0.016450,0.013486,0.029392,-0.004211,0.000286,0.006166,0.032364
-0.044232,-0.005483,0.002483,-0.001344,0.021187,0.066000,0.005910,0.004740,0.012427,0.005224,-0.006385,0.024614,0.020794,0.000212,0.003822,-0.002345,0.025248
-0.046569,-0.010301,0.016789,-0.025745,0.025456,0.082794,0.020950,0.003097,0.015799,0.024123,-0.000689,0.031123,0.013815,0.003212,0.004808,-0.015007,0.014723
-0.044769,-0.013394,0.028801,-0.048816,0.026342,0.079016,0.034734,0.001327,0.017114,0.041060,0.001583,0.028834,0.006375,0.005149,0.001613,-0.014552,0.003807
-0.034626,-0.018194,0.039783,-0.077070,0.023856,0.076280,0.032563,0.001535,0.016711,0.033049,0.003325,0.023008,0.001978,0.003695,-0.001163,-0.011024,0.000225
-0.027341,-0.018485,0.043180,-0.094670,0.023293,0.051939,0.022798,0.000542,0.014808,0.021291,0.005890,0.011642,-0.001357,0.000264,-0.007174,-0.010565,0.001971
-0.017186,-0.018248,0.037468,-0.077603,0.018868,0.033202,0.010329,0.000935,0.017200,0.007125,0.006911,0.001539,-0.000247,-0.036031,-0.007718,-0.010059,0.012583
-0.000350,-0.019170,0.026526,-0.052264,0.009420,0.012123,0.000500,0.001200,0.012887,-0.000546,0.017589,-0.005516,0.000273,-0.055647,-0.005658,-0.016016,0.019204
0.005790,-0.017602,0.033391,-0.054670,0.002237,0.003941,-0.002543,0.007682,0.007145,-0.011806,0.018738,-0.014483,-0.000447,-0.066582,-0.002324,-0.018352,0.019430
0.008166,-0.009850,0.018067,-0.071051,-0.000003,0.005535,-0.008324,0.016391,0.001910,-0.024148,0.019068,-0.016437,-0.009050,-0.062505,-0.000569,-0.025332,0.018759
0.002695,-0.007368,0.004549,-0.078628,0.002089,0.022896,-0.001234,0.019259,-0.000002,-0.019373,0.017921,-0.015897,-0.026672,-0.041526,0.000195,-0.018771,0.020521
0.000296,-0.012228,0.001182,-0.077534,0.004807,0.042117,0.000500,0.024279,-0.001767,-0.012288,0.014475,-0.011718,-0.038259,-0.020665,0.000124,-0.004904,0.016822
-0.000890,-0.014784,-0.000002,-0.069558,0.006583,0.028393,0.000340,0.026413,-0.005107,-0.006562,0.001130,-0.008402,-0.036077,-0.004321,-0.001319,0.000494,0.011187
-0.000303,-0.000970,-0.001458,-0.064754,0.003373,0.010353,0.000006,0.030447,-0.005781,-0.000579,-0.001844,-0.004308,-0.021295,0.001902,-0.008392,0.012143,0.005119
-0.000000,0.001757,-0.001056,-0.050499,-0.000017,0.000730,0.000350,0.024382,-0.002809,0.007411,-0.009874,-0.002183,-0.010605,0.011247,-0.007132,0.029954,0.000530
0.000096,0.008849,0.000172,-0.016571,-0.004501,-0.000600,0.000938,0.016332,-0.000522,0.025463,-0.017110,-0.003535,-0.003147,0.015734,0.000315,0.027516,-0.000420
0.006320,0.018089,0.005159,0.001177,-0.017698,-0.005825,-0.001458,0.002203,-0.001792,0.007017,-0.020219,-0.004501,-0.000005,0.017832,0.003115,0.013405,-0.002737
0.025130,0.022465,0.017184,0.016784,-0.032531,-0.009575,-0.015576,-0.003737,-0.003393,0.000193,-0.019496,-0.009148,0.003029,0.024558,0.001182,0.001889,-0.006675
0.045366,0.019327,0.005787,0.000401,-0.051540,-0.032956,-0.033358,-0.022619,-0.008970,-0.001945,-0.013952,-0.016360,0.009465,0.031275,-0.000102,-0.003336,-0.008454
0.052804,0.011004,-0.000352,-0.005602,-0.067246,-0.043683,-0.036155,-0.051091,-0.022163,-0.006884,0.002387,-0.004780,-0.001780,0.036867,-0.005608,-0.010309,-0.006381
0.062789,0.000997,-0.004779,-0.023348,-0.090971,-0.057251,-0.035635,-0.075569,-0.052739,-0.021528,0.023492,0.003303,-0.022868,0.038876,-0.006605,-0.000611,-0.006999
0.074780,0.007531,-0.009770,-0.042669,-0.126004,-0.077535,-0.040310,-0.114824,-0.106089,-0.045073,0.045525,0.022742,-0.040677,0.036435,-0.007427,0.003017,-0.010053
0.087231,0.031163,-0.011792,-0.052470,-0.159917,-0.103201,-0.039196,-0.145150,-0.157287,-0.059286,0.063121,0.046619,-0.030775,0.033543,-0.009031,0.013121,-0.014795
0.082140,0.056298,-0.011062,-0.035459,-0.200323,-0.130820,-0.031089,-0.164046,-0.215788,-0.042162,0.071646,0.090093,-0.001137,0.068249,-0.067382,0.007769,-0.017624
0.066454,0.102842,-0.015048,-0.002723,-0.239451,-0.154212,-0.023683,-0.180432,-0.277137,-0.021208,0.057553,0.124565,0.007617,0.103447,-0.161754,0.003359,-0.021067
0.042650,0.138425,-0.019717,0.009911,-0.263239,-0.166916,-0.020182,-0.203284,-0.328402,-0.015274,0.031148,0.145062,0.043730,0.124254,-0.256456,0.006894,-0.028192
0.019801,0.145238,-0.021292,0.052519,-0.250116,-0.151974,-0.021070,-0.217369,-0.347500,-0.010893,0.005189,0.143259,0.082673,0.164444,-0.359343,0.006026,-0.033461
0.000917,0.099755,-0.023605,0.068799,-0.228155,-0.147942,-0.020102,-0.213281,-0.326220,-0.007855,-0.014220,0.126378,0.105218,0.186375,-0.430590,0.003308,-0.034739
-0.008376,0.062155,-0.022634,0.058509,-0.197434,-0.167262,-0.031844,-0.195709,-0.269915,-0.002513,-0.035635,0.107395,0.083676,0.176078,-0.451734,0.001027,-0.030589
-0.026305,0.020428,-0.004426,0.024747,-0.170800,-0.185237,-0.047341,-0.161074,-0.204873,-0.001401,-0.058712,0.084392,0.052009,0.145308,-0.399190,0.001709,-0.023927
-0.021077,0.006838,0.000018,0.001715,-0.141287,-0.176517,-0.061300,-0.135059,-0.150794,-0.014498,-0.056741,0.045308,0.017786,0.089271,-0.286104,0.008183,-0.022763
-0.010664,0.009069,0.012098,-0.012381,-0.099071,-0.104155,-0.070293,-0.098303,-0.082669,-0.032705,-0.024453,0.013380,0.001322,0.046843,-0.156078,0.019752,-0.026980
-0.007590,0.005575,0.036461,-0.037636,-0.064589,-0.047546,-0.072354,-0.054009,-0.033755,-0.035370,-0.002938,0.002103,-0.000430,0.039767,-0.077927,0.011132,-0.026487
-0.003935,0.022735,0.049501,-0.039041,-0.040289,-0.010683,-0.068103,-0.023460,-0.008386,-0.032835,0.001698,-0.000362,-0.005045,0.026801,-0.032636,0.002161,-0.023087
-0.000771,0.044872,0.047548,-0.029496,-0.022646,0.000301,-0.054048,-0.009585,-0.000153,-0.025624,0.014050,-0.005472,-0.000143,0.013434,-0.004583,0.004372,-0.023859
0.004131,0.059681,0.038246,-0.019641,-0.005149,0.024170,-0.032893,-0.003003,0.000013,-0.017785,0.029626,-0.009129,0.006160,0.012793,0.000034,0.006686,-0.023376
0.003518,0.042176,0.024371,-0.008380,0.000111,0.048549,-0.013684,0.000433,0.000176,-0.012475,0.027676,-0.006178,0.011503,0.010437,-0.000066,0.005861,-0.019528
0.002405,0.028930,0.009880,-0.002358,0.005501,0.033302,-0.007793,0.000297,0.001037,-0.005727,0.020014,-0.000972,0.007296,0.006531,-0.000601,0.004194,-0.012789
0.001029,0.012497,0.004268,-0.000957,0.002112,0.014385,-0.002276,0.000128,0.001964,-0.000363,0.007765,0.001468,0.003152,0.004321,-0.001585,0.000563,-0.004876
