AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001744,-0.002833,0.001702,0.006845,0.000678,0.010338,0.001053,-0.000133,-0.003760,0.009124,-0.001616,-0.002149,0.002864,0.001476,0.000000,-0.001652,0.005212
0.002856,-0.000022,0.001581,0.005400,0.000472,0.010469,0.001121,0.000698,-0.002346,0.008123,0.000002,-0.001616,0.001916,0.000428,0.000000,0.000006,0.003473
0.003685,0.002786,0.001872,0.001977,0.000730,0.007299,0.001341,0.003123,-0.000652,0.004627,0.002328,-0.000267,0.001871,-0.000013,-0.000476,0.001215,0.001739
0.004560,0.005619,0.002824,0.000053,0.001699,0.002559,0.001498,0.002899,0.000082,0.000775,0.005202,0.000116,0.003287,-0.000532,-0.001803,0.001661,0.000123
0.005129,0.005510,0.003489,-0.000945,0.003579,-0.000015,0.001714,0.000830,0.001192,-0.001226,0.006759,0.000859,0.003707,-0.000302,-0.003509,0.000878,-0.000507
0.005511,0.004684,0.002409,-0.003558,0.005325,-0.001650,0.001597,-0.000113,0.002887,-0.004317,0.005958,0.002009,0.001313,0.000013,-0.001464,0.000473,-0.002272
0.005441,0.003090,0.000303,-0.006573,0.006515,-0.000913,0.001553,-0.001729,0.004420,-0.004137,0.003654,0.003375,0.000000,0.000609,-0.000018,0.000315,-0.003588
0.004838,0.001683,-0.000158,-0.008228,0.006819,-0.000000,0.001654,-0.001074,0.005575,-0.003053,0.001057,0.003554,-0.000967,0.001677,0.000605,0.000059,-0.003772
0.003583,0.000002,-0.001070,-0.006539,0.006007,0.001915,0.001710,0.000122,0.005915,-0.001790,-0.000016,0.001977,-0.003235,0.002167,0.002311,-0.000036,-0.003424
0.001759,-0.001183,-0.002711,-0.003193,0.004028,0.006918,0.001430,0.002004,0.005071,-0.000586,-0.001109,0.000240,-0.005961,0.001924,0.004130,-0.000002,-0.002715
0.000107,-0.003453,-0.004640,-0.000778,0.001537,0.011496,0.000949,0.004391,0.002748,-0.000003,-0.002700,-0.000292,-0.007539,0.000897,0.004280,0.000854,-0.001214
-0.001084,-0.004525,-0.005282,0.000020,-0.000000,0.013665,0.000473,0.006536,0.000452,0.000065,-0.001583,-0.001617,-0.007539,0.000022,0.002875,0.002430,-0.000000
-0.002745,-0.005238,-0.004212,0.001311,-0.001598,0.012915,0.000285,0.006846,-0.000455,-0.000038,-0.000252,-0.002781,-0.005654,-0.000881,0.000801,0.003959,0.000573
-0.003924,-0.006374,-0.002414,0.002886,-0.003282,0.009088,0.000367,0.005040,-0.002981,-0.001661,0.000867,-0.002280,-0.003993,-0.002032,-0.000091,0.003696,0.000890
-0.005041,-0.006762,-0.000357,0.004482,-0.003462,0.004085,0.000307,0.002119,-0.004864,-0.003559,0.002815,-0.000385,-0.003314,-0.002347,-0.000982,0.001844,0.000309
-0.005529,-0.004922,0.000298,0.004166,-0.002783,0.000503,0.000228,0.000292,-0.005709,-0.003452,0.003575,0.000402,-0.002483,-0.002240,-0.000734,0.000227,-0.000002
-0.005916,-0.001615,0.002553,0.003321,-0.001892,-0.001426,0.000314,-0.000054,-0.005599,-0.002096,0.002637,0.002484,-0.001186,-0.001939,-0.000407,-0.000417,-0.000313
-0.005738,-0.000056,0.005849,0.001088,-0.001053,-0.004280,0.000788,-0.000002,-0.004391,-0.000359,0.000880,0.004247,-0.000000,-0.001863,-0.000039,-0.002934,-0.001121
-0.004680,0.001382,0.007287,-0.000006,-0.000652,-0.005229,0.001089,0.000120,-0.002577,0.000296,0.000717,0.005160,0.000882,-0.001672,0.000055,-0.004794,-0.001729
-0.003055,0.004755,0.005939,-0.001410,-0.000651,-0.005034,0.000439,0.000105,-0.000952,0.002162,0.000794,0.005118,0.002897,-0.001313,0.000371,-0.004666,-0.001108
-0.001740,0.008710,0.002476,-0.003356,-0.001316,-0.005661,-0.000093,-0.000025,-0.000231,0.003907,0.001348,0.004476,0.004673,-0.000601,0.000189,-0.002369,-0.000040
-0.000547,0.011465,0.000026,-0.003773,-0.002895,-0.006321,-0.000951,-0.000810,-0.000091,0.004852,0.001697,0.003361,0.005462,-0.000085,-0.000024,-0.000002,0.000330
0.000000,0.010746,-0.001854,-0.003077,-0.004037,-0.007363,-0.001763,-0.002848,-0.000217,0.004559,0.002556,0.002939,0.004546,0.000158,-0.000411,0.001704,0.001163
0.000102,0.007518,-0.005668,-0.000983,-0.004159,-0.008904,-0.002673,-0.005790,-0.000446,0.003882,0.002538,0.003004,0.002402,0.000927,-0.000220,0.004133,0.001327
0.000940,0.005029,-0.007753,0.000000,-0.003637,-0.009748,-0.003798,-0.008122,-0.001049,0.002822,0.001187,0.003076,0.001074,0.001571,0.000129,0.004809,0.001046
0.001520,0.002980,-0.007146,0.002049,-0.002763,-0.009801,-0.004796,-0.008927,-0.002058,0.000964,0.000003,0.002591,0.000212,0.001541,0.000326,0.002765,0.000601
0.002148,0.001144,-0.004186,0.005046,-0.001706,-0.007170,-0.004534,-0.008062,-0.002487,-0.000038,-0.001985,0.000987,0.000047,0.000916,0.000247,0.000050,0.000300
0.002860,0.000130,-0.000835,0.007089,-0.000970,-0.002769,-0.003319,-0.005645,-0.002211,-0.001097,-0.003986,0.000008,0.000282,0.000321,-0.000279,-0.001750,0.000186
0.002852,-0.000555,0.000249,0.008416,-0.000553,0.000034,-0.002066,-0.002531,-0.001804,-0.003061,-0.004134,-0.000760,0.001429,0.000046,-0.001494,-0.006205,0.000290
0.001218,-0.002033,0.002303,0.009305,-0.000523,0.002873,-0.000620,-0.000330,-0.001920,-0.005698,-0.002624,-0.002227,0.002805,-0.000003,-0.003380,-0.009682,0.000632
0.000000,-0.003790,0.003430,0.010116,-0.000965,0.006108,0.000049,0.000377,-0.002308,-0.007193,-0.000835,-0.003896,0.002461,-0.000091,-0.004975,-0.009810,0.000311
-0.001245,-0.006801,0.002992,0.009456,-0.001328,0.005100,0.001470,0.001798,-0.002590,-0.007137,0.000010,-0.003613,0.000479,-0.000280,-0.005853,-0.007339,0.000001
-0.004349,-0.009364,0.001399,0.007396,-0.001201,0.001708,0.003452,0.002665,-0.002539,-0.004979,0.001064,-0.001889,-0.000290,-0.000501,-0.004313,-0.002515,-0.000471
-0.005944,-0.008917,0.000419,0.003804,-0.000888,0.000027,0.004785,0.003033,-0.002459,-0.002396,0.001761,-0.000349,-0.002112,-0.000989,-0.000935,0.000018,-0.001228
-0.005514,-0.005313,0.000000,0.000409,-0.000331,-0.000572,0.005315,0.003053,-0.001933,-0.000578,0.000862,0.000134,-0.005013,-0.002094,0.000396,0.003194,-0.001606
-0.002075,-0.000571,-0.000004,-0.000671,-0.000026,-0.000940,0.005428,0.002907,-0.000706,0.000126,-0.000065,0.000463,-0.006962,-0.003663,0.004663,0.007316,-0.000922
0.000034,0.001733,0.000308,-0.003933,0.000035,-0.000253,0.004796,0.002887,0.000032,0.002192,-0.001764,0.000137,-0.006738,-0.005027,0.007912,0.009305,-0.000066
0.002576,0.008502,0.001161,-0.005425,0.000204,0.000363,0.003106,0.003166,0.001342,0.003800,-0.004211,-0.000230,-0.004562,-0.005495,0.009415,0.009115,0.000470
0.005739,0.013181,0.001683,-0.004749,0.000232,0.003089,0.001136,0.003049,0.002576,0.003563,-0.005976,-0.001566,-0.001864,-0.004899,0.009346,0.007561,0.002183
0.005893,0.009551,0.001275,-0.004630,0.000693,0.004810,-0.000021,0.002008,0.003598,0.003026,-0.004643,-0.002963,-0.000048,-0.001665,0.006443,0.004455,0.002072
0.004326,0.004276,0.000867,-0.003976,0.001165,0.004268,-0.001106,0.000885,0.004059,0.002375,-0.002706,-0.003368,0.000580,-0.000105,0.003175,0.001735,0.001422
0.001962,0.000643,0.000210,-0.003077,0.001605,0.002255,-0.002526,0.000141,0.003986,0.001955,-0.000865,-0.002804,0.002011,0.000426,0.000673,0.000222,0.000465
0.000277,-0.000359,-0.000001,-0.002296,0.001815,0.000433,-0.003065,-0.000025,0.003327,0.001419,-0.000006,-0.001769,0.002994,0.002020,-0.000077,-0.000136,0.000001
-0.000367,-0.003246,-0.000475,-0.002059,0.001936,-0.000133,-0.002722,-0.000312,0.002473,0.000740,0.000600,-0.000620,0.002469,0.003109,-0.001575,-0.000755,-0.000379
-0.001518,-0.005134,-0.000785,-0.001820,0.001671,-0.001059,-0.001881,-0.000584,0.001632,0.000343,0.001504,-0.000033,0.001534,0.002889,-0.001806,-0.000996,-0.000949
-0.001190,-0.004043,-0.000484,-0.001606,0.001114,-0.001440,-0.001003,-0.000544,0.000942,0.000179,0.001530,0.000204,0.000724,0.001941,-0.001340,-0.000806,-0.001011
-0.000484,-0.001627,-0.000165,-0.000778,0.000457,-0.000856,-0.000338,-0.000218,0.000361,0.000090,0.000761,0.000233,0.000216,0.000781,-0.000647,-0.000369,-0.000519
